TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21117921822;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;0;0;0;2217915;0;0;2976;0;CPUTHEFT
21118039212;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;0;0;0;2217857;0;0;2951;0;CPUTHEFT
21118156607;139464;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000963;0;0;0;2387313;0;0;3058;0;CPUTHEFT
21118301136;2298515;"MAF";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;41338271;0;0;61315;0;CPUTHEFT
21118301152;92;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;415;0;0;142;0;CPUTHEFT
21118301253;191;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;1012;0;0;208;0;CPUTHEFT
21118301450;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;181;0;0;48;0;CPUTHEFT
21118301487;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;1632;0;0;140;0;CPUTHEFT
21118301801;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;192;0;0;52;0;CPUTHEFT
21118301841;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;2215704;0;0;3855;0;CPUTHEFT
21118419433;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;2217206;0;0;3024;0;CPUTHEFT
21118536819;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;1314659;0;0;1607;0;CPUTHEFT
21118621955;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;2217817;0;0;3019;0;CPUTHEFT
21118739373;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;2217919;0;0;2998;0;CPUTHEFT
21118856765;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;1314742;0;0;1631;0;CPUTHEFT
21118942004;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;2217948;0;0;2976;0;CPUTHEFT
21119059410;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;2218648;0;0;3253;0;CPUTHEFT
21119176931;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;1316107;0;0;2221;0;CPUTHEFT
21119262317;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;2217556;0;0;3045;0;CPUTHEFT
21119379720;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;2215030;0;0;3364;0;CPUTHEFT
21119497253;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;1314478;0;0;1586;0;CPUTHEFT
21119582575;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;2211440;0;0;4311;0;CPUTHEFT
21119700171;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;2216253;0;0;3659;0;CPUTHEFT
21119817659;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;1313218;0;0;2048;0;CPUTHEFT
21119902846;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;2215736;0;0;3190;0;CPUTHEFT
21120020336;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;2216930;0;0;3156;0;CPUTHEFT
21120137783;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;1314529;0;0;1710;0;CPUTHEFT
21120223027;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;2217711;0;0;3079;0;CPUTHEFT
21120340363;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;2217465;0;0;2957;0;CPUTHEFT
21120457706;141935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000963;1;0;0;2408396;0;0;3105;0;CPUTHEFT
21120604652;2299776;"MAF";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;41368318;0;0;59697;0;CPUTHEFT
21120604672;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;414;0;0;136;0;CPUTHEFT
21120604790;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;1191;0;0;212;0;CPUTHEFT
21120605018;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;181;0;0;48;0;CPUTHEFT
21120605060;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;1632;0;0;121;0;CPUTHEFT
21120605381;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;192;0;0;55;0;CPUTHEFT
21120605428;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;2214066;0;0;3412;0;CPUTHEFT
21120722865;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;2219383;0;0;3789;0;CPUTHEFT
21120840410;85126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;1314034;0;0;1708;0;CPUTHEFT
21120925544;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;2217822;0;0;3125;0;CPUTHEFT
21121042872;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;2217690;0;0;3020;0;CPUTHEFT
21121160156;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;1313607;0;0;1716;0;CPUTHEFT
21121245335;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;2217804;0;0;3027;0;CPUTHEFT
21121362634;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;2216659;0;0;3768;0;CPUTHEFT
21121480221;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;1314582;0;0;1669;0;CPUTHEFT
21121565357;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;2217589;0;0;3419;0;CPUTHEFT
21121682866;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;2217296;0;0;3012;0;CPUTHEFT
21121800223;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;1314039;0;0;1621;0;CPUTHEFT
21121885447;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;2217452;0;0;3089;0;CPUTHEFT
21122002746;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;2217518;0;0;2893;0;CPUTHEFT
21122120033;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;1314665;0;0;1682;0;CPUTHEFT
21122205161;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;2217414;0;0;3032;0;CPUTHEFT
21122322471;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;1314616;0;0;1640;0;CPUTHEFT
21122407631;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;2218489;0;0;3258;0;CPUTHEFT
21122525018;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;2217546;0;0;3103;0;CPUTHEFT
21122642329;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;1314607;0;0;1659;0;CPUTHEFT
21122727487;176930;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000963;2;0;0;3332483;0;0;4521;0;CPUTHEFT
21122909485;2278426;"MAF";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;40687355;0;0;58590;0;CPUTHEFT
21122909506;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;415;0;0;138;0;CPUTHEFT
21122909626;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;1191;0;0;218;0;CPUTHEFT
21122909849;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;181;0;0;53;0;CPUTHEFT
21122909892;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;1632;0;0;131;0;CPUTHEFT
21122910215;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;192;0;0;65;0;CPUTHEFT
21122910262;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;2215695;0;0;3409;0;CPUTHEFT
21123027638;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;2217867;0;0;3219;0;CPUTHEFT
21123144979;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;1314384;0;0;1591;0;CPUTHEFT
21123230174;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;2217396;0;0;3256;0;CPUTHEFT
21123347716;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;2216978;0;0;3058;0;CPUTHEFT
21123465216;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;1312955;0;0;1929;0;CPUTHEFT
21123550486;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;2217550;0;0;3067;0;CPUTHEFT
21123667873;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;2217428;0;0;2941;0;CPUTHEFT
21123785199;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;1314615;0;0;1626;0;CPUTHEFT
21123870356;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;2219836;0;0;3435;0;CPUTHEFT
21123987880;92528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;1516584;0;0;2900;0;CPUTHEFT
21124080415;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;1314699;0;0;1609;0;CPUTHEFT
21124165552;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;2215566;0;0;3275;0;CPUTHEFT
21124282929;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;2217145;0;0;2947;0;CPUTHEFT
21124400331;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;1314603;0;0;1586;0;CPUTHEFT
21124485481;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;2217809;0;0;3198;0;CPUTHEFT
21124602841;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;2218102;0;0;3133;0;CPUTHEFT
21124720174;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;1314242;0;0;1633;0;CPUTHEFT
21124805439;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;2216908;0;0;2987;0;CPUTHEFT
21124922932;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;2215201;0;0;3230;0;CPUTHEFT
21125040285;147614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000963;3;0;0;2452834;0;0;3033;0;CPUTHEFT
21125225202;2305659;"MAF";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;41411490;0;0;59031;0;CPUTHEFT
21125225221;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;414;0;0;142;0;CPUTHEFT
21125225349;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;1192;0;0;218;0;CPUTHEFT
21125225586;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;181;0;0;42;0;CPUTHEFT
21125225625;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;1632;0;0;125;0;CPUTHEFT
21125225953;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;192;0;0;53;0;CPUTHEFT
21125226002;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;1313692;0;0;1972;0;CPUTHEFT
21125311240;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;2217045;0;0;3093;0;CPUTHEFT
21125428589;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;2218101;0;0;3204;0;CPUTHEFT
21125545937;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;1312676;0;0;2149;0;CPUTHEFT
21125631084;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;2217416;0;0;3036;0;CPUTHEFT
21125748384;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;2215410;0;0;3279;0;CPUTHEFT
21125865725;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;1314134;0;0;1665;0;CPUTHEFT
21125950861;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;2218070;0;0;2943;0;CPUTHEFT
21126068169;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;2217840;0;0;3022;0;CPUTHEFT
21126185462;85124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;1313972;0;0;1708;0;CPUTHEFT
21126270594;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;2218037;0;0;3096;0;CPUTHEFT
21126387928;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;2217575;0;0;3115;0;CPUTHEFT
21126505328;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;1314319;0;0;1580;0;CPUTHEFT
21126590609;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;2214751;0;0;3291;0;CPUTHEFT
21126707933;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;2217951;0;0;2993;0;CPUTHEFT
21126825233;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;1314549;0;0;1644;0;CPUTHEFT
21126910380;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;2217920;0;0;3040;0;CPUTHEFT
21127027669;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;2217626;0;0;3377;0;CPUTHEFT
21127145228;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;1314627;0;0;1633;0;CPUTHEFT
21127230381;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;2217942;0;0;3031;0;CPUTHEFT
21127347696;183147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000963;4;0;0;3378879;0;0;4620;0;CPUTHEFT
21127536000;2311342;"MAF";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;41436963;0;0;58836;0;CPUTHEFT
21127536025;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;414;0;0;145;0;CPUTHEFT
21127536161;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;1191;0;0;222;0;CPUTHEFT
21127536392;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;181;0;0;45;0;CPUTHEFT
21127536437;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;1632;0;0;132;0;CPUTHEFT
21127536758;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;192;0;0;62;0;CPUTHEFT
21127536806;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;1313568;0;0;2155;0;CPUTHEFT
21127622301;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;2217467;0;0;3180;0;CPUTHEFT
21127739704;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;2217795;0;0;3080;0;CPUTHEFT
21127857127;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;1313860;0;0;1668;0;CPUTHEFT
21127942375;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;2217344;0;0;3022;0;CPUTHEFT
21128059955;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;2217621;0;0;3143;0;CPUTHEFT
21128177477;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;1314260;0;0;1636;0;CPUTHEFT
21128262771;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;2214136;0;0;3280;0;CPUTHEFT
21128380220;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;2217800;0;0;3040;0;CPUTHEFT
21128497667;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;1314687;0;0;1620;0;CPUTHEFT
21128582910;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;2217357;0;0;3027;0;CPUTHEFT
21128700308;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;2215601;0;0;3427;0;CPUTHEFT
21128817729;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;1314866;0;0;1626;0;CPUTHEFT
21128902967;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;2217917;0;0;3038;0;CPUTHEFT
21129020481;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;2217175;0;0;2998;0;CPUTHEFT
21129137899;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;1312427;0;0;1836;0;CPUTHEFT
21129223143;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;2217891;0;0;3036;0;CPUTHEFT
21129340559;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;2217654;0;0;3058;0;CPUTHEFT
21129458016;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;1314626;0;0;1666;0;CPUTHEFT
21129543263;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;2217893;0;0;3265;0;CPUTHEFT
21129660838;186494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000963;5;0;0;3406061;0;0;4479;0;CPUTHEFT
21129852488;2315862;"MAF";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;41458891;0;0;63111;0;CPUTHEFT
21129852509;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;414;0;0;145;0;CPUTHEFT
21129852633;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;1191;0;0;217;0;CPUTHEFT
21129852859;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;181;0;0;40;0;CPUTHEFT
21129852902;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;1632;0;0;131;0;CPUTHEFT
21129853220;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;192;0;0;60;0;CPUTHEFT
21129853271;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;2216596;0;0;3343;0;CPUTHEFT
21129970880;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;2214603;0;0;3301;0;CPUTHEFT
21130088327;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;1314707;0;0;1614;0;CPUTHEFT
21130173570;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;2217115;0;0;3083;0;CPUTHEFT
21130291013;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;2214847;0;0;3512;0;CPUTHEFT
21130408423;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;1314603;0;0;1668;0;CPUTHEFT
21130493663;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;2217748;0;0;3114;0;CPUTHEFT
21130611083;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;2217573;0;0;3165;0;CPUTHEFT
21130728525;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;1314714;0;0;1647;0;CPUTHEFT
21130813835;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;2215083;0;0;3294;0;CPUTHEFT
21130931244;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;2217721;0;0;3114;0;CPUTHEFT
21131048666;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;1314201;0;0;1687;0;CPUTHEFT
21131133908;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;2216398;0;0;3038;0;CPUTHEFT
21131251386;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;2217310;0;0;3044;0;CPUTHEFT
21131368861;85819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;1317632;0;0;2157;0;CPUTHEFT
21131454692;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;2215777;0;0;3149;0;CPUTHEFT
21131572288;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;2215939;0;0;3824;0;CPUTHEFT
21131689991;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;1312754;0;0;2228;0;CPUTHEFT
21131775381;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;2215001;0;0;3981;0;CPUTHEFT
21131892943;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;2216779;0;0;3805;0;CPUTHEFT
21132010395;157944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000963;6;0;0;2532833;0;0;3799;0;CPUTHEFT
21132173511;2348465;"MAF";"INTERVAL";"PROBE";1;63;0x00000963;7;0;0;42394321;0;0;59733;0;CPUTHEFT
21132173534;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000963;7;0;0;414;0;0;137;0;CPUTHEFT
21132173657;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000963;7;0;0;1191;0;0;230;0;CPUTHEFT
21132173888;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000963;7;0;0;180;0;0;50;0;CPUTHEFT
21132173932;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000963;7;0;0;1632;0;0;122;0;CPUTHEFT
21132174249;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000963;7;0;0;192;0;0;55;0;CPUTHEFT
21132174295;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;7;0;0;2212654;0;0;2897;0;CPUTHEFT
21132291809;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;7;0;0;2217514;0;0;3049;0;CPUTHEFT
21132409191;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;7;0;0;2214515;0;0;3330;0;CPUTHEFT
21132526530;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;7;0;0;1314661;0;0;1616;0;CPUTHEFT
21132611674;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;7;0;0;2217901;0;0;3156;0;CPUTHEFT
21132728975;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;7;0;0;2217436;0;0;3112;0;CPUTHEFT
21132846403;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;7;0;0;1314163;0;0;1689;0;CPUTHEFT
21132931647;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;7;0;0;2217617;0;0;3037;0;CPUTHEFT
