TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
41427203617;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;114;0;0;2184817;2791378;906;2184962;0;NOSTRESS
41427257490;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;114;0;0;2186433;2795974;341;2186588;0;NOSTRESS
41427311276;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;114;0;0;2170302;2760485;18;2170335;0;NOSTRESS
41427364472;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;114;6;1;2189270;2800272;964;2189431;0;NOSTRESS
41427418473;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;114;1;1;2179109;2777213;64;2179203;0;NOSTRESS
41427471942;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;114;0;0;2173645;2768594;16;2173691;0;NOSTRESS
41427525238;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;114;0;0;2179142;2774802;76;2179230;0;NOSTRESS
41427578674;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;114;0;0;2178670;2776692;392;2178763;0;NOSTRESS
41427632171;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;114;0;0;2173443;2762620;446;2173489;0;NOSTRESS
41427685521;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;114;0;0;2179029;2784439;708;2179120;0;NOSTRESS
41427739050;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;114;0;0;2178971;2800674;444;2179062;0;NOSTRESS
41427792676;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;114;0;0;2173624;2776148;88;2173673;0;NOSTRESS
41427846010;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;114;0;0;2179026;2777680;44;2179114;0;NOSTRESS
41427899462;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;114;0;0;2178954;2773072;20;2179042;0;NOSTRESS
41427952916;272222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1f;114;0;0;10711556;14156469;479;10711909;0;NOSTRESS
41428481948;1321815;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1f;115;10;7;53519658;68633142;6194;53521472;0;NOSTRESS
41428481969;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;115;0;1;1452;2122;472;1456;0;NOSTRESS
41428482098;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;115;0;0;4924;7346;548;4928;0;NOSTRESS
41428482348;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1f;115;0;0;651;914;112;655;0;NOSTRESS
41428482388;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1f;115;0;0;9799;13110;324;9803;0;NOSTRESS
41428482706;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1f;115;0;0;585;968;120;589;0;NOSTRESS
41428482755;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;115;7;0;2179367;2781143;1244;2179433;0;NOSTRESS
41428536462;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;115;0;1;2175294;2767549;228;2175360;0;NOSTRESS
41428589846;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;115;0;0;2173497;2767374;100;2173539;0;NOSTRESS
41428643125;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;115;0;0;2178256;2774798;56;2178342;0;NOSTRESS
41428696547;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;115;0;0;2178280;2775853;20;2178369;0;NOSTRESS
41428749966;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;115;0;0;2173138;2762170;16;2173186;0;NOSTRESS
41428803248;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;115;0;0;2178234;2775345;24;2178326;0;NOSTRESS
41428856675;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;115;0;0;2178479;2775290;16;2178568;0;NOSTRESS
41428910109;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;115;0;0;2173132;2763622;16;2173180;0;NOSTRESS
41428963377;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;115;0;0;2178308;2774517;45;2178396;0;NOSTRESS
41429016811;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;115;1;1;2180804;2776698;280;2180908;0;NOSTRESS
41429070366;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;115;1;1;2173535;2762527;24;2173584;0;NOSTRESS
41429123648;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;115;1;2;2178741;2773997;40;2178830;0;NOSTRESS
41429177091;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;115;0;0;2178678;2775037;427;2178766;0;NOSTRESS
41429230600;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;115;0;0;2173438;2764847;372;2173487;0;NOSTRESS
41429283918;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;115;0;0;2178892;2775403;647;2178986;0;NOSTRESS
41429337396;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;115;0;0;2178953;2775484;385;2179045;0;NOSTRESS
41429390868;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;115;0;0;2173435;2763379;76;2173484;0;NOSTRESS
41429444142;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;115;0;0;2178850;2774733;36;2178944;0;NOSTRESS
41429497565;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;115;0;0;2178801;2775758;65;2178891;0;NOSTRESS
41429551032;252723;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1f;115;0;0;9945909;13145619;357;9946265;0;NOSTRESS
41430081923;1304207;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1f;116;18;9;52808166;67702365;8130;52809946;0;NOSTRESS
41430081948;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;116;0;2;1456;2062;332;1460;0;NOSTRESS
41430082058;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;116;0;1;4921;7252;558;4925;0;NOSTRESS
41430082313;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1f;116;0;0;650;913;76;654;0;NOSTRESS
41430082349;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1f;116;0;0;9798;13025;272;9802;0;NOSTRESS
41430082661;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1f;116;0;0;586;909;116;590;0;NOSTRESS
41430082708;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;116;4;1;2179185;2781819;970;2179262;0;NOSTRESS
41430136429;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;116;12;2;2179196;2777833;1244;2179280;0;NOSTRESS
41430190146;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;116;0;0;2173338;2766321;108;2173378;0;NOSTRESS
41430243453;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;116;0;0;2178342;2774472;24;2178422;0;NOSTRESS
41430296874;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;116;0;0;2178366;2781990;32;2178458;0;NOSTRESS
41430350305;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;116;0;0;2173304;2762242;8;2173352;0;NOSTRESS
41430403577;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;116;0;0;2178359;2773744;20;2178448;0;NOSTRESS
41430456993;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;116;0;0;2178448;2775715;36;2178537;0;NOSTRESS
41430510419;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;116;0;0;2173529;2763726;24;2173577;0;NOSTRESS
41430563704;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;116;0;0;2178353;2773549;16;2178445;0;NOSTRESS
41430617119;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;116;0;0;2178526;2776107;231;2178616;0;NOSTRESS
41430670606;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;116;0;0;2173738;2763888;32;2173781;0;NOSTRESS
41430723886;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;116;1;1;2181017;2776942;220;2181118;0;NOSTRESS
41430777425;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;116;0;0;2179131;2775381;364;2179226;0;NOSTRESS
41430830917;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;116;0;0;2173752;2767294;442;2173802;0;NOSTRESS
41430884246;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;116;0;0;2180419;2779232;808;2180509;0;NOSTRESS
41430937850;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;116;0;0;2179167;2777054;443;2179259;0;NOSTRESS
41430991363;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;116;0;0;2173624;2761173;52;2173673;0;NOSTRESS
41431044641;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;116;0;0;2178981;2773885;32;2179072;0;NOSTRESS
41431098078;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;116;0;0;2178932;2775336;1046;2179026;0;NOSTRESS
41431151676;234444;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1f;116;0;0;9226830;12193417;484;9227130;0;NOSTRESS
41431681924;1287241;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1f;117;7;4;52152056;66866011;7105;52153807;0;NOSTRESS
41431681944;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;117;0;1;1452;2084;468;1456;0;NOSTRESS
41431682077;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;117;0;0;4927;7418;516;4931;0;NOSTRESS
41431682326;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1f;117;0;0;651;915;112;655;0;NOSTRESS
41431682368;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1f;117;0;0;9805;13267;328;9809;0;NOSTRESS
41431682687;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1f;117;0;0;585;925;124;589;0;NOSTRESS
41431682736;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;117;6;3;2179071;2781810;1789;2179148;0;NOSTRESS
41431736438;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;117;1;0;2175372;2769321;349;2175438;0;NOSTRESS
41431789808;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;117;0;0;2173343;2764431;156;2173383;0;NOSTRESS
41431843100;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;117;0;0;2178333;2779000;76;2178411;0;NOSTRESS
41431896531;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;117;0;0;2178321;2778036;12;2178413;0;NOSTRESS
41431949950;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;117;0;0;2173275;2764676;24;2173320;0;NOSTRESS
41432003227;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;117;0;0;2178330;2773821;28;2178419;0;NOSTRESS
41432056653;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;117;0;0;2178344;2779969;8;2178436;0;NOSTRESS
41432110090;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;117;0;0;2173226;2764398;8;2173271;0;NOSTRESS
41432163364;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;117;0;0;2178299;2776660;24;2178388;0;NOSTRESS
41432216789;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;117;0;0;2179074;2777319;84;2179165;0;NOSTRESS
41432270249;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;117;0;0;2173583;2766199;13;2173629;0;NOSTRESS
41432323534;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;117;0;0;2179038;2778089;62;2179126;0;NOSTRESS
41432376996;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;117;0;0;2181069;2780571;556;2181172;0;NOSTRESS
41432430595;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;117;0;0;2173717;2766531;428;2173767;0;NOSTRESS
41432483948;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;117;0;0;2179013;2774228;660;2179101;0;NOSTRESS
41432537457;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;117;0;0;2180377;2778724;576;2180470;0;NOSTRESS
41432591031;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;117;0;0;2173715;2768522;58;2173762;0;NOSTRESS
41432644356;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;117;0;0;2178983;2778039;78;2179074;0;NOSTRESS
41432697822;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;117;0;0;2178996;2775853;104;2179084;0;NOSTRESS
41432751274;217884;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1f;117;0;0;8574935;11337956;364;8575242;0;NOSTRESS
41433281931;1276312;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1f;118;32;7;51626900;66269327;13562;51629114;0;NOSTRESS
41433281952;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;118;0;1;1456;2100;332;1460;0;NOSTRESS
41433282059;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;118;0;0;4915;7225;538;4919;0;NOSTRESS
41433282307;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1f;118;0;0;650;937;80;654;0;NOSTRESS
41433282345;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1f;118;0;0;9799;13077;268;9803;0;NOSTRESS
41433282656;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1f;118;0;0;585;888;116;589;0;NOSTRESS
41433282706;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;118;7;0;2179124;2781570;968;2179203;0;NOSTRESS
41433336442;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;118;1;1;2175426;2772720;228;2175490;0;NOSTRESS
41433389846;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;118;0;0;2173356;2767051;96;2173396;0;NOSTRESS
41433443121;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;118;0;0;2178626;2779710;42;2178706;0;NOSTRESS
41433496585;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;118;0;0;2178495;2775311;25;2178584;0;NOSTRESS
41433550027;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;118;0;0;2173318;2765966;8;2173363;0;NOSTRESS
41433603309;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;118;0;0;2178626;2776874;12;2178718;0;NOSTRESS
41433656747;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;118;0;0;2178482;2776280;8;2178574;0;NOSTRESS
41433710170;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;118;0;0;2173362;2765107;16;2173410;0;NOSTRESS
41433763448;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;118;0;0;2178423;2779216;8;2178509;0;NOSTRESS
41433816870;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;118;0;0;2179159;2778687;68;2179247;0;NOSTRESS
41433870316;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;118;15;0;2174233;2772318;1136;2174284;0;NOSTRESS
41433923920;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;118;2;0;2183255;2785687;946;2183381;0;NOSTRESS
41433977703;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;118;4;0;2188393;2816121;1770;2188556;0;NOSTRESS
41434031892;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;118;1;0;2176809;2782324;945;2176876;0;NOSTRESS
41434085532;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;118;1;0;2185743;2792124;1508;2185892;0;NOSTRESS
41434139428;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;118;0;0;2185852;2793174;680;2185999;0;NOSTRESS
41434193216;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;118;0;0;2173661;2765716;68;2173710;0;NOSTRESS
41434246560;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;118;1;0;2183892;2787754;463;2184006;0;NOSTRESS
41434300274;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;118;0;0;2185300;2792662;1205;2185441;0;NOSTRESS
41434354129;204107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1f;118;0;2;8009741;10610856;1876;8010199;0;NOSTRESS
41434881965;1259644;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1f;119;26;4;51050887;65332031;10886;51052627;0;NOSTRESS
41434881994;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;119;0;0;1451;2117;480;1455;0;NOSTRESS
41434882127;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;119;0;0;4922;7377;544;4926;0;NOSTRESS
41434882368;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1f;119;0;0;651;909;128;655;0;NOSTRESS
41434882413;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1f;119;0;0;9798;13028;328;9802;0;NOSTRESS
41434882735;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1f;119;0;0;585;952;124;589;0;NOSTRESS
41434882784;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;119;7;1;2181418;2783040;2607;2181505;0;NOSTRESS
41434936673;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;119;3;1;2178613;2772636;316;2178693;0;NOSTRESS
41434990113;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;119;0;0;2170595;2755031;132;2170623;0;NOSTRESS
41435043303;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;119;0;0;2178884;2775237;68;2178960;0;NOSTRESS
41435096736;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;119;0;0;2178703;2769840;542;2178789;0;NOSTRESS
41435150222;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;119;0;0;2170599;2753068;416;2170635;0;NOSTRESS
41435203454;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;119;0;0;2178702;2773212;104;2178791;0;NOSTRESS
41435256887;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;119;8;1;2181355;2778115;1045;2181477;0;NOSTRESS
41435310655;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;119;2;0;2173453;2760070;44;2173500;0;NOSTRESS
41435363959;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;119;0;0;2175739;2762777;44;2175816;0;NOSTRESS
41435417306;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;119;0;0;2179400;2774436;52;2179488;0;NOSTRESS
41435470752;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;119;0;0;2173931;2764261;76;2173980;0;NOSTRESS
41435524033;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;119;4;0;2182568;2779566;342;2182666;0;NOSTRESS
41435577639;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;119;0;0;2179426;2772908;451;2179518;0;NOSTRESS
41435631136;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;119;0;0;2173519;2761326;499;2173564;0;NOSTRESS
41435684457;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;119;1;0;2181089;2777560;1257;2181187;0;NOSTRESS
41435738127;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;119;0;0;2179382;2774339;456;2179474;0;NOSTRESS
41435791602;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;119;0;0;2174095;2767577;72;2174145;0;NOSTRESS
41435844927;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;119;0;0;2179338;2772311;68;2179432;0;NOSTRESS
41435898359;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;119;0;0;2179325;2776668;47;2179416;0;NOSTRESS
41435951791;189810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1f;119;0;1;7467127;9876365;472;7467396;0;NOSTRESS
41436481974;1247653;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1f;120;10;3;50585056;64814866;7038;50586691;0;NOSTRESS
41436481999;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;120;0;0;1455;2081;452;1459;0;NOSTRESS
41436482130;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;120;0;2;4911;7213;566;4915;0;NOSTRESS
41436482392;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1f;120;0;0;650;917;92;654;0;NOSTRESS
41436482431;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1f;120;0;0;9805;13298;316;9809;0;NOSTRESS
41436482754;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1f;120;0;0;586;906;116;590;0;NOSTRESS
41436482801;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;120;9;1;2179470;2802827;1478;2179537;0;NOSTRESS
41436536623;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;120;1;0;2177741;2774846;424;2177817;0;NOSTRESS
41436590097;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;120;0;0;2175018;2771235;200;2175058;0;NOSTRESS
41436643450;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;120;0;0;2178628;2777398;64;2178705;0;NOSTRESS
41436696906;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;120;0;0;2178803;2775303;28;2178887;0;NOSTRESS
41436750354;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;120;0;0;2173746;2770078;34;2173791;0;NOSTRESS
41436803642;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;120;0;0;2176174;2773131;31;2176248;0;NOSTRESS
41436857005;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;120;0;0;2178809;2776295;8;2178898;0;NOSTRESS
41436910436;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;120;0;0;2173772;2766555;28;2173820;0;NOSTRESS
41436963722;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;120;0;0;2178775;2777491;8;2178861;0;NOSTRESS
41437017147;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;120;0;0;2179489;2777437;48;2179580;0;NOSTRESS
41437070596;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;120;0;0;2174072;2766802;16;2174121;0;NOSTRESS
41437123894;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;120;0;0;2179585;2776839;44;2179680;0;NOSTRESS
41437177341;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;120;0;0;2179672;2779535;284;2179765;0;NOSTRESS
41437230829;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;120;0;0;2174075;2766667;384;2174122;0;NOSTRESS
41437284167;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;120;0;0;2179132;2771504;772;2179220;0;NOSTRESS
41437337700;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;120;0;0;2181165;2782391;844;2181263;0;NOSTRESS
41437391402;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;120;0;0;2174064;2766306;124;2174107;0;NOSTRESS
41437444747;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;120;0;0;2179502;2779326;32;2179593;0;NOSTRESS
41437498194;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;120;0;0;2179082;2777005;82;2179169;0;NOSTRESS
41437551662;177957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1f;120;0;0;7000658;9254562;431;7000879;0;NOSTRESS
41438081940;1237330;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1f;121;17;5;50178714;64225215;7785;50180415;0;NOSTRESS
41438082241;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;121;0;1;1453;2135;372;1457;0;NOSTRESS
41438082350;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;121;0;0;4917;7216;524;4921;0;NOSTRESS
41438082597;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1f;121;0;0;652;920;120;656;0;NOSTRESS
41438082640;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1f;121;0;0;9810;13313;292;9814;0;NOSTRESS
41438082955;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1f;121;0;0;584;956;128;588;0;NOSTRESS
41438083007;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;121;10;2;2179594;2781927;1300;2179673;0;NOSTRESS
41438136716;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;121;0;0;2175819;2769977;274;2175883;0;NOSTRESS
41438190125;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;121;0;0;2175580;2769002;321;2175632;0;NOSTRESS
41438243505;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;121;0;0;2178766;2776017;32;2178844;0;NOSTRESS
41438296946;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;121;0;0;2178756;2775891;28;2178839;0;NOSTRESS
41438350388;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;121;0;0;2173675;2763784;8;2173723;0;NOSTRESS
41438403661;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;121;0;0;2178717;2773821;9;2178806;0;NOSTRESS
41438457077;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;121;0;0;2178767;2773866;28;2178859;0;NOSTRESS
41438510501;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;121;0;0;2173650;2762452;4;2173698;0;NOSTRESS
41438563773;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;121;0;0;2179464;2776206;60;2179557;0;NOSTRESS
