TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
28349346987;117260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;0;0;0;2217709;0;0;3009;0;CPUTHEFT
28349464254;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;0;0;0;2218427;0;0;3241;0;CPUTHEFT
28349581576;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;0;0;0;1314620;0;0;1644;0;CPUTHEFT
28349666725;117266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;0;0;0;2217914;0;0;3057;0;CPUTHEFT
28349783999;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;0;0;0;2216930;0;0;3072;0;CPUTHEFT
28349901287;123880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;0;0;0;2400477;0;0;3638;0;CPUTHEFT
28350025174;85109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;0;0;0;1314556;0;0;1682;0;CPUTHEFT
28350110290;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;0;0;0;2217790;0;0;3034;0;CPUTHEFT
28350227574;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;0;0;0;2217722;0;0;2972;0;CPUTHEFT
28350344861;85104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;0;0;0;1314656;0;0;1680;0;CPUTHEFT
28350429973;117257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;0;0;0;2217901;0;0;2981;0;CPUTHEFT
28350547240;139325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a03;0;0;0;2388096;0;0;3085;0;CPUTHEFT
28350691914;2298644;"MAF";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;41348115;0;0;67185;0;CPUTHEFT
28350691933;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;415;0;0;149;0;CPUTHEFT
28350692054;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;1013;0;0;207;0;CPUTHEFT
28350692271;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;181;0;0;27;0;CPUTHEFT
28350692308;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;1632;0;0;123;0;CPUTHEFT
28350692628;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;192;0;0;41;0;CPUTHEFT
28350692678;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;2216175;0;0;3325;0;CPUTHEFT
28350810101;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;2218523;0;0;3325;0;CPUTHEFT
28350927605;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;1314486;0;0;1651;0;CPUTHEFT
28351012762;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;2217794;0;0;3035;0;CPUTHEFT
28351130097;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;2217798;0;0;3095;0;CPUTHEFT
28351247387;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;1310628;0;0;2389;0;CPUTHEFT
28351332664;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;2209002;0;0;6135;0;CPUTHEFT
28351450621;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;2221449;0;0;5717;0;CPUTHEFT
28351568540;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;1320132;0;0;3611;0;CPUTHEFT
28351654214;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;2217947;0;0;3509;0;CPUTHEFT
28351771686;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;2217521;0;0;3060;0;CPUTHEFT
28351889086;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;1313955;0;0;1684;0;CPUTHEFT
28351974238;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;2217845;0;0;2949;0;CPUTHEFT
28352091527;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;2218076;0;0;3224;0;CPUTHEFT
28352208882;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;1314212;0;0;1732;0;CPUTHEFT
28352294022;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;2217260;0;0;3132;0;CPUTHEFT
28352411325;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;2218738;0;0;3285;0;CPUTHEFT
28352528797;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;1314468;0;0;1765;0;CPUTHEFT
28352613968;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;2217521;0;0;2946;0;CPUTHEFT
28352731287;117272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;2217458;0;0;3109;0;CPUTHEFT
28352848585;141963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a03;1;0;0;2408347;0;0;3040;0;CPUTHEFT
28352995572;2300223;"MAF";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;41376042;0;0;59690;0;CPUTHEFT
28352995593;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;415;0;0;153;0;CPUTHEFT
28352995718;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;1192;0;0;223;0;CPUTHEFT
28352995962;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;181;0;0;28;0;CPUTHEFT
28352996000;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;1632;0;0;125;0;CPUTHEFT
28352996326;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;192;0;0;49;0;CPUTHEFT
28352996373;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;2215636;0;0;3444;0;CPUTHEFT
28353113746;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;2219695;0;0;3560;0;CPUTHEFT
28353231215;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;1314516;0;0;1670;0;CPUTHEFT
28353316369;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;2219306;0;0;3381;0;CPUTHEFT
28353433795;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;2217775;0;0;3017;0;CPUTHEFT
28353551105;85126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;1313988;0;0;1675;0;CPUTHEFT
28353636238;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;2217492;0;0;3352;0;CPUTHEFT
28353753609;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;2217893;0;0;3586;0;CPUTHEFT
28353871354;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;1314708;0;0;1741;0;CPUTHEFT
28353956558;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;2216914;0;0;2968;0;CPUTHEFT
28354073939;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;2217660;0;0;3267;0;CPUTHEFT
28354191416;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;1314478;0;0;1670;0;CPUTHEFT
28354276637;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;2217822;0;0;2994;0;CPUTHEFT
28354393966;117268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;2217775;0;0;3069;0;CPUTHEFT
28354511246;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;1314718;0;0;1666;0;CPUTHEFT
28354596395;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;2217958;0;0;3024;0;CPUTHEFT
28354713727;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;2216999;0;0;3056;0;CPUTHEFT
28354831084;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;1314619;0;0;1645;0;CPUTHEFT
28354916220;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;2218750;0;0;3186;0;CPUTHEFT
28355033676;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;2217810;0;0;3049;0;CPUTHEFT
28355150985;144801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a03;2;0;0;2430571;0;0;3218;0;CPUTHEFT
28355301150;2302779;"MAF";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;41394795;0;0;59797;0;CPUTHEFT
28355301169;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;415;0;0;153;0;CPUTHEFT
28355301285;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;1192;0;0;218;0;CPUTHEFT
28355301524;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;181;0;0;36;0;CPUTHEFT
28355301568;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;1632;0;0;108;0;CPUTHEFT
28355301888;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;192;0;0;47;0;CPUTHEFT
28355301937;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;2215846;0;0;3405;0;CPUTHEFT
28355419363;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;2217313;0;0;3238;0;CPUTHEFT
28355536740;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;1314023;0;0;1704;0;CPUTHEFT
28355621896;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;2218229;0;0;3250;0;CPUTHEFT
28355739324;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;2218136;0;0;3348;0;CPUTHEFT
28355856873;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;1314458;0;0;1718;0;CPUTHEFT
28355942164;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;2217857;0;0;3000;0;CPUTHEFT
28356059481;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;2213577;0;0;3479;0;CPUTHEFT
28356176864;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;1314534;0;0;1690;0;CPUTHEFT
28356262002;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;2217779;0;0;3070;0;CPUTHEFT
28356379337;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;2219133;0;0;3581;0;CPUTHEFT
28356496762;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;1314586;0;0;1693;0;CPUTHEFT
28356581905;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;2218882;0;0;3160;0;CPUTHEFT
28356699367;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;2217368;0;0;3115;0;CPUTHEFT
28356816650;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;1314731;0;0;1635;0;CPUTHEFT
28356901782;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;2217863;0;0;3023;0;CPUTHEFT
28357019089;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;2217886;0;0;3211;0;CPUTHEFT
28357136394;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;1314420;0;0;1726;0;CPUTHEFT
28357221540;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;2217997;0;0;2978;0;CPUTHEFT
28357338861;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;2217822;0;0;3016;0;CPUTHEFT
28357456158;147761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a03;3;0;0;2453396;0;0;3295;0;CPUTHEFT
28357641204;2306154;"MAF";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;41424997;0;0;59840;0;CPUTHEFT
28357641225;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;415;0;0;144;0;CPUTHEFT
28357641348;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;1192;0;0;228;0;CPUTHEFT
28357641593;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;181;0;0;27;0;CPUTHEFT
28357641640;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;1632;0;0;116;0;CPUTHEFT
28357641960;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;192;0;0;55;0;CPUTHEFT
28357642012;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;1314008;0;0;1867;0;CPUTHEFT
28357727236;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;2215707;0;0;3364;0;CPUTHEFT
28357844760;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;2217487;0;0;3055;0;CPUTHEFT
28357962236;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;1316584;0;0;2189;0;CPUTHEFT
28358047578;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;2217815;0;0;3097;0;CPUTHEFT
28358164869;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;2218089;0;0;3195;0;CPUTHEFT
28358282221;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;1315289;0;0;1918;0;CPUTHEFT
28358367515;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;2217540;0;0;3129;0;CPUTHEFT
28358484816;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;2217295;0;0;3075;0;CPUTHEFT
28358602116;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;1314799;0;0;1680;0;CPUTHEFT
28358687258;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;2217617;0;0;3171;0;CPUTHEFT
28358804561;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;2217804;0;0;3055;0;CPUTHEFT
28358921887;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;1314704;0;0;1650;0;CPUTHEFT
28359007053;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;2217817;0;0;3085;0;CPUTHEFT
28359124358;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;2218696;0;0;3305;0;CPUTHEFT
28359241766;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;1314662;0;0;1676;0;CPUTHEFT
28359326903;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;2217811;0;0;3044;0;CPUTHEFT
28359444208;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;2218120;0;0;3356;0;CPUTHEFT
28359561805;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;1314687;0;0;1675;0;CPUTHEFT
28359646942;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;2217887;0;0;2976;0;CPUTHEFT
28359764248;183099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a03;4;0;0;3381620;0;0;4787;0;CPUTHEFT
28359952457;2309342;"MAF";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;41446307;0;0;59509;0;CPUTHEFT
28359952474;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;415;0;0;142;0;CPUTHEFT
28359952594;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;1191;0;0;227;0;CPUTHEFT
28359952835;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;181;0;0;33;0;CPUTHEFT
28359952878;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;1632;0;0;129;0;CPUTHEFT
28359953199;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;192;0;0;44;0;CPUTHEFT
28359953243;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;1314478;0;0;2159;0;CPUTHEFT
28360038611;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;2217612;0;0;3122;0;CPUTHEFT
28360155936;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;2217528;0;0;3144;0;CPUTHEFT
28360273263;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;1314626;0;0;1708;0;CPUTHEFT
28360358411;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;2217895;0;0;2967;0;CPUTHEFT
28360475747;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;2217567;0;0;3082;0;CPUTHEFT
28360593061;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;1314534;0;0;1682;0;CPUTHEFT
28360678212;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;2217788;0;0;3020;0;CPUTHEFT
28360795531;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;2218891;0;0;3337;0;CPUTHEFT
28360913000;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;1314654;0;0;1712;0;CPUTHEFT
28360998149;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;2217902;0;0;3015;0;CPUTHEFT
28361115490;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;2219350;0;0;3553;0;CPUTHEFT
28361232953;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;1314685;0;0;1674;0;CPUTHEFT
28361318092;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;2218269;0;0;3236;0;CPUTHEFT
28361435475;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;2217715;0;0;3052;0;CPUTHEFT
28361552816;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;1314186;0;0;1683;0;CPUTHEFT
28361637961;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;2218523;0;0;3247;0;CPUTHEFT
28361755392;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;2216235;0;0;3262;0;CPUTHEFT
28361872841;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;1313185;0;0;1795;0;CPUTHEFT
28361958084;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;2215997;0;0;3096;0;CPUTHEFT
28362075465;186325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a03;5;0;0;3405729;0;0;4487;0;CPUTHEFT
28362267164;2315322;"MAF";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;41432481;0;0;68359;0;CPUTHEFT
28362267184;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;415;0;0;146;0;CPUTHEFT
28362267299;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;1192;0;0;221;0;CPUTHEFT
28362267537;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;181;0;0;32;0;CPUTHEFT
28362267584;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;1632;0;0;115;0;CPUTHEFT
28362267912;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;192;0;0;47;0;CPUTHEFT
28362267961;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;2215981;0;0;3376;0;CPUTHEFT
28362385570;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;1314198;0;0;1671;0;CPUTHEFT
28362470903;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;2218464;0;0;3384;0;CPUTHEFT
28362588478;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;2217789;0;0;3094;0;CPUTHEFT
28362705887;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;1316040;0;0;2193;0;CPUTHEFT
28362791275;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;2216733;0;0;3061;0;CPUTHEFT
28362908701;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;2217773;0;0;3061;0;CPUTHEFT
28363026128;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;1314570;0;0;1647;0;CPUTHEFT
28363111404;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;2218063;0;0;2979;0;CPUTHEFT
28363228807;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;2218842;0;0;3187;0;CPUTHEFT
28363346355;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;1310878;0;0;2457;0;CPUTHEFT
28363431689;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;2194639;0;0;6472;0;CPUTHEFT
28363549262;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;2206516;0;0;5673;0;CPUTHEFT
28363666788;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;2210271;0;0;5435;0;CPUTHEFT
28363784213;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;1314499;0;0;1662;0;CPUTHEFT
28363869419;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;2218118;0;0;3354;0;CPUTHEFT
28363986829;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;2217803;0;0;3024;0;CPUTHEFT
28364104226;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;1315416;0;0;1884;0;CPUTHEFT
28364189606;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;2217090;0;0;3075;0;CPUTHEFT
28364307014;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;2217797;0;0;3133;0;CPUTHEFT
28364424452;158024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a03;6;0;0;2532042;0;0;3065;0;CPUTHEFT
28364587669;2351142;"MAF";"INTERVAL";"PROBE";1;63;0x00000a03;7;0;0;42406730;0;0;59838;0;CPUTHEFT
28364587689;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a03;7;0;0;415;0;0;146;0;CPUTHEFT
28364587813;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a03;7;0;0;1191;0;0;220;0;CPUTHEFT
28364588048;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a03;7;0;0;181;0;0;34;0;CPUTHEFT
28364588098;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a03;7;0;0;1632;0;0;113;0;CPUTHEFT
28364588418;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a03;7;0;0;192;0;0;47;0;CPUTHEFT
28364588469;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;7;0;0;2213044;0;0;2810;0;CPUTHEFT
28364706062;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;7;0;0;2217816;0;0;3146;0;CPUTHEFT
28364823475;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;7;0;0;2217638;0;0;3011;0;CPUTHEFT
28364940890;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;7;0;0;1315509;0;0;1952;0;CPUTHEFT
28365026252;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;7;0;0;2217847;0;0;3173;0;CPUTHEFT
