TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
23571521442;307416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000999;18;0;0;5650321;0;0;7774;0;CPUTHEFT
23571833873;2433959;"MAF";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;43704452;0;0;62073;0;CPUTHEFT
23571833892;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;415;0;0;141;0;CPUTHEFT
23571834018;492;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;1581;0;0;509;0;CPUTHEFT
23571834518;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;181;0;0;38;0;CPUTHEFT
23571834561;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;1632;0;0;117;0;CPUTHEFT
23571834883;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;192;0;0;50;0;CPUTHEFT
23571834934;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;2214179;0;0;3327;0;CPUTHEFT
23571952516;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;1314877;0;0;1638;0;CPUTHEFT
23572037683;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;2218092;0;0;3052;0;CPUTHEFT
23572154997;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;2217486;0;0;3181;0;CPUTHEFT
23572272404;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;1314808;0;0;1740;0;CPUTHEFT
23572357682;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;2217136;0;0;3130;0;CPUTHEFT
23572475124;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;2214353;0;0;3305;0;CPUTHEFT
23572592692;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;1313596;0;0;1845;0;CPUTHEFT
23572678022;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;2217071;0;0;3022;0;CPUTHEFT
23572795350;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;2217942;0;0;3007;0;CPUTHEFT
23572912733;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;1314822;0;0;1652;0;CPUTHEFT
23572997931;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;2217386;0;0;2903;0;CPUTHEFT
23573115352;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;2217937;0;0;2969;0;CPUTHEFT
23573232713;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;1316666;0;0;2166;0;CPUTHEFT
23573318075;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;2215979;0;0;3309;0;CPUTHEFT
23573435454;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;2218268;0;0;2988;0;CPUTHEFT
23573552845;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;1314611;0;0;1600;0;CPUTHEFT
23573638015;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;2217157;0;0;3314;0;CPUTHEFT
23573755351;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;2218115;0;0;3024;0;CPUTHEFT
23573872666;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;1314527;0;0;1675;0;CPUTHEFT
23573957833;309990;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000999;19;0;0;5670096;0;0;7591;0;CPUTHEFT
23574273061;2438785;"MAF";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;43731729;0;0;69397;0;CPUTHEFT
23574273084;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;415;0;0;144;0;CPUTHEFT
23574273220;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;1192;0;0;234;0;CPUTHEFT
23574273459;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;181;0;0;43;0;CPUTHEFT
23574273504;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;1632;0;0;108;0;CPUTHEFT
23574273826;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;192;0;0;51;0;CPUTHEFT
23574273876;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;2216084;0;0;3388;0;CPUTHEFT
23574391529;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;2217175;0;0;3056;0;CPUTHEFT
23574509041;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;1314913;0;0;1671;0;CPUTHEFT
23574594361;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;2218021;0;0;3003;0;CPUTHEFT
23574711847;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;2217163;0;0;3077;0;CPUTHEFT
23574829285;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;1317541;0;0;2620;0;CPUTHEFT
23574914828;118224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;2220775;0;0;5846;0;CPUTHEFT
23575033066;117999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;2218953;0;0;6442;0;CPUTHEFT
23575151074;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;1318084;0;0;2848;0;CPUTHEFT
23575236523;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;2217756;0;0;3143;0;CPUTHEFT
23575353845;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;2218105;0;0;3061;0;CPUTHEFT
23575471175;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;1314969;0;0;1695;0;CPUTHEFT
23575556337;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;2217490;0;0;3058;0;CPUTHEFT
23575673760;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;2215495;0;0;3497;0;CPUTHEFT
23575791364;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;1313752;0;0;1674;0;CPUTHEFT
23575876740;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;2215889;0;0;3264;0;CPUTHEFT
23575994234;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;2217620;0;0;3114;0;CPUTHEFT
23576111715;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;1314874;0;0;1665;0;CPUTHEFT
23576197010;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;2217087;0;0;2996;0;CPUTHEFT
23576314516;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;2216913;0;0;2985;0;CPUTHEFT
23576432034;279804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000999;20;0;0;4784111;0;0;5860;0;CPUTHEFT
23576749150;2438673;"MAF";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;43727213;0;0;62094;0;CPUTHEFT
23576749169;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;415;0;0;150;0;CPUTHEFT
23576749302;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;1192;0;0;229;0;CPUTHEFT
23576749551;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;180;0;0;44;0;CPUTHEFT
23576749598;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;1632;0;0;116;0;CPUTHEFT
23576749919;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;192;0;0;50;0;CPUTHEFT
23576749967;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;1313205;0;0;1955;0;CPUTHEFT
23576835359;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;2217746;0;0;3112;0;CPUTHEFT
23576952852;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;2218236;0;0;3009;0;CPUTHEFT
23577070290;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;1315047;0;0;1647;0;CPUTHEFT
23577155568;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;2215959;0;0;3046;0;CPUTHEFT
23577273110;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;2216657;0;0;3128;0;CPUTHEFT
23577390761;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;1314639;0;0;2043;0;CPUTHEFT
23577476260;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;2216046;0;0;3238;0;CPUTHEFT
23577593647;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;2217366;0;0;3038;0;CPUTHEFT
23577711059;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;1314439;0;0;1604;0;CPUTHEFT
23577796262;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;2217267;0;0;3353;0;CPUTHEFT
23577913760;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;2217761;0;0;3076;0;CPUTHEFT
23578031261;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;1316209;0;0;2223;0;CPUTHEFT
23578116738;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;2218087;0;0;3059;0;CPUTHEFT
23578234228;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;2217938;0;0;3097;0;CPUTHEFT
23578351722;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;1312783;0;0;1934;0;CPUTHEFT
23578437061;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;2217389;0;0;3002;0;CPUTHEFT
23578554520;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;2217734;0;0;3009;0;CPUTHEFT
23578671974;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;1315094;0;0;1694;0;CPUTHEFT
23578757268;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;2215635;0;0;3150;0;CPUTHEFT
23578874810;313005;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000999;21;0;0;5693018;0;0;7221;0;CPUTHEFT
23579193013;2439231;"MAF";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;43734381;0;0;61831;0;CPUTHEFT
23579193038;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;415;0;0;141;0;CPUTHEFT
23579193156;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;1192;0;0;241;0;CPUTHEFT
23579193403;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;181;0;0;42;0;CPUTHEFT
23579193450;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;1632;0;0;118;0;CPUTHEFT
23579193768;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;192;0;0;47;0;CPUTHEFT
23579193814;118118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;2217140;0;0;4240;0;CPUTHEFT
23579311941;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;1314589;0;0;1747;0;CPUTHEFT
23579397299;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;2217669;0;0;3030;0;CPUTHEFT
23579514765;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;2218231;0;0;3095;0;CPUTHEFT
23579632277;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;1316934;0;0;2171;0;CPUTHEFT
23579717774;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;2217559;0;0;3000;0;CPUTHEFT
23579835241;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;2216712;0;0;3265;0;CPUTHEFT
23579952745;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;1314898;0;0;1647;0;CPUTHEFT
23580038021;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;2215859;0;0;3235;0;CPUTHEFT
23580155449;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;2217610;0;0;3058;0;CPUTHEFT
23580273018;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;1314842;0;0;1754;0;CPUTHEFT
23580358460;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;2217508;0;0;3095;0;CPUTHEFT
23580475997;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;2216412;0;0;2934;0;CPUTHEFT
23580593611;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;1314663;0;0;1657;0;CPUTHEFT
23580678913;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;2218095;0;0;2940;0;CPUTHEFT
23580796389;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;2215568;0;0;3239;0;CPUTHEFT
23580913880;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;1314939;0;0;1634;0;CPUTHEFT
23580999183;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;2217583;0;0;2934;0;CPUTHEFT
23581116651;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;2217843;0;0;2999;0;CPUTHEFT
23581234130;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;1315017;0;0;1648;0;CPUTHEFT
23581319465;312771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000999;22;0;0;5695751;0;0;7089;0;CPUTHEFT
23581637388;2468565;"MAF";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;44629459;0;0;63948;0;CPUTHEFT
23581637408;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;415;0;0;140;0;CPUTHEFT
23581637542;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;1192;0;0;230;0;CPUTHEFT
23581637792;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;181;0;0;41;0;CPUTHEFT
23581637837;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;1632;0;0;108;0;CPUTHEFT
23581638161;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;192;0;0;50;0;CPUTHEFT
23581638208;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;2214537;0;0;3573;0;CPUTHEFT
23581755695;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;2217304;0;0;3311;0;CPUTHEFT
23581873112;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;1314001;0;0;1958;0;CPUTHEFT
23581958306;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;2217469;0;0;3109;0;CPUTHEFT
23582075752;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;2216950;0;0;3109;0;CPUTHEFT
23582193273;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;1314360;0;0;1653;0;CPUTHEFT
23582278528;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;2218030;0;0;2989;0;CPUTHEFT
23582395893;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;2217753;0;0;3029;0;CPUTHEFT
23582513255;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;1312760;0;0;1837;0;CPUTHEFT
23582598464;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;2218150;0;0;3058;0;CPUTHEFT
23582715823;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;2217194;0;0;3059;0;CPUTHEFT
23582833197;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;1316826;0;0;2215;0;CPUTHEFT
23582918602;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;2217989;0;0;2957;0;CPUTHEFT
23583035971;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;2217370;0;0;2999;0;CPUTHEFT
23583153369;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;1314798;0;0;1623;0;CPUTHEFT
23583238559;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;2218017;0;0;2967;0;CPUTHEFT
23583355878;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;2216711;0;0;3653;0;CPUTHEFT
23583473524;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;1314976;0;0;1699;0;CPUTHEFT
23583558705;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;2217925;0;0;3107;0;CPUTHEFT
23583676112;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;2217215;0;0;3095;0;CPUTHEFT
23583793659;312286;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000999;23;0;0;5690165;0;0;7500;0;CPUTHEFT
23584111099;2434376;"MAF";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;43713459;0;0;61724;0;CPUTHEFT
23584111117;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;415;0;0;139;0;CPUTHEFT
23584111227;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;1192;0;0;231;0;CPUTHEFT
23584111462;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;181;0;0;41;0;CPUTHEFT
23584111509;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;1632;0;0;123;0;CPUTHEFT
23584111824;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;192;0;0;53;0;CPUTHEFT
23584111874;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;1313058;0;0;1868;0;CPUTHEFT
23584197134;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;2215260;0;0;3375;0;CPUTHEFT
23584314531;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;2217001;0;0;3110;0;CPUTHEFT
23584431927;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;1316570;0;0;2216;0;CPUTHEFT
23584517290;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;2217724;0;0;3057;0;CPUTHEFT
23584634643;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;2217113;0;0;3054;0;CPUTHEFT
23584752058;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;1314937;0;0;1640;0;CPUTHEFT
23584837213;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;2216976;0;0;3200;0;CPUTHEFT
23584954548;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;2216225;0;0;3259;0;CPUTHEFT
23585071905;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;1314933;0;0;1678;0;CPUTHEFT
23585157082;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;2216472;0;0;3007;0;CPUTHEFT
23585274475;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;2216822;0;0;3065;0;CPUTHEFT
23585391989;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;1314818;0;0;1623;0;CPUTHEFT
23585477261;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;2217686;0;0;3005;0;CPUTHEFT
23585594704;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;2217517;0;0;3025;0;CPUTHEFT
23585712044;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;1314939;0;0;1646;0;CPUTHEFT
23585797221;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;2215482;0;0;3238;0;CPUTHEFT
23585914582;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;2216914;0;0;3375;0;CPUTHEFT
23586031974;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;1314832;0;0;1679;0;CPUTHEFT
23586117161;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;2218344;0;0;3004;0;CPUTHEFT
23586234528;310938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000999;24;0;0;5680877;0;0;7163;0;CPUTHEFT
23586550496;2411581;"MAF";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;43001154;0;0;69454;0;CPUTHEFT
23586550514;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;415;0;0;141;0;CPUTHEFT
23586550635;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;1192;0;0;245;0;CPUTHEFT
23586550873;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;180;0;0;42;0;CPUTHEFT
23586550915;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;1632;0;0;130;0;CPUTHEFT
23586551236;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;192;0;0;55;0;CPUTHEFT
23586551286;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;2216157;0;0;3391;0;CPUTHEFT
23586668759;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;1313080;0;0;1943;0;CPUTHEFT
23586753966;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;2217546;0;0;3128;0;CPUTHEFT
23586871475;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;2218164;0;0;3457;0;CPUTHEFT
23586989227;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;1314188;0;0;3137;0;CPUTHEFT
23587074919;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;2211206;0;0;5081;0;CPUTHEFT
23587192393;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;2210865;0;0;5828;0;CPUTHEFT
23587309966;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;1311935;0;0;2806;0;CPUTHEFT
23587395313;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;2219298;0;0;3475;0;CPUTHEFT
23587513039;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;2215757;0;0;3393;0;CPUTHEFT
23587630546;93108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;1528533;0;0;2896;0;CPUTHEFT
23587723662;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;1314894;0;0;1606;0;CPUTHEFT
23587808959;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;2217553;0;0;3045;0;CPUTHEFT
23587926475;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;2218787;0;0;3375;0;CPUTHEFT
23588043968;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;1314573;0;0;1651;0;CPUTHEFT
23588129125;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;2218029;0;0;3050;0;CPUTHEFT
23588246484;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;2217753;0;0;3177;0;CPUTHEFT
23588364145;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;1314679;0;0;1716;0;CPUTHEFT
23588449530;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;2217530;0;0;3017;0;CPUTHEFT
23588567189;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;2217371;0;0;3005;0;CPUTHEFT
23588684720;277347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000999;25;0;0;4764298;0;0;5759;0;CPUTHEFT
23588967482;2465772;"MAF";"INTERVAL";"PROBE";1;63;0x00000999;26;0;0;44597472;0;0;63757;0;CPUTHEFT
23588967501;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000999;26;0;0;415;0;0;147;0;CPUTHEFT
23588967630;32416;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000999;26;0;0;901881;0;0;2005;0;CPUTHEFT
23589000054;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000999;26;0;0;180;0;0;42;0;CPUTHEFT
23589000102;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000999;26;0;0;1632;0;0;154;0;CPUTHEFT
23589000433;310;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000999;26;0;0;581;0;0;340;0;CPUTHEFT
23589000749;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;26;0;0;1314098;0;0;1785;0;CPUTHEFT
23589086151;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;26;0;0;2218962;0;0;3304;0;CPUTHEFT
23589203788;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;26;0;0;2215546;0;0;3429;0;CPUTHEFT
23589321295;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;26;0;0;1315009;0;0;1675;0;CPUTHEFT
23589406648;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;26;0;0;2217523;0;0;3124;0;CPUTHEFT
23589524187;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;26;0;0;2217970;0;0;2989;0;CPUTHEFT
23589641641;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;26;0;0;1315058;0;0;1655;0;CPUTHEFT
23589726921;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000999;26;0;0;2217846;0;0;2997;0;CPUTHEFT
