TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
34201304064;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;118;0;0;2175324;0;2790612;1221;0;NOSTRESS
34201357536;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;118;0;0;2173325;0;2787431;822;0;NOSTRESS
34201410923;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;118;0;0;2175545;0;2780301;1146;0;NOSTRESS
34201464375;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;118;0;0;2178273;0;2800462;1531;0;NOSTRESS
34201517903;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;118;0;0;2174501;0;2790223;1322;0;NOSTRESS
34201571598;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;118;0;0;2179049;0;2800176;1675;0;NOSTRESS
34201625135;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;118;0;0;2179086;0;2801565;1666;0;NOSTRESS
34201678683;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;118;0;0;2173566;0;2777173;899;0;NOSTRESS
34201732079;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;118;0;0;2178665;0;2800270;1561;0;NOSTRESS
34201785617;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;118;0;0;2178978;0;2799311;1625;0;NOSTRESS
34201839192;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;118;0;0;2173688;0;2790657;936;0;NOSTRESS
34201892610;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;118;0;0;2178838;0;2800458;1622;0;NOSTRESS
34201946186;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;118;0;0;2182107;0;2805018;2099;0;NOSTRESS
34201999937;203383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a81;118;0;0;7986941;0;10659575;4569;0;NOSTRESS
34202528488;1263533;"MAF";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;51093567;0;65935359;41241;0;NOSTRESS
34202528508;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;1452;0;2089;129;0;NOSTRESS
34202528628;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;4917;0;7412;212;0;NOSTRESS
34202528865;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;650;0;908;42;0;NOSTRESS
34202528905;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;9801;0;13352;126;0;NOSTRESS
34202529227;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;584;0;923;70;0;NOSTRESS
34202529278;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;2179637;0;2806151;1903;0;NOSTRESS
34202583055;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;2178788;0;2800943;1565;0;NOSTRESS
34202636606;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;2173682;0;2788284;878;0;NOSTRESS
34202690002;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;2179122;0;2802441;1506;0;NOSTRESS
34202743570;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;2178007;0;2789108;1426;0;NOSTRESS
34202797155;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;2173686;0;2788622;905;0;NOSTRESS
34202850582;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;2178697;0;2795384;1453;0;NOSTRESS
34202904139;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;2178806;0;2789555;1513;0;NOSTRESS
34202957676;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;2173696;0;2788043;863;0;NOSTRESS
34203011064;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;2178869;0;2801460;1536;0;NOSTRESS
34203064634;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;2178847;0;2803744;1499;0;NOSTRESS
34203118183;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;2174082;0;2790512;943;0;NOSTRESS
34203171599;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;2179542;0;2800594;1661;0;NOSTRESS
34203225167;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;2179435;0;2790895;1698;0;NOSTRESS
34203278715;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;2176757;0;2794875;1094;0;NOSTRESS
34203332384;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;2179483;0;2801497;1671;0;NOSTRESS
34203385983;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;2179119;0;2800568;1588;0;NOSTRESS
34203439547;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;2176612;0;2797040;1384;0;NOSTRESS
34203493174;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;2187454;0;2795901;3159;0;NOSTRESS
34203547241;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;2183532;0;2785455;2498;0;NOSTRESS
34203600977;191034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a81;119;0;0;7492092;0;9972422;9070;0;NOSTRESS
34204128458;1249992;"MAF";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;50581091;0;65356671;32513;0;NOSTRESS
34204128479;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;1454;0;2100;129;0;NOSTRESS
34204128606;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;4918;0;7338;208;0;NOSTRESS
34204128842;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;650;0;922;43;0;NOSTRESS
34204128885;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;9802;0;13386;131;0;NOSTRESS
34204129204;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;587;0;925;66;0;NOSTRESS
34204129252;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;2179582;0;2808254;1943;0;NOSTRESS
34204183188;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;2175799;0;2794575;1221;0;NOSTRESS
34204236706;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;2174044;0;2791306;860;0;NOSTRESS
34204290119;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;2175856;0;2792667;1240;0;NOSTRESS
34204343607;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;2176041;0;2796986;1214;0;NOSTRESS
34204397092;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;2173799;0;2784019;850;0;NOSTRESS
34204450499;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;2180582;0;2807686;1775;0;NOSTRESS
34204504224;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;2178839;0;2803295;1521;0;NOSTRESS
34204557789;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;2173726;0;2790545;882;0;NOSTRESS
34204611202;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;2178830;0;2797477;1487;0;NOSTRESS
34204664745;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;2178831;0;2801972;1519;0;NOSTRESS
34204718292;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;2174076;0;2791386;936;0;NOSTRESS
34204771711;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;2179516;0;2803000;1665;0;NOSTRESS
34204825281;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;2179581;0;2803304;1628;0;NOSTRESS
34204878839;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;2174035;0;2790736;910;0;NOSTRESS
34204932249;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;2179400;0;2801081;1558;0;NOSTRESS
34204985810;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;2179488;0;2802116;1617;0;NOSTRESS
34205039371;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;2174125;0;2793694;947;0;NOSTRESS
34205092790;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;2179485;0;2804534;1651;0;NOSTRESS
34205146415;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;2179161;0;2802165;1608;0;NOSTRESS
34205200001;178438;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a81;120;0;0;7002674;0;9343761;4081;0;NOSTRESS
34205728491;1239867;"MAF";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;50177134;0;64813568;33802;0;NOSTRESS
34205728767;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;1452;0;2060;130;0;NOSTRESS
34205728892;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;4914;0;7276;214;0;NOSTRESS
34205729127;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;651;0;918;38;0;NOSTRESS
34205729173;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;9808;0;13276;132;0;NOSTRESS
34205729494;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;586;0;901;65;0;NOSTRESS
34205729545;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;2179415;0;2808864;1912;0;NOSTRESS
34205783340;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;2178681;0;2799849;1576;0;NOSTRESS
34205836944;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;2175217;0;2794697;1085;0;NOSTRESS
34205890392;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;2178723;0;2799959;1564;0;NOSTRESS
34205943945;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;2178750;0;2802315;1541;0;NOSTRESS
34205997493;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;2173635;0;2786026;860;0;NOSTRESS
34206050886;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;2175581;0;2789848;1199;0;NOSTRESS
34206104372;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;2180673;0;2805304;1757;0;NOSTRESS
34206158065;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;2173697;0;2787974;858;0;NOSTRESS
34206211477;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;2178744;0;2800852;1555;0;NOSTRESS
34206265024;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;2178736;0;2801155;1518;0;NOSTRESS
34206318572;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;2174061;0;2791379;964;0;NOSTRESS
34206371994;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;2179249;0;2800905;1612;0;NOSTRESS
34206425588;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;2179452;0;2801356;1655;0;NOSTRESS
34206479139;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;2173981;0;2792085;904;0;NOSTRESS
34206532543;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;2179419;0;2800913;1623;0;NOSTRESS
34206586127;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;2179395;0;2799125;1600;0;NOSTRESS
34206639704;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;2173961;0;2791647;916;0;NOSTRESS
34206693155;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;2179454;0;2794899;1601;0;NOSTRESS
34206746745;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;2179406;0;2803151;1621;0;NOSTRESS
34206800306;168042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a81;121;0;0;6592381;0;8807154;4194;0;NOSTRESS
34207328489;1167058;"MAF";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;47328715;0;61025751;31342;0;NOSTRESS
34207328508;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;1454;0;2044;132;0;NOSTRESS
34207328627;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;4910;0;7213;211;0;NOSTRESS
34207328864;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;650;0;918;36;0;NOSTRESS
34207328903;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;9810;0;13441;120;0;NOSTRESS
34207329220;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;586;0;907;67;0;NOSTRESS
34207329274;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;2179677;0;2805843;1944;0;NOSTRESS
34207383206;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;2178606;0;2800996;1548;0;NOSTRESS
34207436763;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;2173843;0;2791363;874;0;NOSTRESS
34207490162;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;2175894;0;2797571;1204;0;NOSTRESS
34207543626;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;2178741;0;2802857;1488;0;NOSTRESS
34207597171;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;2173591;0;2791802;890;0;NOSTRESS
34207650569;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;2178657;0;2801555;1503;0;NOSTRESS
34207704138;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;2175696;0;2796979;1159;0;NOSTRESS
34207757598;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;2175602;0;2796342;1119;0;NOSTRESS
34207811125;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;2178628;0;2800245;1548;0;NOSTRESS
34207864697;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;2179842;0;2806433;1711;0;NOSTRESS
34207918304;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;2173968;0;2791497;977;0;NOSTRESS
34207971742;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;2178910;0;2802630;1582;0;NOSTRESS
34208025298;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;2179549;0;2802821;1659;0;NOSTRESS
34208078869;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;2174079;0;2791906;981;0;NOSTRESS
34208132287;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;2179321;0;2799607;1620;0;NOSTRESS
34208185857;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;2179318;0;2801775;1641;0;NOSTRESS
34208239441;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;2173896;0;2790310;935;0;NOSTRESS
34208292863;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;2179343;0;2803781;1571;0;NOSTRESS
34208346435;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;2179303;0;2801723;1618;0;NOSTRESS
34208399995;95542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a81;122;0;0;3748621;0;4995754;2367;0;NOSTRESS
34208928464;1124457;"MAF";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;45648896;0;58732292;30575;0;NOSTRESS
34208928483;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;1451;0;2096;133;0;NOSTRESS
34208928603;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;4920;0;7168;211;0;NOSTRESS
34208928850;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;651;0;914;40;0;NOSTRESS
34208928894;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;9807;0;13444;132;0;NOSTRESS
34208929214;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;584;0;899;67;0;NOSTRESS
34208929266;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;2179516;0;2802915;1917;0;NOSTRESS
34208983072;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;2178698;0;2797934;1519;0;NOSTRESS
34209036676;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;2173618;0;2790595;886;0;NOSTRESS
34209090072;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;2178740;0;2798785;1527;0;NOSTRESS
34209143627;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;2179587;0;2799349;1897;0;NOSTRESS
34209197469;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;2174140;0;2791056;890;0;NOSTRESS
34209250888;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;2178693;0;2800627;1508;0;NOSTRESS
34209304438;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;2178706;0;2802441;1522;0;NOSTRESS
34209357979;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;2173568;0;2789345;880;0;NOSTRESS
34209411367;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;2180530;0;2802357;1726;0;NOSTRESS
34209465018;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;2175936;0;2785299;1220;0;NOSTRESS
34209518533;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;2173917;0;2788805;949;0;NOSTRESS
34209571946;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;2179334;0;2797896;1597;0;NOSTRESS
34209625484;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;2180633;0;2805814;1873;0;NOSTRESS
34209679082;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;2173593;0;2791770;883;0;NOSTRESS
34209732492;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;2179139;0;2798587;1644;0;NOSTRESS
34209786087;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;2179260;0;2789238;1610;0;NOSTRESS
34209839654;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;2174053;0;2788597;952;0;NOSTRESS
34209893096;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;2179341;0;2798805;1619;0;NOSTRESS
34209946653;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;2179327;0;2802388;1587;0;NOSTRESS
34210000231;52680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a81;123;0;0;2064936;0;2758085;960;0;NOSTRESS
34210528450;1124814;"MAF";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;45670494;0;58739358;29091;0;NOSTRESS
34210528471;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;1455;0;2108;133;0;NOSTRESS
34210528593;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;4918;0;7298;219;0;NOSTRESS
34210528826;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;650;0;901;48;0;NOSTRESS
34210528871;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;9800;0;13453;112;0;NOSTRESS
34210529192;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;586;0;912;65;0;NOSTRESS
34210529239;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;2176287;0;2792380;1583;0;NOSTRESS
34210583054;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;2178688;0;2798073;1559;0;NOSTRESS
34210636658;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;2173536;0;2790132;869;0;NOSTRESS
34210690048;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;2175807;0;2784391;1159;0;NOSTRESS
34210743530;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;2178559;0;2800880;1548;0;NOSTRESS
34210797069;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;2173485;0;2788930;877;0;NOSTRESS
34210850461;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;2178481;0;2799286;1490;0;NOSTRESS
34210904025;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;2178487;0;2799569;1518;0;NOSTRESS
34210957574;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;2173520;0;2790507;833;0;NOSTRESS
34211010955;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;2175942;0;2784005;1149;0;NOSTRESS
34211064433;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;2177481;0;2788129;1362;0;NOSTRESS
34211118029;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;2173894;0;2790410;960;0;NOSTRESS
34211171425;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;2179339;0;2799048;1612;0;NOSTRESS
34211224988;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;2179326;0;2801073;1632;0;NOSTRESS
34211278567;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;2175095;0;2791532;1110;0;NOSTRESS
34211332019;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;2178930;0;2800491;1600;0;NOSTRESS
34211385582;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;2179119;0;2799429;1613;0;NOSTRESS
34211439170;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;2173754;0;2789267;931;0;NOSTRESS
34211492592;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;2179237;0;2798168;1643;0;NOSTRESS
34211546179;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;2179259;0;2799985;1629;0;NOSTRESS
34211599746;53507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a81;124;0;0;2098643;0;2801810;958;0;NOSTRESS
34212128474;1125252;"MAF";"INTERVAL";"PROBE";1;63;0x00000a81;125;0;0;45721237;0;58612700;30641;0;NOSTRESS
34212128494;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a81;125;0;0;1452;0;2080;131;0;NOSTRESS
34212128624;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a81;125;0;0;4913;0;7275;209;0;NOSTRESS
34212128869;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a81;125;0;0;650;0;920;40;0;NOSTRESS
34212128911;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a81;125;0;0;9808;0;13389;132;0;NOSTRESS
34212129232;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a81;125;0;0;584;0;889;55;0;NOSTRESS
34212129281;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;125;0;0;2179609;0;2808106;1939;0;NOSTRESS
34212183078;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;125;0;0;2175869;0;2796681;1262;0;NOSTRESS
34212236567;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;125;0;0;2174061;0;2781080;851;0;NOSTRESS
34212290015;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;125;0;0;2178823;0;2798398;1537;0;NOSTRESS
34212343578;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;125;0;0;2178767;0;2798325;1536;0;NOSTRESS
34212397126;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;125;0;0;2173855;0;2790532;884;0;NOSTRESS
34212450529;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;125;0;0;2178793;0;2800910;1528;0;NOSTRESS
34212504077;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;125;0;0;2178747;0;2800482;1533;0;NOSTRESS
34212557618;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;125;0;0;2173655;0;2791246;879;0;NOSTRESS
34212611012;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;125;0;0;2178780;0;2801877;1510;0;NOSTRESS
34212664571;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;125;0;0;2178674;0;2800179;1504;0;NOSTRESS
34212718105;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;125;0;0;2174068;0;2790490;931;0;NOSTRESS
34212771512;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;125;0;0;2181376;0;2782536;1874;0;NOSTRESS
34212825099;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;125;0;0;2179452;0;2773836;1629;0;NOSTRESS
34212878539;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;125;0;0;2174882;0;2765466;1282;0;NOSTRESS
34212932107;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;125;0;0;2180605;0;2774681;1806;0;NOSTRESS
34212985611;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;125;0;0;2179347;0;2774964;1641;0;NOSTRESS
