TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
11616015449;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;65;2168619;271;1119;3096;251;104;0;NOSTRESS
11616068681;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;65;2176707;661;1484;5049;168;67;0;NOSTRESS
11616122230;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;65;2177818;727;1522;5419;74;43;0;NOSTRESS
11616175751;69658;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;65;2736981;361;369;2901;83;14;0;NOSTRESS
11616705933;1141459;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;66;46307626;9961;26003;82219;2972;737;0;NOSTRESS
11616705956;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;66;1452;43;44;209;106;1;0;NOSTRESS
11616706075;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;66;4918;37;39;301;105;6;0;NOSTRESS
11616706305;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;66;647;19;19;71;12;0;0;NOSTRESS
11616706340;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;66;9797;37;47;195;44;4;0;NOSTRESS
11616706634;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;66;583;12;12;72;29;1;0;NOSTRESS
11616706683;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;66;2174543;559;1380;4672;416;49;0;NOSTRESS
11616760371;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;66;2173750;549;1308;4137;74;20;0;NOSTRESS
11616813735;53078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;66;2165618;206;1012;2469;41;73;0;NOSTRESS
11616866829;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;66;2172619;497;1279;3984;158;135;0;NOSTRESS
11616920231;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;66;2174134;536;1321;4102;9;21;0;NOSTRESS
11616973657;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;66;2168848;283;1073;2956;7;8;0;NOSTRESS
11617026948;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;66;2173844;492;1231;3943;1;11;0;NOSTRESS
11617080373;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;66;2174761;465;1286;4455;239;72;0;NOSTRESS
11617134077;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;66;2168920;277;1024;2918;1;8;0;NOSTRESS
11617187358;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;66;2173848;493;1274;4022;6;7;0;NOSTRESS
11617240796;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;66;2175500;602;1397;4568;22;75;0;NOSTRESS
11617294289;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;66;2169131;336;1164;3254;6;14;0;NOSTRESS
11617347591;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;66;2174498;516;1343;4250;8;18;0;NOSTRESS
11617401049;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;66;2174646;538;1313;4266;89;98;0;NOSTRESS
11617454546;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;66;2169077;324;1146;3141;302;17;0;NOSTRESS
11617507886;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;66;2174472;519;1338;4188;504;14;0;NOSTRESS
11617561462;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;66;2174458;561;1379;4291;371;19;0;NOSTRESS
11617615026;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;66;2169068;365;1146;3134;83;8;0;NOSTRESS
11617668341;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;66;2176249;599;1416;4565;147;11;0;NOSTRESS
11617721943;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;66;2174330;541;1437;4407;44;20;0;NOSTRESS
11617775442;71943;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;66;2821614;299;323;2286;89;20;0;NOSTRESS
11618305955;1142065;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;67;46405247;10672;26364;83031;3029;721;0;NOSTRESS
11618305973;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;67;1449;48;53;234;108;3;0;NOSTRESS
11618306093;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;67;4915;33;36;294;103;3;0;NOSTRESS
11618306321;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;67;648;17;24;85;16;4;0;NOSTRESS
11618306357;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;67;9800;34;52;205;42;4;0;NOSTRESS
11618306648;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;67;582;11;11;69;25;1;0;NOSTRESS
11618306694;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;67;2175101;522;1403;4670;425;48;0;NOSTRESS
11618360304;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;67;2174319;622;1358;4244;73;20;0;NOSTRESS
11618413715;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;67;2169378;287;1057;2981;47;77;0;NOSTRESS
11618466932;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;67;2171404;454;1276;3744;62;132;0;NOSTRESS
11618520219;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;67;2176237;659;1437;4566;99;60;0;NOSTRESS
11618573699;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;67;2169250;306;1121;3072;1;6;0;NOSTRESS
11618626884;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;67;2174487;467;1216;3910;1;3;0;NOSTRESS
11618680222;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;67;2174560;465;1223;3941;1;6;0;NOSTRESS
11618733559;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;67;2169262;325;1100;2998;4;9;0;NOSTRESS
11618786763;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;67;2174311;449;1230;3956;3;7;0;NOSTRESS
11618840096;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;67;2174641;538;1334;4221;13;53;0;NOSTRESS
11618893445;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;67;2169539;339;1159;3205;1;18;0;NOSTRESS
11618946635;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;67;2175048;512;1305;4166;8;19;0;NOSTRESS
11618999978;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;67;2175184;716;1471;4550;271;125;0;NOSTRESS
11619053480;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;67;2169413;326;1132;3167;380;45;0;NOSTRESS
11619106784;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;67;2174756;524;1283;4110;502;20;0;NOSTRESS
11619160280;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;67;2175169;659;1405;4439;420;15;0;NOSTRESS
11619213831;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;67;2169562;354;1080;3003;94;10;0;NOSTRESS
11619267072;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;67;2174990;712;1499;4517;24;7;0;NOSTRESS
11619320430;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;67;2178298;780;1587;5253;159;11;0;NOSTRESS
11619374053;73959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;67;2906644;267;268;2189;88;4;0;NOSTRESS
11619905960;1144510;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;68;46496190;10871;26336;83321;3097;691;0;NOSTRESS
11619905985;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;68;1452;42;46;217;110;3;0;NOSTRESS
11619906110;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;68;4919;35;37;303;125;6;0;NOSTRESS
11619906352;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;68;648;14;15;68;16;3;0;NOSTRESS
11619906386;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;68;9805;38;52;209;51;4;0;NOSTRESS
11619906683;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;68;584;11;10;70;30;4;0;NOSTRESS
11619906732;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;68;2175187;593;1433;4717;481;59;0;NOSTRESS
11619960435;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;68;2174314;467;1222;3957;62;20;0;NOSTRESS
11620013793;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;68;2169472;366;1081;3020;43;71;0;NOSTRESS
11620066988;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;68;2174417;530;1296;4110;40;124;0;NOSTRESS
11620120325;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;68;2174595;555;1331;4172;8;30;0;NOSTRESS
11620173665;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;68;2171248;421;1227;3531;101;19;0;NOSTRESS
11620226985;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;68;2171646;507;1278;3734;7;17;0;NOSTRESS
11620280248;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;68;2174405;433;1179;3853;9;6;0;NOSTRESS
11620333615;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;68;2170614;441;1113;3244;11;18;0;NOSTRESS
11620386879;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;68;2174408;610;1394;4338;6;25;0;NOSTRESS
11620440243;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;68;2174740;598;1328;4218;15;90;0;NOSTRESS
11620493602;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;68;2169693;448;1215;3310;2;22;0;NOSTRESS
11620546796;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;68;2175164;511;1342;4298;2;8;0;NOSTRESS
11620600146;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;68;2174804;662;1402;4374;95;70;0;NOSTRESS
11620653535;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;68;2169503;332;1169;3203;269;16;0;NOSTRESS
11620706829;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;68;2175047;668;1395;4296;526;11;0;NOSTRESS
11620760407;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;68;2175026;582;1355;4244;389;12;0;NOSTRESS
11620813873;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;68;2170510;450;1263;3778;375;16;0;NOSTRESS
11620867408;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;68;2175039;494;1277;4120;43;9;0;NOSTRESS
11620920769;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;68;2175047;455;1250;4023;12;7;0;NOSTRESS
11620974124;76338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;68;2997607;365;389;2632;206;12;0;NOSTRESS
11621505982;1146599;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;69;46609764;9661;25610;81079;2602;693;0;NOSTRESS
11621506000;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;69;1450;44;49;236;99;2;0;NOSTRESS
11621506114;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;69;4917;34;37;292;97;5;0;NOSTRESS
11621506341;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;69;649;21;20;66;10;0;0;NOSTRESS
11621506369;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;69;9798;37;47;190;45;1;0;NOSTRESS
11621506660;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;69;583;10;10;73;28;3;0;NOSTRESS
11621506706;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;69;2176248;462;1327;4509;384;36;0;NOSTRESS
11621560286;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;69;2175844;438;1286;4119;105;11;0;NOSTRESS
11621613679;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;69;2170300;273;1024;2890;61;87;0;NOSTRESS
11621666895;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;69;2175418;399;1237;3981;36;119;0;NOSTRESS
11621720251;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;69;2175411;456;1270;4019;8;34;0;NOSTRESS
11621773605;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;69;2167367;272;954;2308;14;46;0;NOSTRESS
11621826741;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;69;2177361;567;1320;4332;87;36;0;NOSTRESS
11621880235;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;69;2175364;522;1281;4073;9;18;0;NOSTRESS
11621933597;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;69;2170306;304;1081;3001;1;5;0;NOSTRESS
11621986803;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;69;2175584;506;1260;4039;8;3;0;NOSTRESS
11622040164;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;69;2176374;552;1358;4240;9;56;0;NOSTRESS
11622093556;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;69;2170667;389;1161;3218;10;23;0;NOSTRESS
11622146773;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;69;2176120;570;1404;4407;4;15;0;NOSTRESS
11622200138;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;69;2176079;579;1351;4277;92;114;0;NOSTRESS
11622253570;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;69;2170655;335;1150;3181;292;18;0;NOSTRESS
11622306881;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;69;2175479;497;1340;4150;497;17;0;NOSTRESS
11622360376;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;69;2177502;574;1383;4529;410;9;0;NOSTRESS
11622413902;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;69;2170643;309;1109;3136;117;8;0;NOSTRESS
11622467162;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;69;2176025;469;1309;4158;33;8;0;NOSTRESS
11622520567;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;69;2175992;500;1302;4138;11;11;0;NOSTRESS
11622573946;78627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;69;3091323;276;275;2218;84;4;0;NOSTRESS
11623105952;1149258;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;70;46704265;10438;26305;82817;2631;682;0;NOSTRESS
11623105977;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;70;1452;46;51;224;110;4;0;NOSTRESS
11623106098;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;70;4918;36;39;306;116;11;0;NOSTRESS
11623106337;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;70;648;15;17;72;13;3;0;NOSTRESS
11623106374;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;70;9801;39;54;218;48;4;0;NOSTRESS
11623106667;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;70;582;11;11;63;27;2;0;NOSTRESS
11623106713;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;70;2176325;485;1373;4661;410;53;0;NOSTRESS
11623160320;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;70;2175473;506;1292;4097;87;27;0;NOSTRESS
11623213705;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;70;2170426;366;1163;3150;49;77;0;NOSTRESS
11623266926;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;70;2175500;572;1346;4133;29;99;0;NOSTRESS
11623320329;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;70;2175472;474;1177;3845;6;16;0;NOSTRESS
11623373698;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;70;2170372;438;1146;3130;11;18;0;NOSTRESS
11623426948;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;70;2175462;509;1331;4154;5;2;0;NOSTRESS
11623480301;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;70;2177357;566;1383;4444;117;19;0;NOSTRESS
11623533786;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;70;2170414;422;1139;3107;10;21;0;NOSTRESS
11623587032;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;70;2175458;495;1277;4039;7;7;0;NOSTRESS
11623640417;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;70;2175674;501;1284;4093;15;102;0;NOSTRESS
11623693804;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;70;2172099;484;1265;3637;20;38;0;NOSTRESS
11623747070;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;70;2175882;542;1362;4279;7;24;0;NOSTRESS
11623800432;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;70;2176247;555;1397;4393;85;82;0;NOSTRESS
11623853847;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;70;2170743;298;1092;3032;325;19;0;NOSTRESS
11623907127;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;70;2176181;520;1306;4192;462;6;0;NOSTRESS
11623960637;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;70;2175911;517;1301;4095;393;12;0;NOSTRESS
11624014190;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;70;2170776;335;1126;3117;102;11;0;NOSTRESS
11624067444;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;70;2176156;468;1316;4149;23;2;0;NOSTRESS
11624120839;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;70;2176120;714;1507;4621;20;9;0;NOSTRESS
11624174277;80925;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;70;3182524;275;303;2245;82;6;0;NOSTRESS
11624705922;1154257;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;71;46796749;10562;26328;82112;2986;633;0;NOSTRESS
11624705949;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;71;1449;45;48;230;104;2;0;NOSTRESS
11624706074;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;71;4919;38;41;311;108;11;0;NOSTRESS
11624706307;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;71;648;23;32;109;15;5;0;NOSTRESS
11624706344;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;71;9798;33;48;205;46;2;0;NOSTRESS
11624706642;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;71;581;14;13;75;27;4;0;NOSTRESS
11624706689;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;71;2177119;627;1479;5131;705;60;0;NOSTRESS
11624760653;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;71;2175281;486;1234;3952;94;20;0;NOSTRESS
11624814180;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;71;2170308;306;1139;3043;55;77;0;NOSTRESS
11624867510;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;71;2175405;502;1271;4023;47;100;0;NOSTRESS
11624921016;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;71;2175383;670;1359;4218;8;21;0;NOSTRESS
11624974510;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;71;2170318;277;1053;2940;1;5;0;NOSTRESS
11625027825;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;71;2175328;526;1284;4069;2;9;0;NOSTRESS
11625081287;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;71;2175373;444;1370;3967;3;4;0;NOSTRESS
11625134746;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;71;2170273;363;1125;3062;2;4;0;NOSTRESS
11625188079;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;71;2174315;603;1353;4124;104;29;0;NOSTRESS
11625241621;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;71;2172460;520;1277;3688;7;66;0;NOSTRESS
11625295031;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;71;2170668;451;1171;3218;4;36;0;NOSTRESS
11625348359;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;71;2177418;669;1503;4860;12;12;0;NOSTRESS
11625401897;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;71;2175875;542;1394;4358;107;62;0;NOSTRESS
11625455433;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;71;2170694;264;1116;3126;334;14;0;NOSTRESS
11625508855;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;71;2176004;544;1319;4151;523;17;0;NOSTRESS
11625562480;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;71;2176045;587;1331;4187;348;11;0;NOSTRESS
11625616077;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;71;2170164;307;1102;3015;105;3;0;NOSTRESS
11625669453;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;71;2175869;465;1244;4006;46;6;0;NOSTRESS
11625722970;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;71;2176023;688;1457;4446;33;29;0;NOSTRESS
11625776496;83675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;71;3282729;300;299;2269;87;12;0;NOSTRESS
11626305911;1157105;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;72;46903775;10651;26237;83348;3327;723;0;NOSTRESS
11626305934;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;72;1453;41;47;219;109;6;0;NOSTRESS
11626306059;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;72;4923;36;41;309;131;7;0;NOSTRESS
11626306314;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;72;647;17;20;82;17;4;0;NOSTRESS
11626306354;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;72;9797;35;50;214;42;6;0;NOSTRESS
11626306648;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;72;583;9;9;67;28;2;0;NOSTRESS
11626306696;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;72;2176480;541;1419;4673;553;65;0;NOSTRESS
11626360449;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;72;2175656;662;1387;4278;92;30;0;NOSTRESS
11626414006;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;72;2170570;358;1122;3076;49;73;0;NOSTRESS
11626467344;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;72;2175656;464;1232;3952;28;116;0;NOSTRESS
11626520833;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;72;2175628;548;1298;4076;3;23;0;NOSTRESS
11626574306;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;72;2170554;294;1050;2909;1;5;0;NOSTRESS
11626627625;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;72;2175679;516;1232;3927;13;22;0;NOSTRESS
11626681115;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;72;2175650;581;1356;4198;6;24;0;NOSTRESS
11626734594;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;72;2170558;311;1056;2953;2;6;0;NOSTRESS
11626787916;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;72;2175616;419;1209;3897;3;3;0;NOSTRESS
11626841397;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;72;2177911;630;1420;4707;94;64;0;NOSTRESS
11626895017;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;72;2170899;372;1115;3117;3;20;0;NOSTRESS
11626948361;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;72;2176315;494;1317;4241;3;25;0;NOSTRESS
11627001837;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;72;2175993;494;1287;4130;126;87;0;NOSTRESS
11627055372;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;72;2170861;287;1066;3018;341;42;0;NOSTRESS
11627108756;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;72;2176245;553;1321;4124;536;36;0;NOSTRESS
11627162423;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;72;2176268;528;1359;4269;393;11;0;NOSTRESS
11627216049;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;72;2170852;316;1100;3083;86;6;0;NOSTRESS
11627269403;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;72;2177091;630;1375;4579;96;9;0;NOSTRESS
11627323014;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;72;2176330;653;1407;4346;33;10;0;NOSTRESS
11627376538;86466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;72;3379269;628;710;3612;474;12;0;NOSTRESS
11627905916;1157895;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;73;46993841;11006;26887;85771;3341;797;0;NOSTRESS
11627905938;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;73;1450;45;49;225;111;2;0;NOSTRESS
11627906061;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;73;4911;32;35;297;119;12;0;NOSTRESS
11627906302;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;73;648;20;30;99;20;6;0;NOSTRESS
11627906339;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;73;9804;38;61;212;45;5;0;NOSTRESS
11627906634;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;73;581;13;13;66;30;7;0;NOSTRESS
11627906681;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;73;2176184;560;1412;4685;490;65;0;NOSTRESS
11627960482;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;73;2172379;353;1198;3510;110;15;0;NOSTRESS
