TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
35782562221;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa4;102;0;0;585;0;875;73;0;NOSTRESS
35782562268;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;102;0;0;2177491;0;2776485;1933;0;NOSTRESS
35782615882;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;102;0;0;2176908;0;2772769;1556;0;NOSTRESS
35782669301;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;102;0;0;2171794;0;2761314;846;0;NOSTRESS
35782722567;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;102;0;0;2173968;0;2767212;1167;0;NOSTRESS
35782775986;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;102;0;0;2173930;0;2766831;1185;0;NOSTRESS
35782829357;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;102;0;0;2171874;0;2762965;857;0;NOSTRESS
35782882600;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;102;0;0;2176885;0;2771912;1520;0;NOSTRESS
35782935993;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;102;0;0;2174147;0;2753168;1176;0;NOSTRESS
35782989316;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;102;0;0;2171992;0;2762632;865;0;NOSTRESS
35783042566;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;102;0;0;2178976;0;2776608;1784;0;NOSTRESS
35783096048;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;102;0;0;2173940;0;2764351;1272;0;NOSTRESS
35783149386;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;102;0;0;2172268;0;2764295;935;0;NOSTRESS
35783202660;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;102;0;0;2177687;0;2777419;1654;0;NOSTRESS
35783256070;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;102;0;0;2177760;0;2773395;1662;0;NOSTRESS
35783309497;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;102;0;0;2172209;0;2762706;938;0;NOSTRESS
35783362828;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;102;0;0;2177721;0;2770620;1668;0;NOSTRESS
35783416287;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;102;0;0;2177526;0;2771021;1580;0;NOSTRESS
35783469724;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;102;0;0;2172196;0;2762655;937;0;NOSTRESS
35783522974;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;102;0;0;2177618;0;2771918;1583;0;NOSTRESS
35783576373;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;102;0;0;2177467;0;2773489;1637;0;NOSTRESS
35783629827;204900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa4;102;0;0;8062829;0;10659575;4405;0;NOSTRESS
35784161298;1291571;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;52204808;0;67511698;34131;0;NOSTRESS
35784161329;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;1452;0;2081;135;0;NOSTRESS
35784161477;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;4916;0;7228;215;0;NOSTRESS
35784161767;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;650;0;882;42;0;NOSTRESS
35784161810;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;9797;0;13367;135;0;NOSTRESS
35784162135;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;586;0;898;60;0;NOSTRESS
35784162185;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;2177693;0;2803870;1949;0;NOSTRESS
35784215888;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;2176889;0;2800922;1567;0;NOSTRESS
35784269434;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;2171815;0;2786689;872;0;NOSTRESS
35784322857;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;2174146;0;2781955;1151;0;NOSTRESS
35784376353;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;2176921;0;2799603;1525;0;NOSTRESS
35784429881;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;2168831;0;2782454;462;0;NOSTRESS
35784483194;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;2177143;0;2801538;1516;0;NOSTRESS
35784536716;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;2177137;0;2800355;1549;0;NOSTRESS
35784590251;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;2171794;0;2779323;887;0;NOSTRESS
35784643603;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;2176867;0;2797711;1540;0;NOSTRESS
35784697116;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;2179101;0;2804472;1867;0;NOSTRESS
35784750771;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;2172187;0;2778092;932;0;NOSTRESS
35784804157;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;2177676;0;2799580;1618;0;NOSTRESS
35784857678;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;2177137;0;2801043;1590;0;NOSTRESS
35784911268;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;2173715;0;2795143;1161;0;NOSTRESS
35784964789;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;2177550;0;2802131;1621;0;NOSTRESS
35785018363;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;2177588;0;2798358;1645;0;NOSTRESS
35785071902;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;2172088;0;2789995;940;0;NOSTRESS
35785125262;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;2177579;0;2802362;1592;0;NOSTRESS
35785178800;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;2177515;0;2799110;1641;0;NOSTRESS
35785232335;220525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa4;103;0;0;8659810;0;11555193;5118;0;NOSTRESS
35785761232;1307942;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;52864734;0;68213228;34932;0;NOSTRESS
35785761255;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;1454;0;2072;126;0;NOSTRESS
35785761382;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;4915;0;7232;213;0;NOSTRESS
35785761620;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;650;0;909;37;0;NOSTRESS
35785761660;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;9807;0;13317;130;0;NOSTRESS
35785761984;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;587;0;900;60;0;NOSTRESS
35785762032;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;2177766;0;2802252;1898;0;NOSTRESS
35785815878;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;2176886;0;2800133;1590;0;NOSTRESS
35785869393;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;2171839;0;2791571;884;0;NOSTRESS
35785922806;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;2176936;0;2799462;1522;0;NOSTRESS
35785976384;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;2176908;0;2799516;1540;0;NOSTRESS
35786029966;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;2172692;0;2779745;1247;0;NOSTRESS
35786083615;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;2173861;0;2786872;1247;0;NOSTRESS
35786137072;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;2176869;0;2794643;1492;0;NOSTRESS
35786190600;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;2171819;0;2787885;857;0;NOSTRESS
35786243966;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;2176906;0;2798738;1534;0;NOSTRESS
35786297464;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;2177118;0;2799576;1602;0;NOSTRESS
35786351018;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;2172167;0;2792010;943;0;NOSTRESS
35786404381;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;2179482;0;2802799;1854;0;NOSTRESS
35786458030;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;2177707;0;2801607;1637;0;NOSTRESS
35786511584;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;2172177;0;2786834;957;0;NOSTRESS
35786564975;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;2178943;0;2803281;1816;0;NOSTRESS
35786618655;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;2177621;0;2801652;1678;0;NOSTRESS
35786672216;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;2172126;0;2773841;938;0;NOSTRESS
35786725522;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;2177506;0;2772108;1626;0;NOSTRESS
35786778929;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;2177314;0;2775254;1609;0;NOSTRESS
35786832419;236744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa4;104;0;0;9316459;0;12311835;5086;0;NOSTRESS
35787361226;1327473;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;53634437;0;68956258;44036;0;NOSTRESS
35787361247;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;1451;0;2088;127;0;NOSTRESS
35787361375;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;4905;0;7178;204;0;NOSTRESS
35787361628;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;650;0;909;40;0;NOSTRESS
35787361669;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;9808;0;13447;133;0;NOSTRESS
35787361991;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;584;0;965;67;0;NOSTRESS
35787362041;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;2177098;0;2775578;1860;0;NOSTRESS
35787415593;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;2179096;0;2782683;1833;0;NOSTRESS
35787469279;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;2170962;0;2787301;1006;0;NOSTRESS
35787522778;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;2184434;0;2818050;3059;0;NOSTRESS
35787576970;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;2183408;0;2817288;2805;0;NOSTRESS
35787630910;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;2172652;0;2787013;1204;0;NOSTRESS
35787684344;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;2183353;0;2814714;2838;0;NOSTRESS
35787738178;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;2184501;0;2814143;2971;0;NOSTRESS
35787792022;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;2177814;0;2772861;1963;0;NOSTRESS
35787845535;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;2183052;0;2785120;2708;0;NOSTRESS
35787899199;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;2173856;0;2766759;1411;0;NOSTRESS
35787952567;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;2171571;0;2757191;941;0;NOSTRESS
35788005806;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;2177033;0;2767528;1677;0;NOSTRESS
35788059187;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;2178945;0;2773621;1853;0;NOSTRESS
35788112717;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;2171556;0;2756581;885;0;NOSTRESS
35788166168;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;2177100;0;2767274;1676;0;NOSTRESS
35788219665;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;2178534;0;2775572;1882;0;NOSTRESS
35788273190;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;2171562;0;2756858;969;0;NOSTRESS
35788326442;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;2176987;0;2772764;1669;0;NOSTRESS
35788379862;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;2176991;0;2770541;1608;0;NOSTRESS
35788433289;255399;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa4;105;0;0;10050327;0;13284673;5733;0;NOSTRESS
35788961212;1346451;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;54352093;0;70366111;35311;0;NOSTRESS
35788961235;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;1455;0;2153;130;0;NOSTRESS
35788961361;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;4918;0;7268;212;0;NOSTRESS
35788961598;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;650;0;932;35;0;NOSTRESS
35788961639;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;9806;0;13321;144;0;NOSTRESS
35788961967;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;587;0;912;63;0;NOSTRESS
35788962017;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;2177825;0;2794521;1880;0;NOSTRESS
35789015747;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;2177031;0;2798149;1574;0;NOSTRESS
35789069313;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;2171921;0;2785188;883;0;NOSTRESS
35789122705;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;2174282;0;2777335;1185;0;NOSTRESS
35789176196;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;2174109;0;2794895;1211;0;NOSTRESS
35789229626;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;2172034;0;2788887;829;0;NOSTRESS
35789282992;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;2177027;0;2798254;1499;0;NOSTRESS
35789336498;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;2177047;0;2800348;1509;0;NOSTRESS
35789390010;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;2171945;0;2787669;861;0;NOSTRESS
35789443375;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;2176997;0;2797689;1493;0;NOSTRESS
35789496893;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;2176891;0;2798586;1478;0;NOSTRESS
35789550404;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;2172229;0;2790279;913;0;NOSTRESS
35789603795;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;2177711;0;2799911;1609;0;NOSTRESS
35789657337;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;2177774;0;2801168;1662;0;NOSTRESS
35789710891;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;2174154;0;2793991;1139;0;NOSTRESS
35789764415;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;2178612;0;2802450;2000;0;NOSTRESS
35789818320;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;2177635;0;2798146;1626;0;NOSTRESS
35789871892;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;2172270;0;2788856;926;0;NOSTRESS
35789925278;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;2178987;0;2802607;1849;0;NOSTRESS
35789978874;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;2177671;0;2796191;1637;0;NOSTRESS
35790032430;275224;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa4;106;0;0;10804307;0;14419411;6164;0;NOSTRESS
35790561234;1364977;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;55102752;0;71304456;34855;0;NOSTRESS
35790561255;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;1451;0;2104;137;0;NOSTRESS
35790561368;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;4917;0;7330;221;0;NOSTRESS
35790561605;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;650;0;897;42;0;NOSTRESS
35790561645;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;9810;0;13478;130;0;NOSTRESS
35790561971;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;584;0;959;65;0;NOSTRESS
35790562021;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;2179792;0;2808738;2213;0;NOSTRESS
35790615796;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;2177125;0;2800675;1544;0;NOSTRESS
35790669329;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;2172041;0;2789353;884;0;NOSTRESS
35790722737;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;2177084;0;2796959;1531;0;NOSTRESS
35790776289;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;2177108;0;2797812;1516;0;NOSTRESS
35790829829;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;2172000;0;2786203;838;0;NOSTRESS
35790883180;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;2174127;0;2786667;1208;0;NOSTRESS
35790936631;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;2177127;0;2790735;1486;0;NOSTRESS
35790990143;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;2169045;0;2784298;489;0;NOSTRESS
35791043464;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;2177132;0;2801007;1473;0;NOSTRESS
35791096976;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;2174545;0;2779356;1259;0;NOSTRESS
35791150423;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;2172403;0;2781207;914;0;NOSTRESS
35791203828;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;2177817;0;2800939;1608;0;NOSTRESS
35791257378;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;2177784;0;2787134;1620;0;NOSTRESS
35791310945;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;2172346;0;2787469;911;0;NOSTRESS
35791364361;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;2179578;0;2802276;1793;0;NOSTRESS
35791418026;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;2177786;0;2798345;1647;0;NOSTRESS
35791471569;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;2172429;0;2787622;944;0;NOSTRESS
35791524954;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;2177734;0;2780559;1559;0;NOSTRESS
35791578477;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;2177836;0;2798489;1622;0;NOSTRESS
35791632018;294184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa4;107;0;0;11556294;0;15406749;6365;0;NOSTRESS
35792161323;1381915;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;55765433;0;72148741;36109;0;NOSTRESS
35792161359;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;1455;0;2081;135;0;NOSTRESS
35792161510;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;4912;0;7213;212;0;NOSTRESS
35792161788;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;650;0;889;45;0;NOSTRESS
35792161833;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;9810;0;13553;132;0;NOSTRESS
35792162160;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;586;0;917;63;0;NOSTRESS
35792162211;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;2177907;0;2791132;1932;0;NOSTRESS
35792215911;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;2178876;0;2801955;1849;0;NOSTRESS
35792269575;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;2171997;0;2784208;887;0;NOSTRESS
35792322984;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;2174286;0;2783015;1157;0;NOSTRESS
35792376537;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;2176951;0;2797755;1520;0;NOSTRESS
35792430049;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;2171911;0;2785055;860;0;NOSTRESS
35792483410;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;2177246;0;2790356;1563;0;NOSTRESS
35792536912;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;2177034;0;2797471;1580;0;NOSTRESS
35792590423;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;2171917;0;2784799;857;0;NOSTRESS
35792643770;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;2177040;0;2796858;1516;0;NOSTRESS
35792697282;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;2177392;0;2796916;1602;0;NOSTRESS
35792750803;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;2172341;0;2778726;905;0;NOSTRESS
35792804201;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;2177674;0;2795326;1616;0;NOSTRESS
35792857702;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;2177206;0;2796387;1587;0;NOSTRESS
35792911288;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;2172298;0;2791597;891;0;NOSTRESS
35792964708;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;2177797;0;2797864;1626;0;NOSTRESS
35793018306;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;2179676;0;2798718;1875;0;NOSTRESS
35793071961;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;2172258;0;2761863;922;0;NOSTRESS
35793125223;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;2179225;0;2782531;1860;0;NOSTRESS
35793178753;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;2177568;0;2794193;1633;0;NOSTRESS
35793232315;310913;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa4;108;0;0;12213194;0;16290178;6404;0;NOSTRESS
35793761265;1393210;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa4;109;0;0;56239220;0;72683645;37240;0;NOSTRESS
35793761288;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;109;0;0;1451;0;2133;142;0;NOSTRESS
35793761411;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa4;109;0;0;4918;0;7378;205;0;NOSTRESS
35793761642;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa4;109;0;0;650;0;888;44;0;NOSTRESS
35793761686;581;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa4;109;0;0;10717;0;15857;406;0;NOSTRESS
35793762277;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa4;109;0;0;584;0;860;69;0;NOSTRESS
35793762329;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;109;0;0;2178353;0;2804220;1933;0;NOSTRESS
35793816074;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;109;0;0;2177523;0;2796686;1530;0;NOSTRESS
35793869615;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;109;0;0;2174301;0;2792932;1076;0;NOSTRESS
35793923123;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;109;0;0;2177512;0;2800243;1558;0;NOSTRESS
35793976715;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;109;0;0;2177471;0;2801542;1545;0;NOSTRESS
35794030245;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa4;109;0;0;2172414;0;2789180;861;0;NOSTRESS
