TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
34846750046;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a92;29;0;0;651;0;953;40;0;CPUTHEFT
34846750087;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a92;29;0;0;9808;0;13490;122;0;CPUTHEFT
34846750409;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a92;29;0;0;584;0;912;59;0;CPUTHEFT
34846750461;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;29;0;0;6322676;0;9452613;3746;0;CPUTHEFT
34846868152;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;29;0;0;6320778;0;9439889;3121;0;CPUTHEFT
34846985696;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;29;0;0;4242521;0;6102793;1686;0;CPUTHEFT
34847071011;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;29;0;0;6323809;0;9452928;2983;0;CPUTHEFT
34847188445;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;29;0;0;6323769;0;9454233;3033;0;CPUTHEFT
34847305888;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;29;0;0;4243149;0;6109745;1621;0;CPUTHEFT
34847391158;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;29;0;0;6323277;0;9452806;3088;0;CPUTHEFT
34847508619;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;29;0;0;6325892;0;9458295;3515;0;CPUTHEFT
34847626264;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;29;0;0;4241920;0;6109379;1644;0;CPUTHEFT
34847711552;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;29;0;0;6316521;0;9443086;3349;0;CPUTHEFT
34847829000;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;29;0;0;6323188;0;9452065;3005;0;CPUTHEFT
34847946555;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;29;0;0;4242822;0;6111253;1604;0;CPUTHEFT
34848031894;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;29;0;0;6323790;0;9443196;2967;0;CPUTHEFT
34848149333;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;29;0;0;6323962;0;9454815;2964;0;CPUTHEFT
34848266763;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;29;0;0;4243152;0;6111773;1620;0;CPUTHEFT
34848352024;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;29;0;0;6325443;0;9456909;3405;0;CPUTHEFT
34848469583;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;29;0;0;6321984;0;9452653;3062;0;CPUTHEFT
34848587146;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;29;0;0;4242721;0;6112455;1616;0;CPUTHEFT
34848672448;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;29;0;0;6322322;0;9450062;3027;0;CPUTHEFT
34848789922;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;29;0;0;6323945;0;9455732;3001;0;CPUTHEFT
34848907388;266232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a92;29;0;0;13725978;0;20560938;5799;0;CPUTHEFT
34849178784;2421397;"MAF";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;127595131;0;189438035;61960;0;CPUTHEFT
34849178804;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;1455;0;2029;131;0;CPUTHEFT
34849178925;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;4910;0;7305;216;0;CPUTHEFT
34849179155;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;650;0;968;43;0;CPUTHEFT
34849179196;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;9808;0;13470;130;0;CPUTHEFT
34849179523;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;586;0;904;62;0;CPUTHEFT
34849179573;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;6321125;0;9453623;3545;0;CPUTHEFT
34849297343;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;4238059;0;6095471;2086;0;CPUTHEFT
34849382695;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;6322285;0;9452340;3011;0;CPUTHEFT
34849500145;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;6324227;0;9456321;3303;0;CPUTHEFT
34849617860;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;4242669;0;6111546;1715;0;CPUTHEFT
34849703164;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;6323496;0;9451708;3051;0;CPUTHEFT
34849820588;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;6323979;0;9454895;3036;0;CPUTHEFT
34849938034;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;4241809;0;6111276;1678;0;CPUTHEFT
34850023322;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;6324554;0;9455755;3254;0;CPUTHEFT
34850140940;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;6321894;0;9452234;2999;0;CPUTHEFT
34850258610;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;6320414;0;9448097;2985;0;CPUTHEFT
34850376132;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;4240745;0;6108696;1615;0;CPUTHEFT
34850461487;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;6323489;0;9453318;3005;0;CPUTHEFT
34850578951;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;6324416;0;9455370;3254;0;CPUTHEFT
34850696450;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;4243147;0;6112483;1609;0;CPUTHEFT
34850781732;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;6321389;0;9450790;3081;0;CPUTHEFT
34850899199;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;6325282;0;9455644;3226;0;CPUTHEFT
34851016771;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;4243222;0;6110188;1674;0;CPUTHEFT
34851102115;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;6322345;0;9450735;3056;0;CPUTHEFT
34851219673;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;6323575;0;9454842;3359;0;CPUTHEFT
34851337445;262724;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a92;30;0;0;13589345;0;20390186;5951;0;CPUTHEFT
34851604783;2384621;"MAF";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;125371511;0;185838771;60259;0;CPUTHEFT
34851604805;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;1452;0;2058;129;0;CPUTHEFT
34851604921;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;4920;0;7194;212;0;CPUTHEFT
34851605148;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;651;0;958;41;0;CPUTHEFT
34851605187;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;9811;0;13437;112;0;CPUTHEFT
34851605506;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;584;0;899;59;0;CPUTHEFT
34851605554;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;6320182;0;9456532;3772;0;CPUTHEFT
34851723228;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;4241566;0;6110812;1921;0;CPUTHEFT
34851808757;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;6322249;0;9453348;3042;0;CPUTHEFT
34851926391;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;6322050;0;9454481;3061;0;CPUTHEFT
34852043842;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;4243120;0;6109768;1644;0;CPUTHEFT
34852129114;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;6323567;0;9455330;3006;0;CPUTHEFT
34852246560;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;6324072;0;9455566;2957;0;CPUTHEFT
34852363997;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;4242903;0;6113573;1614;0;CPUTHEFT
34852449264;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;6319577;0;9451390;3388;0;CPUTHEFT
34852566722;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;6323657;0;9456357;3240;0;CPUTHEFT
34852684275;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;4242311;0;6111464;1650;0;CPUTHEFT
34852769713;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;6323835;0;9442219;3070;0;CPUTHEFT
34852887245;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;6324111;0;9456081;2995;0;CPUTHEFT
34853004675;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;4243065;0;6115638;1642;0;CPUTHEFT
34853089972;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;6323835;0;9445789;3065;0;CPUTHEFT
34853207413;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;6322691;0;9453353;3029;0;CPUTHEFT
34853324928;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;4241546;0;6108015;1652;0;CPUTHEFT
34853410260;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;6325206;0;9459496;3292;0;CPUTHEFT
34853527950;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;6323974;0;9455750;3000;0;CPUTHEFT
34853645408;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;4244364;0;6095493;1870;0;CPUTHEFT
34853730729;258666;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a92;31;0;0;13439967;0;20125765;5932;0;CPUTHEFT
34853994722;2413360;"MAF";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;127301768;0;189093815;60490;0;CPUTHEFT
34853994745;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;1454;0;2008;128;0;CPUTHEFT
34853994861;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;4914;0;7313;219;0;CPUTHEFT
34853995088;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;650;0;944;46;0;CPUTHEFT
34853995131;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;9812;0;13482;132;0;CPUTHEFT
34853995455;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;585;0;906;59;0;CPUTHEFT
34853995503;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;6314721;0;9443762;2534;0;CPUTHEFT
34854112916;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;6318667;0;9451895;3477;0;CPUTHEFT
34854230410;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;6324314;0;9459646;3314;0;CPUTHEFT
34854348130;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;4241651;0;6110647;1658;0;CPUTHEFT
34854433668;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;6323273;0;9457034;3022;0;CPUTHEFT
34854551180;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;6324011;0;9456298;3006;0;CPUTHEFT
34854668623;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;4243335;0;6116209;1634;0;CPUTHEFT
34854753914;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;6323791;0;9457075;3139;0;CPUTHEFT
34854871357;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;6321813;0;9454899;3013;0;CPUTHEFT
34854988893;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;4242552;0;6113718;1658;0;CPUTHEFT
34855074256;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;6325905;0;9460742;3183;0;CPUTHEFT
34855191918;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;6324156;0;9457816;3010;0;CPUTHEFT
34855309382;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;4243470;0;6115702;1628;0;CPUTHEFT
34855394657;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;6324419;0;9457691;2973;0;CPUTHEFT
34855512086;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;6322228;0;9455876;2996;0;CPUTHEFT
34855629559;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;4243171;0;6112467;1624;0;CPUTHEFT
34855714839;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;6322663;0;9455669;3301;0;CPUTHEFT
34855832346;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;6324276;0;9447403;3161;0;CPUTHEFT
34855950007;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;4242722;0;6112375;1690;0;CPUTHEFT
34856035390;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;6323861;0;9447729;3052;0;CPUTHEFT
34856152883;255188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a92;32;0;0;13293125;0;19996984;5978;0;CPUTHEFT
34856412653;2410818;"MAF";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;127073893;0;188782713;68659;0;CPUTHEFT
34856412677;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;1452;0;2044;136;0;CPUTHEFT
34856412796;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;4917;0;7290;221;0;CPUTHEFT
34856413028;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;650;0;950;32;0;CPUTHEFT
34856413070;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;9810;0;13498;132;0;CPUTHEFT
34856413389;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;586;0;905;51;0;CPUTHEFT
34856413438;117990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;6284264;0;9401788;5480;0;CPUTHEFT
34856531447;118141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;6302646;0;9438437;6045;0;CPUTHEFT
34856649607;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;6311468;0;9446993;5026;0;CPUTHEFT
34856767535;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;4249918;0;6129074;2961;0;CPUTHEFT
34856853195;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;6322463;0;9454473;3021;0;CPUTHEFT
34856970633;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;4243315;0;6113713;1612;0;CPUTHEFT
34857055907;149421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;8397107;0;12786299;3587;0;CPUTHEFT
34857205338;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;6323791;0;9457368;3006;0;CPUTHEFT
34857322778;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;2172131;0;2790127;1483;0;CPUTHEFT
34857376228;149499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;8398746;0;12788080;3577;0;CPUTHEFT
34857525738;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;6317860;0;9450652;3271;0;CPUTHEFT
34857643284;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;4243269;0;6114035;1659;0;CPUTHEFT
34857728590;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;6322789;0;9451770;3293;0;CPUTHEFT
34857846037;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;6324670;0;9456216;3084;0;CPUTHEFT
34857963494;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;4243459;0;6104983;1672;0;CPUTHEFT
34858048773;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;6320773;0;9450591;2989;0;CPUTHEFT
34858166326;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;6320564;0;9438402;3027;0;CPUTHEFT
34858283860;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;4243111;0;6111425;1680;0;CPUTHEFT
34858369213;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;6316088;0;9443941;3232;0;CPUTHEFT
34858486805;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;6324246;0;9458754;3020;0;CPUTHEFT
34858604300;219161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a92;33;0;0;11057560;0;16442759;4481;0;CPUTHEFT
34858860915;2373293;"MAF";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;124900115;0;185323797;60544;0;CPUTHEFT
34858860934;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;1455;0;2056;138;0;CPUTHEFT
34858861057;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;4921;0;7337;223;0;CPUTHEFT
34858861294;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;650;0;937;45;0;CPUTHEFT
34858861335;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;9809;0;13422;120;0;CPUTHEFT
34858861654;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;587;0;912;61;0;CPUTHEFT
34858861705;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;4240099;0;6115447;2543;0;CPUTHEFT
34858947281;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;6323402;0;9456299;3087;0;CPUTHEFT
34859064785;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;6322951;0;9455713;2915;0;CPUTHEFT
34859182352;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;4242117;0;6113511;1614;0;CPUTHEFT
34859267681;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;6317905;0;9447565;3289;0;CPUTHEFT
34859385139;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;6326092;0;9463305;3266;0;CPUTHEFT
34859502894;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;4242553;0;6113151;1737;0;CPUTHEFT
34859588188;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;6321756;0;9452983;3057;0;CPUTHEFT
34859705658;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;6319444;0;9449730;3001;0;CPUTHEFT
34859823214;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;4239694;0;6108180;1878;0;CPUTHEFT
34859908573;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;6324020;0;9457076;3035;0;CPUTHEFT
34860026061;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;6317829;0;9449104;3265;0;CPUTHEFT
34860143539;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;4243160;0;6113307;1643;0;CPUTHEFT
34860228853;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;6322853;0;9451787;3034;0;CPUTHEFT
34860346291;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;6324266;0;9455994;3069;0;CPUTHEFT
34860463739;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;4243069;0;6111443;1647;0;CPUTHEFT
34860549030;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;6322268;0;9453350;3046;0;CPUTHEFT
34860666463;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;6322929;0;9454273;3071;0;CPUTHEFT
34860784016;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;4242987;0;6112607;1642;0;CPUTHEFT
34860869314;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;6318696;0;9447518;3316;0;CPUTHEFT
34860986799;247400;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a92;34;0;0;12988365;0;19589236;5957;0;CPUTHEFT
34861238860;2368710;"MAF";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;124746338;0;184847959;60680;0;CPUTHEFT
34861238877;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;1452;0;2055;140;0;CPUTHEFT
34861238995;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;4921;0;7338;219;0;CPUTHEFT
34861239222;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;650;0;947;53;0;CPUTHEFT
34861239266;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;9801;0;13352;116;0;CPUTHEFT
34861239593;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;584;0;906;57;0;CPUTHEFT
34861239641;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;6319307;0;9454570;3442;0;CPUTHEFT
34861357305;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;4241058;0;6111051;1635;0;CPUTHEFT
34861442641;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;6322906;0;9456568;2990;0;CPUTHEFT
34861560178;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;6323341;0;9455770;3074;0;CPUTHEFT
34861677656;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;4243235;0;6116482;1651;0;CPUTHEFT
34861762983;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;6319268;0;9450614;3233;0;CPUTHEFT
34861880446;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;6321219;0;9455660;3298;0;CPUTHEFT
34861997915;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;4242817;0;6112137;1675;0;CPUTHEFT
34862083233;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;6327049;0;9463807;3576;0;CPUTHEFT
34862200870;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;6322929;0;9453556;2983;0;CPUTHEFT
34862318439;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;4241480;0;6113508;1672;0;CPUTHEFT
34862403891;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;6324640;0;9458310;2994;0;CPUTHEFT
34862521490;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;6319720;0;9424185;3615;0;CPUTHEFT
34862639129;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;4243439;0;6085637;1636;0;CPUTHEFT
34862724337;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;6324504;0;9432541;3134;0;CPUTHEFT
34862841682;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;6320551;0;9424270;3216;0;CPUTHEFT
34862959165;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;4242114;0;6082976;1570;0;CPUTHEFT
34863044379;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;6321817;0;9422883;3017;0;CPUTHEFT
34863161813;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;6323114;0;9427840;3064;0;CPUTHEFT
34863279181;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;4243528;0;6085314;1667;0;CPUTHEFT
34863364366;243195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a92;35;0;0;12824673;0;19308381;6103;0;CPUTHEFT
34863612755;2365098;"MAF";"INTERVAL";"PROBE";1;63;0x00000a92;36;0;0;124595880;0;184792107;60696;0;CPUTHEFT
34863612775;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a92;36;0;0;1455;0;2036;130;0;CPUTHEFT
34863612890;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a92;36;0;0;4917;0;7423;221;0;CPUTHEFT
34863613115;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a92;36;0;0;650;0;927;43;0;CPUTHEFT
34863613157;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a92;36;0;0;9803;0;13482;124;0;CPUTHEFT
34863613475;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a92;36;0;0;586;0;917;49;0;CPUTHEFT
34863613524;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;36;0;0;6319000;0;9425892;3389;0;CPUTHEFT
34863730990;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;36;0;0;6328404;0;9431123;3620;0;CPUTHEFT
34863848536;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;36;0;0;4243091;0;6087342;1626;0;CPUTHEFT
34863933782;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;36;0;0;6320750;0;9450429;3250;0;CPUTHEFT
