TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
32421002394;280939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5c;22;0;0;14303934;0;21335396;5705;0;CPUTHEFT
32421320677;2470570;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;130356356;0;193743827;62198;0;CPUTHEFT
32421320698;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;1452;0;2130;133;0;CPUTHEFT
32421320820;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;4928;0;7492;220;0;CPUTHEFT
32421321067;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;650;0;945;27;0;CPUTHEFT
32421321106;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;9807;0;13347;104;0;CPUTHEFT
32421321430;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;585;0;948;52;0;CPUTHEFT
32421321482;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;4240760;0;6111972;1949;0;CPUTHEFT
32421406867;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;6317620;0;9450647;3618;0;CPUTHEFT
32421524464;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;6322120;0;9456588;3185;0;CPUTHEFT
32421641963;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;4238386;0;6106614;1650;0;CPUTHEFT
32421727371;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;6320041;0;9450571;3048;0;CPUTHEFT
32421844971;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;6323837;0;9457533;3011;0;CPUTHEFT
32421962496;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;4242934;0;6113650;1631;0;CPUTHEFT
32422047769;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;6321312;0;9455290;3037;0;CPUTHEFT
32422165246;149447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;8392946;0;12780847;3819;0;CPUTHEFT
32422314701;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;4243113;0;6113777;1569;0;CPUTHEFT
32422399982;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;6324051;0;9455666;3018;0;CPUTHEFT
32422517420;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;4251775;0;6132650;2721;0;CPUTHEFT
32422603029;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;4242687;0;6113603;1633;0;CPUTHEFT
32422688333;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;6323464;0;9458531;3025;0;CPUTHEFT
32422805778;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;6323808;0;9457132;2987;0;CPUTHEFT
32422923196;117248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;6318855;0;9446725;2210;0;CPUTHEFT
32423040451;85813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;4250563;0;6128918;2968;0;CPUTHEFT
32423126274;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;6324148;0;9455895;3073;0;CPUTHEFT
32423243706;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;4241600;0;6111060;1635;0;CPUTHEFT
32423329038;149521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;8395053;0;12780488;3599;0;CPUTHEFT
32423478578;312661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5c;23;0;0;16363629;0;24653305;7385;0;CPUTHEFT
32423796398;2406021;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;126160623;0;186980004;63955;0;CPUTHEFT
32423796414;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;1456;0;2064;143;0;CPUTHEFT
32423796536;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;4916;0;7352;223;0;CPUTHEFT
32423796774;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;650;0;925;39;0;CPUTHEFT
32423796817;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;9802;0;13277;103;0;CPUTHEFT
32423797137;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;585;0;899;50;0;CPUTHEFT
32423797184;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;6321489;0;9454266;3633;0;CPUTHEFT
32423914912;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;4242374;0;6109337;1664;0;CPUTHEFT
32424000182;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;6323720;0;9454092;3049;0;CPUTHEFT
32424117592;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;6326767;0;9464075;3569;0;CPUTHEFT
32424235212;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;4241607;0;6109446;1574;0;CPUTHEFT
32424320513;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;6322862;0;9453445;2908;0;CPUTHEFT
32424437937;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;6323796;0;9453436;2927;0;CPUTHEFT
32424555349;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;4241418;0;6107973;1757;0;CPUTHEFT
32424640630;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;6325585;0;9456821;3308;0;CPUTHEFT
32424758159;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;6322810;0;9454649;3083;0;CPUTHEFT
32424875692;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;4239674;0;6106790;1606;0;CPUTHEFT
32424961017;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;6322299;0;9450512;2990;0;CPUTHEFT
32425078586;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;6323252;0;9453056;3012;0;CPUTHEFT
32425196085;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;4242607;0;6111294;1632;0;CPUTHEFT
32425281364;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;6323955;0;9450956;2984;0;CPUTHEFT
32425398797;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;6323321;0;9452468;3001;0;CPUTHEFT
32425516242;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;4244473;0;6114357;1878;0;CPUTHEFT
32425601631;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;4249549;0;6126382;2595;0;CPUTHEFT
32425687117;149496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;8395159;0;12780998;3584;0;CPUTHEFT
32425836623;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;4241376;0;6109363;1524;0;CPUTHEFT
32425921988;280417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5c;24;0;0;14228892;0;21254237;10226;0;CPUTHEFT
32426207179;2435245;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;128138673;0;190047473;65133;0;CPUTHEFT
32426207199;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;1452;0;2088;140;0;CPUTHEFT
32426207323;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;4920;0;7412;224;0;CPUTHEFT
32426207562;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;650;0;944;35;0;CPUTHEFT
32426207607;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;9809;0;13309;104;0;CPUTHEFT
32426207928;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;584;0;913;45;0;CPUTHEFT
32426207981;118201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;6326602;0;9468161;6154;0;CPUTHEFT
32426326192;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;6322276;0;9437940;4709;0;CPUTHEFT
32426443864;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;4240191;0;6084279;1654;0;CPUTHEFT
32426529189;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;6321051;0;9427559;3067;0;CPUTHEFT
32426646608;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;6322789;0;9430882;2979;0;CPUTHEFT
32426764001;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;4240761;0;6086665;1594;0;CPUTHEFT
32426849203;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;6323747;0;9452888;2956;0;CPUTHEFT
32426966643;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;6323665;0;9455131;2914;0;CPUTHEFT
32427084083;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;4242865;0;6107928;1552;0;CPUTHEFT
32427169328;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;6318464;0;9444563;3247;0;CPUTHEFT
32427286790;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;6319262;0;9446904;3351;0;CPUTHEFT
32427404244;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;4226164;0;6083263;1860;0;CPUTHEFT
32427489619;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;6321083;0;9447744;3015;0;CPUTHEFT
32427607050;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;6322509;0;9454036;3210;0;CPUTHEFT
32427724625;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;4242691;0;6108856;1563;0;CPUTHEFT
32427809887;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;6323671;0;9453186;2933;0;CPUTHEFT
32427927298;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;6323610;0;9454175;3077;0;CPUTHEFT
32428044718;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;4235442;0;6098785;1879;0;CPUTHEFT
32428130064;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;6322293;0;9451380;3062;0;CPUTHEFT
32428247576;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;6323276;0;9452176;3064;0;CPUTHEFT
32428365007;277409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5c;25;0;0;14162602;0;21148080;5788;0;CPUTHEFT
32428647542;2496513;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;132235139;0;196692936;63606;0;CPUTHEFT
32428647560;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;1455;0;2102;135;0;CPUTHEFT
32428647683;32413;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;2082171;0;3346869;1981;0;CPUTHEFT
32428680104;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;650;0;933;42;0;CPUTHEFT
32428680148;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;9811;0;13245;131;0;CPUTHEFT
32428680467;299;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;1475;0;3041;360;0;CPUTHEFT
32428680774;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;4241900;0;6111326;1781;0;CPUTHEFT
32428766131;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;6322710;0;9457120;3095;0;CPUTHEFT
32428883649;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;6314966;0;9446508;3708;0;CPUTHEFT
32429001140;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;4242920;0;6111264;1633;0;CPUTHEFT
32429086445;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;6323409;0;9457840;2939;0;CPUTHEFT
32429203873;149437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;8398012;0;12784815;3546;0;CPUTHEFT
32429353317;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;4243002;0;6112607;1604;0;CPUTHEFT
32429438569;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;6324157;0;9456356;2957;0;CPUTHEFT
32429556011;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;6323748;0;9455866;3106;0;CPUTHEFT
32429673469;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;4238746;0;6107618;2079;0;CPUTHEFT
32429758927;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;6321441;0;9449750;3093;0;CPUTHEFT
32429876452;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;6323632;0;9455657;3047;0;CPUTHEFT
32429993947;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;4242826;0;6112730;1573;0;CPUTHEFT
32430079247;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;6323354;0;9454672;3013;0;CPUTHEFT
32430196682;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;6324511;0;9455512;2971;0;CPUTHEFT
32430314102;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;4242899;0;6111447;1621;0;CPUTHEFT
32430399368;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;6324683;0;9456474;3025;0;CPUTHEFT
32430516807;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;6324471;0;9458386;3246;0;CPUTHEFT
32430634345;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;4241939;0;6109148;1650;0;CPUTHEFT
32430719637;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;6322108;0;9432589;3160;0;CPUTHEFT
32430836992;307052;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5c;26;0;0;16157909;0;24301564;7138;0;CPUTHEFT
32431148593;2427610;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;127986796;0;189382855;61095;0;CPUTHEFT
32431148609;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;1453;0;2101;136;0;CPUTHEFT
32431148734;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;4921;0;7370;211;0;CPUTHEFT
32431148978;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;650;0;923;39;0;CPUTHEFT
32431149019;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;9811;0;13350;102;0;CPUTHEFT
32431149341;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;584;0;938;64;0;CPUTHEFT
32431149389;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;4239578;0;6083166;1975;0;CPUTHEFT
32431234576;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;6321478;0;9425440;3164;0;CPUTHEFT
32431352062;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;6323564;0;9428845;3404;0;CPUTHEFT
32431469669;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;4241252;0;6085847;1666;0;CPUTHEFT
32431554863;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;6323192;0;9429011;3029;0;CPUTHEFT
32431672209;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;6319550;0;9422018;3289;0;CPUTHEFT
32431789557;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;4241480;0;6083643;1654;0;CPUTHEFT
32431874749;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;6323008;0;9426298;2967;0;CPUTHEFT
32431992071;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;6324011;0;9428611;3005;0;CPUTHEFT
32432109402;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;4247153;0;6094048;2158;0;CPUTHEFT
32432194702;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;6325148;0;9429895;3199;0;CPUTHEFT
32432312120;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;6323673;0;9426531;2978;0;CPUTHEFT
32432429422;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;4243026;0;6086685;1609;0;CPUTHEFT
32432514572;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;6324085;0;9428800;2944;0;CPUTHEFT
32432631925;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;6323876;0;9429464;3023;0;CPUTHEFT
32432749233;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;4243304;0;6086657;1643;0;CPUTHEFT
32432834380;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;6320883;0;9422372;2967;0;CPUTHEFT
32432951768;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;6324150;0;9432079;3226;0;CPUTHEFT
32433069289;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;4241848;0;6084874;1627;0;CPUTHEFT
32433154492;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;6324646;0;9428967;3018;0;CPUTHEFT
32433271835;304359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5c;27;0;0;16054247;0;24167434;7082;0;CPUTHEFT
32433581287;2426997;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;127872955;0;189629219;61512;0;CPUTHEFT
32433581305;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;1456;0;2085;129;0;CPUTHEFT
32433581427;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;4915;0;7249;218;0;CPUTHEFT
32433581669;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;650;0;953;37;0;CPUTHEFT
32433581706;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;9811;0;13370;116;0;CPUTHEFT
32433582026;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;585;0;918;56;0;CPUTHEFT
32433582076;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;4238339;0;6078378;1971;0;CPUTHEFT
32433667434;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;6327005;0;9434883;3543;0;CPUTHEFT
32433785015;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;6322825;0;9428763;3550;0;CPUTHEFT
32433902525;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;4241664;0;6081651;1664;0;CPUTHEFT
32433987725;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;6324296;0;9429610;3056;0;CPUTHEFT
32434105034;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;6323019;0;9429526;3047;0;CPUTHEFT
32434222360;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;4243055;0;6111642;1630;0;CPUTHEFT
32434307639;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;6322624;0;9453802;3108;0;CPUTHEFT
32434425081;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;6321480;0;9449576;2953;0;CPUTHEFT
32434542607;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;4242158;0;6108122;1965;0;CPUTHEFT
32434628296;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;6325254;0;9456858;3300;0;CPUTHEFT
32434745911;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;6322492;0;9451380;2987;0;CPUTHEFT
32434863445;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;4243260;0;6113794;1593;0;CPUTHEFT
32434948713;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;6324270;0;9457961;2941;0;CPUTHEFT
32435066186;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;6322735;0;9453768;2980;0;CPUTHEFT
32435183630;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;4243149;0;6110110;1617;0;CPUTHEFT
32435268941;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;6323137;0;9426850;2935;0;CPUTHEFT
32435386277;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;6323745;0;9448714;2970;0;CPUTHEFT
32435503696;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;4243678;0;6111731;1813;0;CPUTHEFT
32435589060;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;6324103;0;9453217;2995;0;CPUTHEFT
32435706502;301772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5c;28;0;0;15937018;0;24086892;7441;0;CPUTHEFT
32436012822;2361098;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;123582377;0;182840442;64461;0;CPUTHEFT
32436012840;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;1453;0;2049;138;0;CPUTHEFT
32436012954;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;4921;0;7284;216;0;CPUTHEFT
32436013195;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;650;0;948;40;0;CPUTHEFT
32436013238;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;9813;0;13411;112;0;CPUTHEFT
32436013561;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;585;0;904;59;0;CPUTHEFT
32436013608;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;4239453;0;6106647;2009;0;CPUTHEFT
32436099007;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;6320019;0;9447400;3177;0;CPUTHEFT
32436216566;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;6322745;0;9453643;3022;0;CPUTHEFT
32436334006;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;4243684;0;6111040;1819;0;CPUTHEFT
32436419440;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;6322293;0;9450573;2945;0;CPUTHEFT
32436536899;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;6324172;0;9452838;2948;0;CPUTHEFT
32436654311;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;4242385;0;6110301;1651;0;CPUTHEFT
32436739568;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;6323495;0;9451597;3006;0;CPUTHEFT
32436856995;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;6325842;0;9459376;3709;0;CPUTHEFT
32436974657;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;4242375;0;6108223;1580;0;CPUTHEFT
32437059953;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;6322812;0;9451774;3014;0;CPUTHEFT
32437177470;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;6325640;0;9458969;3229;0;CPUTHEFT
32437295028;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;4242899;0;6110330;1632;0;CPUTHEFT
32437380315;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;6324148;0;9453328;2994;0;CPUTHEFT
32437497749;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;6323274;0;9453457;3081;0;CPUTHEFT
32437615243;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;4242104;0;6109239;1679;0;CPUTHEFT
32437700545;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;6320683;0;9448982;3042;0;CPUTHEFT
32437818134;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;6319807;0;9431831;3241;0;CPUTHEFT
32437935592;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;4241658;0;6084633;1631;0;CPUTHEFT
32438020831;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;6328494;0;9440504;3668;0;CPUTHEFT
32438138507;235399;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5c;29;0;0;11650725;0;17193343;9880;0;CPUTHEFT
32438443269;2386606;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5c;30;0;0;125525038;0;185647798;60959;0;CPUTHEFT
32438443293;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;30;0;0;1454;0;2078;138;0;CPUTHEFT
32438443423;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;30;0;0;4911;0;7416;219;0;CPUTHEFT
