TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
57630675954;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c82;106;3829;1862;1251;3127;1834;154;0;NOSTRESS
57630676061;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c82;106;343;301;199;594;17;19;0;NOSTRESS
57630676089;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c82;106;8805;2410;1702;7717;3794;70;0;NOSTRESS
57630676195;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c82;106;342;286;213;573;0;27;0;NOSTRESS
57630676222;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;106;1945128;771234;432397;1099600;1132608;58;0;NOSTRESS
57630693042;18956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;106;1985173;792716;453499;1155657;1135554;4993;0;NOSTRESS
57630712015;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;106;1950262;772352;432452;1099830;1136482;32;0;NOSTRESS
57630728819;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;106;1953572;774113;434837;1107761;1135701;895;0;NOSTRESS
57630745797;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;106;1950495;771986;432244;1099033;1136968;12;0;NOSTRESS
57630762573;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;106;1951961;773415;434660;1105699;1135444;527;0;NOSTRESS
57630779449;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;106;1947193;771010;432131;1098105;1135024;7;0;NOSTRESS
57630796210;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;106;1952735;773375;434534;1104963;1136385;500;0;NOSTRESS
57630813098;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;106;1949351;771631;432298;1098490;1136438;3;0;NOSTRESS
57630829871;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;106;1951537;773176;434714;1105269;1135641;489;0;NOSTRESS
57630846770;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;106;1948250;771590;432442;1098735;1135737;3;0;NOSTRESS
57630863551;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;106;1950825;772965;434840;1105397;1135018;496;0;NOSTRESS
57630880424;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;106;1952193;773517;434795;1105688;1135884;491;0;NOSTRESS
57630897304;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;106;1947140;771063;432335;1098452;1135157;15;0;NOSTRESS
57630914075;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;106;1950449;772949;434751;1105031;1134846;483;0;NOSTRESS
57630930944;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;106;1948347;771454;432412;1098738;1135704;15;0;NOSTRESS
57630947723;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;106;1948991;772442;434714;1104936;1133814;481;0;NOSTRESS
57630964590;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;106;1946831;771052;432351;1098470;1134798;15;0;NOSTRESS
57630981362;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;106;1951824;773197;434848;1105283;1135665;476;0;NOSTRESS
57630998236;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;106;1946600;770899;432342;1098320;1134660;13;0;NOSTRESS
57631015022;79442;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c82;106;8209235;3370930;2160367;5227466;5188361;1153;0;NOSTRESS
57632275971;421338;"MAF";"INTERVAL";"PROBE";4;63;0x00000c82;107;47592670;19004369;10987424;27640475;28129587;7882;0;NOSTRESS
57632275998;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c82;107;842;665;446;1204;0;139;0;NOSTRESS
57632276087;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c82;107;3900;1902;1286;3236;1823;180;0;NOSTRESS
57632276201;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c82;107;341;297;198;596;17;22;0;NOSTRESS
57632276230;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c82;107;8845;2422;1687;7615;3846;77;0;NOSTRESS
57632276344;186;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c82;107;368;272;212;621;0;43;0;NOSTRESS
57632276535;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;107;1939182;769693;432368;1099761;1128850;65;0;NOSTRESS
57632293344;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;107;1942964;771405;435560;1109576;1128043;1010;0;NOSTRESS
57632310312;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;107;1940310;769336;432354;1098618;1130174;14;0;NOSTRESS
57632327055;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;107;1944730;771689;435503;1107460;1129857;646;0;NOSTRESS
57632343965;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;107;1938702;768506;432051;1097156;1129543;12;0;NOSTRESS
57632360690;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;107;1945635;771493;434513;1104592;1131514;513;0;NOSTRESS
57632377532;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;107;1939950;768986;432168;1097504;1130327;12;0;NOSTRESS
57632394270;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;107;1944363;771167;434723;1104472;1130734;482;0;NOSTRESS
57632411115;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;107;1938167;768596;432190;1097388;1129250;6;0;NOSTRESS
57632427850;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;107;1940408;769942;434482;1103406;1128460;491;0;NOSTRESS
57632444674;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;107;1937413;768185;432132;1096971;1128831;5;0;NOSTRESS
57632461400;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;107;1945409;771279;434495;1104038;1131595;488;0;NOSTRESS
57632478270;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;107;1938508;768459;432068;1097071;1129586;3;0;NOSTRESS
57632495001;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;107;1942582;770472;434380;1103732;1129778;414;0;NOSTRESS
57632511841;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;107;1942989;770843;434981;1105685;1129479;636;0;NOSTRESS
57632528730;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;107;1938638;768611;432026;1096973;1129637;19;0;NOSTRESS
57632545459;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;107;1943292;770648;434388;1103661;1130220;525;0;NOSTRESS
57632562289;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;107;1939596;768737;431982;1096878;1130343;17;0;NOSTRESS
57632579016;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;107;1941021;770068;434442;1103485;1128940;479;0;NOSTRESS
57632595839;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;107;1938113;768569;432205;1097377;1129154;17;0;NOSTRESS
57632612592;84713;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c82;107;8746001;3594080;2307936;5580830;5529586;1139;0;NOSTRESS
57633875912;426690;"MAF";"INTERVAL";"PROBE";4;63;0x00000c82;108;48154179;19236524;11121003;27975610;28481019;8238;0;NOSTRESS
57633875936;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c82;108;792;655;444;1113;0;123;0;NOSTRESS
57633876016;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c82;108;3743;1836;1246;3090;1781;157;0;NOSTRESS
57633876125;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c82;108;345;300;198;595;17;19;0;NOSTRESS
57633876150;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c82;108;9035;2442;1713;7834;3960;65;0;NOSTRESS
57633876264;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c82;108;345;290;214;583;0;27;0;NOSTRESS
57633876291;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;108;1942747;771043;432321;1099527;1131012;60;0;NOSTRESS
57633893107;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;108;1944101;771942;435047;1107718;1129457;721;0;NOSTRESS
57633910028;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;108;1939708;769410;432082;1097894;1129857;12;0;NOSTRESS
57633926772;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;108;1942006;770990;434394;1104289;1129121;542;0;NOSTRESS
57633943646;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;108;1940731;769841;432039;1097766;1130422;10;0;NOSTRESS
57633960398;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;108;1944194;771549;434422;1104414;1130495;498;0;NOSTRESS
57633977248;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;108;1938525;769140;432038;1097254;1129355;8;0;NOSTRESS
57633993996;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;108;1945263;772119;435470;1106891;1130441;571;0;NOSTRESS
57634010929;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;108;1938844;769069;432173;1097281;1129534;9;0;NOSTRESS
57634027678;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;108;1953837;776221;437135;1115719;1132786;1377;0;NOSTRESS
57634044826;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;108;1942694;770407;432248;1098502;1131824;14;0;NOSTRESS
57634061601;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;108;1947159;772451;434699;1105369;1132381;511;0;NOSTRESS
57634078479;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;108;1943072;770343;432281;1098216;1132267;5;0;NOSTRESS
57634095249;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;108;1950949;773170;434536;1105043;1135100;483;0;NOSTRESS
57634112107;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;108;1950499;773232;434418;1105027;1134664;475;0;NOSTRESS
57634128997;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;108;1943988;770451;432237;1098104;1133075;17;0;NOSTRESS
57634145756;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;108;1947713;772322;434750;1104891;1133006;425;0;NOSTRESS
57634162630;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;108;1947428;771359;432358;1098848;1135052;15;0;NOSTRESS
57634179404;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;108;1951682;773505;435195;1107233;1134735;667;0;NOSTRESS
57634196349;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;108;1948736;771670;432402;1099036;1135794;17;0;NOSTRESS
57634213146;89452;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c82;108;9226414;3793097;2438801;5894291;5834883;1266;0;NOSTRESS
57635475957;429517;"MAF";"INTERVAL";"PROBE";4;63;0x00000c82;109;48389030;19339820;11212550;28180594;28633937;8127;0;NOSTRESS
57635475983;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c82;109;812;653;442;1156;0;138;0;NOSTRESS
57635476077;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c82;109;3863;1892;1285;3231;1795;178;0;NOSTRESS
57635476192;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c82;109;343;301;198;596;17;21;0;NOSTRESS
57635476222;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c82;109;8856;2402;1688;7596;3877;75;0;NOSTRESS
57635476336;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c82;109;362;282;212;619;0;27;0;NOSTRESS
57635476364;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;109;1942115;770649;432647;1100461;1130551;62;0;NOSTRESS
57635493184;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;109;1944148;771909;435557;1109480;1128850;1007;0;NOSTRESS
57635510160;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;109;1939067;769154;432422;1099024;1129407;16;0;NOSTRESS
57635526906;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;109;1942898;770913;434856;1105464;1129747;551;0;NOSTRESS
57635543755;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;109;1938678;768770;432387;1098290;1129385;12;0;NOSTRESS
57635560496;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;109;1941740;770588;434682;1104790;1128992;491;0;NOSTRESS
57635577368;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;109;1940546;769384;432441;1098340;1130509;10;0;NOSTRESS
57635594120;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;109;1942171;770557;434652;1104393;1129464;491;0;NOSTRESS
57635610978;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;109;1938352;768736;432323;1097786;1129237;10;0;NOSTRESS
57635627720;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;109;1941566;770511;434703;1104445;1128874;652;0;NOSTRESS
57635644749;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;109;1936974;768361;432252;1097565;1128330;6;0;NOSTRESS
57635661499;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;109;1943535;771480;435625;1107160;1129415;609;0;NOSTRESS
57635678412;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;109;1936191;768012;432223;1097210;1128000;6;0;NOSTRESS
57635695140;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;109;1940326;769974;434605;1103970;1128353;505;0;NOSTRESS
57635711966;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;109;1943370;771023;434775;1104765;1130126;477;0;NOSTRESS
57635728810;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;109;1937627;768500;432238;1097545;1128822;16;0;NOSTRESS
57635745544;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;109;1942918;770871;434701;1104509;1129942;471;0;NOSTRESS
57635762381;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;109;1939252;768954;432309;1097868;1129946;16;0;NOSTRESS
57635779125;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;109;1942902;770729;434621;1104327;1130054;435;0;NOSTRESS
57635795990;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;109;1936746;768054;432244;1097326;1128373;17;0;NOSTRESS
57635812719;92750;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c82;109;9553319;3929140;2529829;6112238;6041871;1421;0;NOSTRESS
57637075983;430542;"MAF";"INTERVAL";"PROBE";4;63;0x00000c82;110;48547193;19398736;11247604;28270275;28730787;7417;0;NOSTRESS
57637076016;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c82;110;829;667;451;1192;0;141;0;NOSTRESS
57637076108;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c82;110;3901;1901;1294;3238;1829;177;0;NOSTRESS
57637076221;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c82;110;343;300;197;596;17;22;0;NOSTRESS
57637076247;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c82;110;8809;2394;1684;7574;3823;73;0;NOSTRESS
57637076357;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c82;110;363;282;212;619;0;28;0;NOSTRESS
57637076388;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;110;1943507;771235;432982;1101524;1130918;62;0;NOSTRESS
57637093222;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;110;1947809;773228;436069;1111773;1130663;995;0;NOSTRESS
57637110197;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;110;1940375;769465;432745;1099827;1129805;18;0;NOSTRESS
57637126951;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;110;1947088;772452;435275;1107059;1131581;548;0;NOSTRESS
57637143827;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;110;1941039;769772;432773;1099706;1130248;11;0;NOSTRESS
57637160586;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;110;1942602;770803;434894;1105490;1129329;489;0;NOSTRESS
57637177425;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;110;1940897;769420;432551;1098860;1130646;10;0;NOSTRESS
57637194170;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;110;1947509;772084;435104;1105968;1132508;489;0;NOSTRESS
57637211028;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;110;1939618;768903;432498;1098399;1129953;10;0;NOSTRESS
57637227767;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;110;1944142;771149;434783;1104927;1130638;463;0;NOSTRESS
57637244644;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;110;1939322;768778;432499;1098199;1129968;6;0;NOSTRESS
57637261379;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;110;1945403;771447;434986;1105433;1131266;498;0;NOSTRESS
57637278254;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;110;1938668;768716;432453;1098255;1129424;3;0;NOSTRESS
57637294988;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;110;1944339;771227;434949;1105435;1130648;495;0;NOSTRESS
57637311834;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;110;1945046;771771;435767;1107920;1130203;592;0;NOSTRESS
57637328736;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;110;1941318;769459;432606;1098795;1130965;19;0;NOSTRESS
57637345484;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;110;1944427;771202;434887;1105247;1130632;469;0;NOSTRESS
57637362352;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;110;1940419;769228;432562;1098640;1130383;15;0;NOSTRESS
57637379096;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;110;1945128;771386;434898;1105429;1131218;487;0;NOSTRESS
57637395970;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;110;1939231;768944;432536;1098442;1129699;14;0;NOSTRESS
57637412709;93811;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c82;110;9665472;3974869;2559825;6182759;6114423;1145;0;NOSTRESS
57638675905;429362;"MAF";"INTERVAL";"PROBE";4;63;0x00000c82;111;48388971;19336501;11211351;28178852;28630351;7681;0;NOSTRESS
57638675928;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c82;111;762;636;446;1083;0;117;0;NOSTRESS
57638676003;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c82;111;3651;1809;1245;3049;1743;156;0;NOSTRESS
57638676113;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c82;111;334;290;196;579;17;17;0;NOSTRESS
57638676138;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c82;111;8944;2465;1708;7704;3906;67;0;NOSTRESS
57638676245;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c82;111;344;281;211;594;0;26;0;NOSTRESS
57638676274;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;111;1943330;770748;432898;1100842;1131335;59;0;NOSTRESS
57638693088;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;111;1947288;772732;436021;1110502;1131092;887;0;NOSTRESS
57638710056;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;111;1941859;769932;432749;1099750;1131095;22;0;NOSTRESS
57638726812;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;111;1944413;771410;435104;1106334;1130319;555;0;NOSTRESS
57638743696;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;111;1938831;768890;432673;1098891;1129237;12;0;NOSTRESS
57638760451;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;111;1941767;770560;435010;1105391;1128756;486;0;NOSTRESS
57638777302;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;111;1938551;768917;432680;1098711;1129059;10;0;NOSTRESS
57638794058;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;111;1940927;770448;435037;1105153;1128210;489;0;NOSTRESS
57638810921;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;111;1937360;768545;432592;1098611;1128166;10;0;NOSTRESS
57638827675;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;111;1940652;770376;435008;1105174;1127996;487;0;NOSTRESS
57638844523;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;111;1937864;768706;432652;1098464;1128543;7;0;NOSTRESS
57638861275;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;111;1939379;769865;434922;1104640;1127337;489;0;NOSTRESS
57638878115;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;111;1937951;768700;432642;1098527;1128646;3;0;NOSTRESS
57638894865;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;111;1944229;771315;435109;1105839;1130395;441;0;NOSTRESS
57638911740;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;111;1945834;771644;435014;1105676;1131568;489;0;NOSTRESS
57638928623;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;111;1940868;769229;432620;1098542;1130795;16;0;NOSTRESS
57638945369;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;111;1943767;771102;434978;1105129;1130504;480;0;NOSTRESS
57638962211;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;111;1942283;769643;432643;1098849;1131685;16;0;NOSTRESS
57638978962;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;111;1946977;772240;435933;1108163;1131551;557;0;NOSTRESS
57638995864;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;111;1940444;769241;432573;1098721;1130638;41;0;NOSTRESS
57639012784;92478;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c82;111;9530015;3918728;2522060;6093469;6027758;1348;0;NOSTRESS
57640275998;425857;"MAF";"INTERVAL";"PROBE";4;63;0x00000c82;112;48043837;19190577;11115621;27960383;28404275;7873;0;NOSTRESS
57640276032;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c82;112;824;653;442;1187;0;141;0;NOSTRESS
57640276127;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c82;112;4022;1933;1290;3287;1904;180;0;NOSTRESS
57640276240;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c82;112;341;297;198;596;17;22;0;NOSTRESS
57640276269;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c82;112;9296;2468;1720;8062;4029;71;0;NOSTRESS
57640276384;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c82;112;364;282;212;620;0;28;0;NOSTRESS
57640276418;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;112;1942754;770493;433036;1101573;1130804;60;0;NOSTRESS
57640293283;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;112;1947851;773266;436983;1114622;1129731;1236;0;NOSTRESS
57640310321;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;112;1940833;769467;432787;1100387;1129965;24;0;NOSTRESS
57640327078;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;112;1946286;771860;435208;1107680;1130946;597;0;NOSTRESS
57640343953;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;112;1940146;769208;432621;1099369;1129924;13;0;NOSTRESS
57640360706;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;112;1947281;772157;435211;1106959;1131987;498;0;NOSTRESS
57640377574;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;112;1941352;769429;432680;1099242;1130683;10;0;NOSTRESS
57640394327;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;112;1945912;771750;435196;1106687;1131034;490;0;NOSTRESS
57640411189;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;112;1941319;769491;432772;1099461;1130472;7;0;NOSTRESS
57640427948;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;112;1944321;771215;435095;1106079;1130175;489;0;NOSTRESS
57640444805;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;112;1940962;769311;432703;1099169;1130520;5;0;NOSTRESS
57640461557;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;112;1944488;771341;435129;1106178;1130354;488;0;NOSTRESS
57640478412;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;112;1939879;769087;432666;1099094;1129749;3;0;NOSTRESS
57640495163;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;112;1943793;771066;435053;1105923;1129900;498;0;NOSTRESS
57640512014;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;112;1943580;771093;435118;1105844;1129811;478;0;NOSTRESS
57640528864;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;112;1939425;768793;432683;1098919;1129542;16;0;NOSTRESS
57640545613;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;112;1943231;770823;435022;1105640;1129789;482;0;NOSTRESS
57640562492;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;112;1938995;768752;432656;1098784;1129154;13;0;NOSTRESS
57640579238;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;112;1944399;771176;435074;1105987;1130175;492;0;NOSTRESS
57640596114;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;112;1940306;769176;432719;1099050;1130088;13;0;NOSTRESS
57640612883;88967;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c82;112;9162286;3768339;2425225;5860956;5793522;1364;0;NOSTRESS
57641875926;420945;"MAF";"INTERVAL";"PROBE";4;63;0x00000c82;113;47535900;18984572;10981561;27634445;28077943;7361;0;NOSTRESS
57641875952;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c82;113;772;635;447;1082;0;118;0;NOSTRESS
57641876027;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c82;113;3794;1845;1244;3097;1819;156;0;NOSTRESS
57641876133;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c82;113;334;290;196;579;17;17;0;NOSTRESS
