TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
49110363231;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;166;4289672;0;0;433687;20683;0;0;STSB
49110380013;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;166;4300963;0;0;435909;20675;0;0;STSB
49110396881;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;166;4289672;0;0;433799;20758;0;0;STSB
49110413670;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;166;4303131;0;0;436737;20883;0;0;STSB
49110430643;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;166;4289672;0;0;434003;20737;0;0;STSB
49110447439;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;166;4300601;0;0;436182;20827;0;0;STSB
49110464340;36011;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b4b;166;9678769;0;0;966369;21390;0;0;STSB
49111726424;380871;"MAF";"INTERVAL";"PROBE";4;63;0x00000b4b;167;96081435;0;0;9749171;441850;0;0;STSB
49111726471;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;167;2479;0;0;452;34;0;0;STSB
49111726604;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;167;9821;0;0;1304;102;0;0;STSB
49111726752;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b4b;167;1168;0;0;196;6;0;0;STSB
49111726790;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b4b;167;21103;0;0;1701;107;0;0;STSB
49111726923;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b4b;167;1094;0;0;213;9;0;0;STSB
49111726968;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;167;4303470;0;0;437238;21110;0;0;STSB
49111744065;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;167;4301454;0;0;436277;20754;0;0;STSB
49111760964;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;167;4289303;0;0;433986;20682;0;0;STSB
49111777761;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;167;4304032;0;0;436924;20793;0;0;STSB
49111794691;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;167;4289303;0;0;433799;20564;0;0;STSB
49111811475;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;167;4293965;0;0;434644;20605;0;0;STSB
49111828302;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;167;4289303;0;0;433740;20559;0;0;STSB
49111845079;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;167;4301032;0;0;436254;20742;0;0;STSB
49111861967;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;167;4289303;0;0;433755;20561;0;0;STSB
49111878744;20017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;167;4411492;0;0;461226;23910;0;0;STSB
49111898779;19701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;167;4386613;0;0;454882;22902;0;0;STSB
49111918494;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;167;4310689;0;0;440202;21052;0;0;STSB
49111935674;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;167;4304052;0;0;437153;21129;0;0;STSB
49111952791;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;167;4289303;0;0;433779;20607;0;0;STSB
49111969578;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;167;4301023;0;0;436149;20811;0;0;STSB
49111986463;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;167;4289303;0;0;433679;20566;0;0;STSB
49112003240;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;167;4300517;0;0;435990;20702;0;0;STSB
49112020116;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;167;4289303;0;0;433539;20449;0;0;STSB
49112036879;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;167;4300570;0;0;435903;20563;0;0;STSB
49112053743;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;167;4289303;0;0;433574;20467;0;0;STSB
49112070512;36778;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b4b;167;9880341;0;0;986477;21951;0;0;STSB
49113326305;375593;"MAF";"INTERVAL";"PROBE";4;63;0x00000b4b;168;96095943;0;0;9724735;435541;0;0;STSB
49113326345;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;168;2479;0;0;452;38;0;0;STSB
49113326478;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;168;9811;0;0;1273;86;0;0;STSB
49113326623;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b4b;168;1168;0;0;196;5;0;0;STSB
49113326651;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b4b;168;21107;0;0;1707;102;0;0;STSB
49113326783;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b4b;168;1094;0;0;214;10;0;0;STSB
49113326826;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;168;4301343;0;0;436590;20830;0;0;STSB
49113343856;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;168;4302086;0;0;436547;20693;0;0;STSB
49113360752;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;168;4313629;0;0;438851;21029;0;0;STSB
49113377981;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;168;4301301;0;0;436635;21032;0;0;STSB
49113394923;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;168;4289973;0;0;434045;20637;0;0;STSB
49113411715;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;168;4294635;0;0;434997;20681;0;0;STSB
49113428554;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;168;4289973;0;0;433949;20557;0;0;STSB
49113445335;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;168;4301311;0;0;436341;20728;0;0;STSB
49113462222;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;168;4289973;0;0;433840;20437;0;0;STSB
49113478990;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;168;4301261;0;0;436167;20581;0;0;STSB
49113495862;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;168;4289973;0;0;433923;20540;0;0;STSB
49113512642;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;168;4301184;0;0;436258;20666;0;0;STSB
49113529525;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;168;4289973;0;0;433842;20509;0;0;STSB
49113546300;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;168;4301205;0;0;436268;20673;0;0;STSB
49113563182;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;168;4289973;0;0;433901;20533;0;0;STSB
49113579962;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;168;4301240;0;0;435914;20510;0;0;STSB
49113596825;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;168;4289973;0;0;433815;20578;0;0;STSB
49113613852;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;168;4305621;0;0;437027;20757;0;0;STSB
49113630806;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;168;4289973;0;0;433735;20581;0;0;STSB
49113647584;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;168;4294614;0;0;434794;20561;0;0;STSB
49113664408;37486;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b4b;168;10086930;0;0;1006801;22007;0;0;STSB
49114926348;375857;"MAF";"INTERVAL";"PROBE";4;63;0x00000b4b;169;96236340;0;0;9740020;436865;0;0;STSB
49114926393;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;169;2479;0;0;453;36;0;0;STSB
49114926534;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;169;9813;0;0;1313;102;0;0;STSB
49114926692;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b4b;169;1168;0;0;196;5;0;0;STSB
49114926728;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b4b;169;21103;0;0;1685;91;0;0;STSB
49114926858;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b4b;169;1094;0;0;211;9;0;0;STSB
49114926890;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;169;4302535;0;0;436891;21108;0;0;STSB
49114943958;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;169;4294637;0;0;434961;20608;0;0;STSB
49114960786;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;169;4289996;0;0;434113;20478;0;0;STSB
49114977564;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;169;4301299;0;0;436338;20559;0;0;STSB
49114994434;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;169;4289996;0;0;434201;20669;0;0;STSB
49115011235;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;169;4301263;0;0;436410;20741;0;0;STSB
49115028128;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;169;4289996;0;0;434180;20654;0;0;STSB
49115044927;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;169;4301228;0;0;436433;20834;0;0;STSB
49115061829;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;169;4289996;0;0;434017;20666;0;0;STSB
49115078624;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;169;4301263;0;0;436470;20760;0;0;STSB
49115095522;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;169;4289996;0;0;434061;20623;0;0;STSB
49115112315;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;169;4301228;0;0;436244;20636;0;0;STSB
49115129196;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;169;4289996;0;0;434076;20696;0;0;STSB
49115145997;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;169;4307302;0;0;437754;20776;0;0;STSB
49115163014;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;169;4289996;0;0;434030;20661;0;0;STSB
49115179809;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;169;4301327;0;0;436466;20841;0;0;STSB
49115196727;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;169;4289996;0;0;434006;20574;0;0;STSB
49115213516;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;169;4301005;0;0;436308;20780;0;0;STSB
49115230413;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;169;4289996;0;0;434067;20662;0;0;STSB
49115247210;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;169;4301284;0;0;436356;20726;0;0;STSB
49115264107;38094;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b4b;169;10244252;0;0;1022685;22497;0;0;STSB
49116526393;375980;"MAF";"INTERVAL";"PROBE";4;63;0x00000b4b;170;96371761;0;0;9749040;436358;0;0;STSB
49116526438;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;170;2479;0;0;451;35;0;0;STSB
49116526582;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;170;9819;0;0;1350;107;0;0;STSB
49116526735;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b4b;170;1168;0;0;196;5;0;0;STSB
49116526770;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b4b;170;21107;0;0;1713;94;0;0;STSB
49116526897;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b4b;170;1094;0;0;211;9;0;0;STSB
49116526939;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;170;4301519;0;0;436820;21116;0;0;STSB
49116544022;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;170;4302443;0;0;436574;20883;0;0;STSB
49116560931;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;170;4290153;0;0;433870;20614;0;0;STSB
49116577709;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;170;4301385;0;0;436165;20679;0;0;STSB
49116594589;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;170;4290153;0;0;433937;20624;0;0;STSB
49116611372;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;170;4301444;0;0;436184;20730;0;0;STSB
49116628252;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;170;4290153;0;0;433859;20641;0;0;STSB
49116645032;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;170;4301441;0;0;436029;20604;0;0;STSB
49116661894;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;170;4290153;0;0;433913;20672;0;0;STSB
49116678681;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;170;4301476;0;0;436193;20708;0;0;STSB
49116695562;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;170;4290153;0;0;433835;20630;0;0;STSB
49116712340;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;170;4301465;0;0;436132;20723;0;0;STSB
49116729224;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;170;4290153;0;0;433768;20516;0;0;STSB
49116745990;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;170;4301364;0;0;436083;20705;0;0;STSB
49116762864;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;170;4290153;0;0;433831;20523;0;0;STSB
49116779634;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;170;4301385;0;0;436130;20562;0;0;STSB
49116796497;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;170;4290153;0;0;433895;20501;0;0;STSB
49116813267;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;170;4301420;0;0;436238;20719;0;0;STSB
49116830148;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;170;4290153;0;0;433942;20612;0;0;STSB
49116846928;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;170;4301441;0;0;436250;20681;0;0;STSB
49116863815;38553;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b4b;170;10375838;0;0;1035389;22587;0;0;STSB
49118126371;376895;"MAF";"INTERVAL";"PROBE";4;63;0x00000b4b;171;96487421;0;0;9763859;437779;0;0;STSB
49118126400;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;171;2479;0;0;452;35;0;0;STSB
49118126532;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;171;9817;0;0;1335;110;0;0;STSB
49118126675;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b4b;171;1168;0;0;196;5;0;0;STSB
49118126707;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b4b;171;21109;0;0;1685;90;0;0;STSB
49118126832;282;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b4b;171;1094;0;0;214;11;0;0;STSB
49118127119;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;171;4302360;0;0;436849;21135;0;0;STSB
49118144221;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;171;4303082;0;0;436680;20854;0;0;STSB
49118161128;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;171;4290986;0;0;434366;20775;0;0;STSB
49118177941;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;171;4302274;0;0;436599;20854;0;0;STSB
49118194852;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;171;4290986;0;0;434162;20653;0;0;STSB
49118211646;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;171;4302317;0;0;436422;20734;0;0;STSB
49118228535;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;171;4290986;0;0;434092;20615;0;0;STSB
49118245327;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;171;4302274;0;0;436262;20674;0;0;STSB
49118262213;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;171;4290986;0;0;434045;20641;0;0;STSB
49118279007;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;171;4302253;0;0;436396;20677;0;0;STSB
49118295894;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;171;4290986;0;0;433970;20570;0;0;STSB
49118312679;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;171;4302274;0;0;436309;20634;0;0;STSB
49118329564;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;171;4290986;0;0;434119;20718;0;0;STSB
49118346366;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;171;4302197;0;0;436344;20743;0;0;STSB
49118363264;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;171;4290986;0;0;434065;20644;0;0;STSB
49118380060;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;171;4302656;0;0;436424;20748;0;0;STSB
49118396955;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;171;4290986;0;0;433995;20562;0;0;STSB
49118413741;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;171;4302235;0;0;436450;20815;0;0;STSB
49118430645;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;171;4290986;0;0;434125;20682;0;0;STSB
49118447447;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;171;4302218;0;0;436308;20753;0;0;STSB
49118464343;38918;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b4b;171;10472608;0;0;1045363;22876;0;0;STSB
49119726373;436441;"MAF";"INTERVAL";"PROBE";4;63;0x00000b4b;172;106122498;0;0;11984177;481188;0;0;STSB
49119726412;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;172;2479;0;0;464;37;0;0;STSB
49119726542;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;172;9817;0;0;1302;100;0;0;STSB
49119726700;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b4b;172;1168;0;0;196;5;0;0;STSB
49119726735;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b4b;172;21111;0;0;1688;95;0;0;STSB
49119726865;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b4b;172;1094;0;0;211;9;0;0;STSB
49119726897;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;172;4312329;0;0;439217;21498;0;0;STSB
49119744170;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;172;4295996;0;0;435409;20896;0;0;STSB
49119761042;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;172;4291276;0;0;434216;20654;0;0;STSB
49119777831;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;172;4303263;0;0;436731;20902;0;0;STSB
49119794732;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;172;4291276;0;0;434250;20744;0;0;STSB
49119811531;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;172;4302469;0;0;436393;20749;0;0;STSB
49119828418;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;172;4291276;0;0;434024;20771;0;0;STSB
49119845215;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;172;4302949;0;0;436291;20792;0;0;STSB
49119862098;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;172;4291276;0;0;433882;20650;0;0;STSB
49119878876;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;172;4302907;0;0;436283;20699;0;0;STSB
49119895751;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;172;4291276;0;0;433990;20701;0;0;STSB
49119912541;76249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;172;13879017;0;0;2650912;62540;0;0;STSB
49119988813;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;172;4291276;0;0;434252;20829;0;0;STSB
49120005676;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;172;4303273;0;0;436792;21012;0;0;STSB
49120022614;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;172;4291276;0;0;434365;20801;0;0;STSB
49120039425;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;172;4295920;0;0;435085;20767;0;0;STSB
49120056274;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;172;4291276;0;0;434252;20709;0;0;STSB
49120073079;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;172;4302996;0;0;436681;20948;0;0;STSB
49120089993;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;172;4291276;0;0;434101;20631;0;0;STSB
49120106787;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;172;4302546;0;0;436357;20745;0;0;STSB
49120123684;39123;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b4b;172;10529584;0;0;1050736;22818;0;0;STSB
49121326346;377461;"MAF";"INTERVAL";"PROBE";4;63;0x00000b4b;173;96547422;0;0;9772895;439356;0;0;STSB
49121326388;148;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;173;2479;0;0;448;36;0;0;STSB
49121326540;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;173;9813;0;0;1326;107;0;0;STSB
49121326687;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b4b;173;1168;0;0;196;5;0;0;STSB
49121326719;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b4b;173;21115;0;0;1686;101;0;0;STSB
49121326857;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b4b;173;1094;0;0;214;10;0;0;STSB
49121326890;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;173;4302068;0;0;437026;21094;0;0;STSB
49121343940;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;173;4303016;0;0;436880;20857;0;0;STSB
49121360861;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;173;4290726;0;0;434500;20828;0;0;STSB
49121377686;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;173;4301958;0;0;436787;20877;0;0;STSB
49121394605;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;173;4290726;0;0;434293;20672;0;0;STSB
49121411412;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;173;4302028;0;0;436604;20889;0;0;STSB
49121428330;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;173;4290726;0;0;434049;20689;0;0;STSB
49121445128;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;173;4301732;0;0;436386;20861;0;0;STSB
49121462036;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;173;4290726;0;0;434123;20662;0;0;STSB
49121478838;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;173;4302063;0;0;436462;20740;0;0;STSB
49121496004;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;173;4290726;0;0;434236;20722;0;0;STSB
49121512815;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;173;4295388;0;0;435105;20760;0;0;STSB
49121529671;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;173;4290726;0;0;434268;20735;0;0;STSB
49121546484;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;173;4304267;0;0;437136;20985;0;0;STSB
49121563458;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;173;4290726;0;0;434163;20657;0;0;STSB
49121580259;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;173;4301732;0;0;436507;20834;0;0;STSB
49121597169;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;173;4290726;0;0;434196;20678;0;0;STSB
49121613974;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;173;4301993;0;0;436597;20872;0;0;STSB
49121630892;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;173;4302038;0;0;436592;20877;0;0;STSB
49121647810;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;173;4290726;0;0;434245;20670;0;0;STSB
49121664619;39184;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b4b;173;10542796;0;0;1052239;22973;0;0;STSB
49122926346;376693;"MAF";"INTERVAL";"PROBE";4;63;0x00000b4b;174;96544206;0;0;9769301;435056;0;0;STSB
49122926384;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;174;2479;0;0;452;37;0;0;STSB
49122926522;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;174;9819;0;0;1286;96;0;0;STSB
49122926675;37;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b4b;174;1168;0;0;196;5;0;0;STSB
49122926716;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b4b;174;21109;0;0;1700;102;0;0;STSB
49122926848;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b4b;174;1094;0;0;210;9;0;0;STSB
49122926882;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;174;4303323;0;0;436883;20932;0;0;STSB
49122943933;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;174;4295591;0;0;434962;20523;0;0;STSB
49122960757;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;174;4290950;0;0;434016;20333;0;0;STSB
49122977518;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;174;4302253;0;0;436203;20429;0;0;STSB
49122994374;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;174;4290950;0;0;434086;20550;0;0;STSB
49123011157;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;174;4302161;0;0;436203;20504;0;0;STSB
49123028020;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;174;4290950;0;0;433957;20496;0;0;STSB
49123044796;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;174;4302182;0;0;436302;20620;0;0;STSB
