TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
68194094797;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;80;124;2;2402548;1872796;232;2402550;0;NOSTRESS
68194111639;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;80;142;4;2402926;1872891;228;2402923;0;NOSTRESS
68194128517;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;80;4;0;2398413;1869025;12;2398410;0;NOSTRESS
68194145263;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;80;118;2;2402295;1872077;16;2402297;0;NOSTRESS
68194162096;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;80;4;0;2396617;1866551;4;2396614;0;NOSTRESS
68194178831;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;80;99;5;2402746;1873632;20;2402748;0;NOSTRESS
68194195669;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;80;3;0;2395995;1865700;8;2395994;0;NOSTRESS
68194212399;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;80;116;1;2402452;1873640;72;2402454;0;NOSTRESS
68194229268;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;80;3;0;2397349;1867724;4;2397348;0;NOSTRESS
68194246007;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;80;107;2;2401829;1871336;168;2401831;0;NOSTRESS
68194262853;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;80;3;0;2397489;1868357;4;2397488;0;NOSTRESS
68194279593;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;80;155;9;2406037;1876659;1297;2406040;0;NOSTRESS
68194296556;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;80;7;0;2397154;1867603;20;2397149;0;NOSTRESS
68194313293;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;80;116;4;2402397;1872363;168;2402399;0;NOSTRESS
68194330141;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;80;4;0;2396116;1866462;8;2396115;0;NOSTRESS
68194346876;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;80;115;5;2402564;1871792;4;2402564;0;NOSTRESS
68194363704;30450;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;80;108;7;4222798;3055185;588;4222790;0;NOSTRESS
68195627047;367464;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;81;1663;121;52355619;40533411;17344;52355616;0;NOSTRESS
68195627081;99;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;81;1;12;1612;1609;1412;1610;0;NOSTRESS
68195627184;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;81;2;4;5491;5212;1196;5483;0;NOSTRESS
68195627301;197;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;81;11;4;755;626;204;757;0;NOSTRESS
68195627502;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;81;3;2;10482;8268;512;10474;0;NOSTRESS
68195627618;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;81;0;0;714;691;232;706;0;NOSTRESS
68195627649;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;81;166;34;2407464;1882214;7216;2407457;0;NOSTRESS
68195644682;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;81;3;0;2400069;1871740;4;2400068;0;NOSTRESS
68195661438;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;81;128;6;2404353;1874735;100;2404355;0;NOSTRESS
68195678301;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;81;4;0;2396605;1865655;4;2396604;0;NOSTRESS
68195695025;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;81;123;4;2404073;1873925;156;2404075;0;NOSTRESS
68195711859;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;81;114;4;2401940;1870128;40;2401939;0;NOSTRESS
68195728674;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;81;2;0;2396474;1864897;4;2396470;0;NOSTRESS
68195745393;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;81;108;4;2403823;1873117;4;2403820;0;NOSTRESS
68195762220;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;81;4;0;2398569;1864964;4;2398566;0;NOSTRESS
68195778939;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;81;154;2;2406279;1872750;284;2406281;0;NOSTRESS
68195795809;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;81;5;0;2399354;1865490;8;2399353;0;NOSTRESS
68195812529;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;81;112;3;2403423;1870191;96;2403424;0;NOSTRESS
68195829348;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;81;5;0;2400538;1867561;8;2400535;0;NOSTRESS
68195846078;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;81;110;3;2404831;1871716;8;2404832;0;NOSTRESS
68195862902;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;81;5;0;2399243;1866695;8;2399240;0;NOSTRESS
68195879627;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;81;158;6;2408031;1876247;1936;2408030;0;NOSTRESS
68195896614;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;81;5;0;2399777;1866134;20;2399774;0;NOSTRESS
68195913337;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;81;114;3;2406477;1874295;236;2406478;0;NOSTRESS
68195930193;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;81;5;0;2398397;1865378;4;2398392;0;NOSTRESS
68195946915;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;81;114;3;2406866;1873741;8;2406866;0;NOSTRESS
68195963759;30747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;81;106;9;4269605;3085776;608;4269594;0;NOSTRESS
68197227011;367714;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;82;1529;106;52408740;40612092;11180;52408736;0;NOSTRESS
68197227040;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;82;2;12;1603;1574;1284;1601;0;NOSTRESS
68197227136;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;82;2;4;5427;5074;1156;5419;0;NOSTRESS
68197227244;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;82;0;2;750;620;136;742;0;NOSTRESS
68197227269;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;82;2;2;10512;8354;488;10504;0;NOSTRESS
68197227377;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;82;0;0;712;683;152;704;0;NOSTRESS
68197227403;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;82;169;43;2411470;1885929;6364;2411463;0;NOSTRESS
68197244429;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;82;3;1;2402321;1870254;4;2402323;0;NOSTRESS
68197261169;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;82;127;4;2407763;1876227;80;2407761;0;NOSTRESS
68197278017;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;82;5;0;2399530;1868284;8;2399526;0;NOSTRESS
68197294753;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;82;110;3;2406380;1874702;40;2406382;0;NOSTRESS
68197311590;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;82;111;3;2407161;1875360;8;2407157;0;NOSTRESS
68197328431;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;82;4;0;2400037;1868328;8;2400033;0;NOSTRESS
68197345168;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;82;112;0;2405290;1874384;100;2405292;0;NOSTRESS
68197362035;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;82;4;0;2399918;1868303;8;2399917;0;NOSTRESS
68197378774;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;82;109;1;2405613;1874792;172;2405615;0;NOSTRESS
68197395650;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;82;3;0;2398406;1867774;8;2398405;0;NOSTRESS
68197412384;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;82;117;3;2405184;1876925;4;2405186;0;NOSTRESS
68197429230;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;82;5;0;2398930;1869515;8;2398929;0;NOSTRESS
68197445973;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;82;144;4;2405524;1876415;304;2405526;0;NOSTRESS
68197462876;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;82;4;0;2398987;1869206;4;2398986;0;NOSTRESS
68197479618;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;82;110;4;2405150;1876331;92;2405152;0;NOSTRESS
68197496463;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;82;5;0;2398162;1867333;4;2398159;0;NOSTRESS
68197513197;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;82;104;1;2405052;1876400;4;2405054;0;NOSTRESS
68197530038;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;82;4;0;2401187;1873138;8;2401186;0;NOSTRESS
68197546795;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;82;113;3;2404776;1875453;32;2404776;0;NOSTRESS
68197563684;31037;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;82;102;5;4303735;3113341;592;4303727;0;NOSTRESS
68198826994;367834;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;83;1651;120;52441167;40567202;14764;52441164;0;NOSTRESS
68198827023;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;83;2;11;1603;1590;1244;1601;0;NOSTRESS
68198827116;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;83;2;4;5496;5218;1164;5488;0;NOSTRESS
68198827231;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;83;0;4;750;627;132;742;0;NOSTRESS
68198827256;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;83;3;2;10333;7981;420;10325;0;NOSTRESS
68198827363;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;83;0;1;719;693;220;711;0;NOSTRESS
68198827393;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;83;158;36;2411270;1882199;6364;2411263;0;NOSTRESS
68198844379;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;83;4;0;2401284;1868357;36;2401281;0;NOSTRESS
68198861135;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;83;121;2;2406249;1876674;264;2406251;0;NOSTRESS
68198878024;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;83;5;0;2400157;1865313;4;2400154;0;NOSTRESS
68198894752;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;83;156;10;2407750;1874941;1024;2407752;0;NOSTRESS
68198911686;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;83;116;4;2406490;1871293;224;2406485;0;NOSTRESS
68198928519;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;83;5;0;2399883;1865457;8;2399879;0;NOSTRESS
68198945248;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;83;131;2;2404119;1869517;28;2404132;0;NOSTRESS
68198962279;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;83;7;0;2399648;1868450;16;2399645;0;NOSTRESS
68198979024;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;83;115;4;2404297;1868685;12;2404299;0;NOSTRESS
68198995833;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;83;4;0;2402483;1868408;4;2402482;0;NOSTRESS
68199012568;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;83;116;5;2407150;1871822;8;2407152;0;NOSTRESS
68199029386;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;83;5;0;2400669;1864617;4;2400668;0;NOSTRESS
68199046104;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;83;117;1;2406855;1871882;4;2406857;0;NOSTRESS
68199062920;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;83;5;0;2401373;1865639;4;2401368;0;NOSTRESS
68199079642;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;83;113;3;2406251;1871483;4;2406253;0;NOSTRESS
68199096465;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;83;4;0;2399306;1865284;4;2399305;0;NOSTRESS
68199113193;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;83;131;6;2406617;1872000;36;2406618;0;NOSTRESS
68199130073;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;83;4;0;2400462;1867661;8;2400461;0;NOSTRESS
68199146813;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;83;112;3;2406148;1874172;12;2406147;0;NOSTRESS
68199163668;31156;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;83;118;8;4323496;3127669;564;4323485;0;NOSTRESS
68200426977;367899;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;84;1517;106;52484235;40675618;11528;52484231;0;NOSTRESS
68200427010;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;84;2;12;1621;1614;1316;1619;0;NOSTRESS
68200427108;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;84;2;4;5368;4963;1184;5360;0;NOSTRESS
68200427217;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;84;0;2;748;630;264;740;0;NOSTRESS
68200427244;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;84;3;2;10371;8122;436;10363;0;NOSTRESS
68200427354;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;84;0;0;713;687;196;705;0;NOSTRESS
68200427382;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;84;163;36;2414067;1888074;6880;2414060;0;NOSTRESS
68200444409;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;84;5;0;2404260;1871805;8;2404257;0;NOSTRESS
68200461154;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;84;115;3;2409489;1879620;88;2409491;0;NOSTRESS
68200478031;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;84;5;0;2402296;1871770;8;2402295;0;NOSTRESS
68200494775;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;84;108;3;2407711;1879386;28;2407713;0;NOSTRESS
68200511652;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;84;115;2;2406453;1877827;216;2406452;0;NOSTRESS
68200528524;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;84;5;0;2401158;1870654;4;2401155;0;NOSTRESS
68200545272;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;84;108;5;2406097;1874725;12;2406099;0;NOSTRESS
68200562108;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;84;5;0;2402012;1872398;4;2402007;0;NOSTRESS
68200578864;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;84;118;4;2406969;1877366;4;2406971;0;NOSTRESS
68200595714;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;84;4;0;2401547;1871984;4;2401546;0;NOSTRESS
68200612467;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;84;118;3;2407301;1876772;4;2407303;0;NOSTRESS
68200629306;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;84;5;0;2403050;1872056;4;2403045;0;NOSTRESS
68200646050;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;84;106;3;2408590;1876615;4;2408592;0;NOSTRESS
68200662887;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;84;4;0;2402225;1871256;4;2402224;0;NOSTRESS
68200679624;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;84;127;3;2408459;1876268;108;2408460;0;NOSTRESS
68200696479;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;84;4;0;2402723;1870308;4;2402722;0;NOSTRESS
68200713215;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;84;115;3;2409168;1878740;8;2409170;0;NOSTRESS
68200730057;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;84;6;0;2401844;1871047;8;2401843;0;NOSTRESS
68200746794;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;84;114;4;2408479;1877292;4;2408479;0;NOSTRESS
68200763647;31225;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;84;102;6;4332348;3136298;536;4332340;0;NOSTRESS
68202027030;367673;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;85;1564;110;52465523;40575988;14744;52465520;0;NOSTRESS
68202027061;98;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;85;1;15;1615;1579;1364;1613;0;NOSTRESS
68202027164;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;85;2;4;5364;4962;1164;5356;0;NOSTRESS
68202027280;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;85;0;2;751;626;228;743;0;NOSTRESS
68202027305;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;85;3;1;10461;8379;540;10453;0;NOSTRESS
68202027419;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;85;0;0;711;691;152;703;0;NOSTRESS
68202027446;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;85;159;39;2409163;1879780;6880;2409156;0;NOSTRESS
68202044444;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;85;3;0;2401775;1867736;4;2401774;0;NOSTRESS
68202061174;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;85;117;1;2408570;1875732;32;2408572;0;NOSTRESS
68202078017;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;85;7;0;2402025;1868482;8;2402024;0;NOSTRESS
68202094752;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;85;127;3;2407323;1872702;136;2407325;0;NOSTRESS
68202111579;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;85;119;3;2407717;1873814;248;2407714;0;NOSTRESS
68202128426;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;85;2;0;2401484;1867339;8;2401483;0;NOSTRESS
68202145151;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;85;116;3;2406646;1872296;104;2406648;0;NOSTRESS
68202162005;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;85;2;0;2401126;1865152;4;2401125;0;NOSTRESS
68202178720;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;85;108;3;2407894;1874518;284;2407896;0;NOSTRESS
68202195588;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;85;3;0;2401627;1866748;8;2401626;0;NOSTRESS
68202212308;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;85;113;2;2404930;1869042;4;2404932;0;NOSTRESS
68202229111;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;85;4;0;2400687;1865122;4;2400684;0;NOSTRESS
68202245826;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;85;105;2;2407490;1872596;8;2407492;0;NOSTRESS
68202262645;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;85;4;0;2400863;1865823;4;2400858;0;NOSTRESS
68202279361;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;85;115;3;2407839;1872416;8;2407841;0;NOSTRESS
68202296177;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;85;4;0;2400841;1865944;4;2400838;0;NOSTRESS
68202312899;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;85;119;3;2407132;1871358;20;2407141;0;NOSTRESS
68202329935;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;85;6;0;2401911;1867132;12;2401910;0;NOSTRESS
68202346661;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;85;114;4;2408924;1874862;8;2408924;0;NOSTRESS
68202363515;31184;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;85;115;7;4330305;3131572;560;4330297;0;NOSTRESS
68203626974;367742;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;86;1538;98;52432773;40633340;11256;52432769;0;NOSTRESS
68203627005;98;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;86;2;12;1606;1557;1328;1604;0;NOSTRESS
68203627108;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;86;2;4;5378;4969;1216;5370;0;NOSTRESS
68203627223;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;86;0;4;748;634;300;740;0;NOSTRESS
68203627251;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;86;2;1;10372;8086;596;10364;0;NOSTRESS
68203627369;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;86;1;0;710;705;184;702;0;NOSTRESS
68203627397;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;86;188;30;2407696;1885181;6612;2407688;0;NOSTRESS
68203644438;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;86;3;0;2398132;1871393;8;2398131;0;NOSTRESS
68203661201;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;86;122;3;2406270;1879068;8;2406272;0;NOSTRESS
68203678063;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;86;4;0;2400220;1870627;8;2400219;0;NOSTRESS
68203694808;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;86;116;3;2406870;1877368;8;2406872;0;NOSTRESS
68203711657;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;86;113;6;2405833;1875976;8;2405830;0;NOSTRESS
68203728498;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;86;4;0;2399768;1869943;8;2399765;0;NOSTRESS
68203745243;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;86;111;4;2406062;1876417;4;2406064;0;NOSTRESS
68203762082;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;86;5;0;2399046;1869102;8;2399041;0;NOSTRESS
68203778821;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;86;107;3;2405603;1874366;8;2405605;0;NOSTRESS
68203795655;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;86;4;0;2400891;1869271;8;2400890;0;NOSTRESS
68203812391;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;86;115;1;2407772;1876393;28;2407774;0;NOSTRESS
68203829266;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;86;4;0;2400784;1867193;8;2400783;0;NOSTRESS
68203845995;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;86;103;3;2406908;1875790;172;2406909;0;NOSTRESS
68203862854;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;86;3;0;2401126;1868725;8;2401125;0;NOSTRESS
68203879593;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;86;120;3;2407048;1874675;8;2407050;0;NOSTRESS
68203896428;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;86;5;0;2401525;1869756;8;2401521;0;NOSTRESS
68203913170;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;86;115;3;2407477;1876117;4;2407476;0;NOSTRESS
68203930009;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;86;4;0;2400919;1868512;4;2400914;0;NOSTRESS
68203946743;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;86;118;1;2407139;1877050;4;2407139;0;NOSTRESS
68203963615;31097;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;86;106;7;4317709;3127065;540;4317698;0;NOSTRESS
68205226966;367152;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;87;1535;102;52410266;40517198;10646;52410262;0;NOSTRESS
68205226999;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;87;2;13;1636;1648;1220;1634;0;NOSTRESS
68205227092;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;87;2;4;5383;4972;1100;5375;0;NOSTRESS
68205227207;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;87;0;2;747;631;156;739;0;NOSTRESS
68205227231;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;87;2;1;10434;8187;424;10426;0;NOSTRESS
68205227341;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;87;1;0;711;684;96;703;0;NOSTRESS
68205227367;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;87;163;38;2407057;1880788;5944;2407050;0;NOSTRESS
68205244374;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;87;6;0;2399081;1870122;8;2399077;0;NOSTRESS
68205261124;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;87;140;6;2409139;1875451;488;2409140;0;NOSTRESS
68205278019;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;87;4;0;2401974;1866798;8;2401968;0;NOSTRESS
68205294743;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;87;118;4;2407229;1871585;4;2407230;0;NOSTRESS
68205311564;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;87;110;3;2406099;1870406;16;2406098;0;NOSTRESS
68205328375;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;87;5;0;2400589;1865908;8;2400588;0;NOSTRESS
68205345094;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;87;109;1;2406700;1870286;172;2406702;0;NOSTRESS
68205361943;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;87;4;0;2399484;1862171;8;2399479;0;NOSTRESS
68205378648;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;87;110;3;2406534;1870029;92;2406536;0;NOSTRESS
