TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
39046237653;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;90;2399835;134;53;1959;0;1;0;NOSTRESS
39046254392;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;90;2403907;448;225;3595;0;0;0;NOSTRESS
39046271229;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;90;2403191;458;106;3618;37;3;0;NOSTRESS
39046288062;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;90;2397515;131;166;1978;0;1;0;NOSTRESS
39046304798;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;90;2404193;452;126;3512;0;0;0;NOSTRESS
39046321632;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;90;2397176;131;146;1974;0;0;0;NOSTRESS
39046338361;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;90;2407876;455;160;3858;3;2;0;NOSTRESS
39046355416;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;90;2401018;131;133;1984;0;0;0;NOSTRESS
39046372151;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;90;2404088;444;165;3586;1;1;0;NOSTRESS
39046388964;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;90;2399982;131;109;1980;0;0;0;NOSTRESS
39046405695;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;90;2405597;449;182;3530;0;0;0;NOSTRESS
39046422518;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;90;2399825;131;90;1964;0;0;0;NOSTRESS
39046439247;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;90;2408682;536;252;4061;84;42;0;NOSTRESS
39046456166;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;90;2398558;131;76;1973;0;0;0;NOSTRESS
39046472885;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;90;2406457;498;228;3598;2;0;0;NOSTRESS
39046489720;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;90;2400455;130;51;1957;0;0;0;NOSTRESS
39046506470;30070;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;90;4166391;296;67;1784;114;53;0;NOSTRESS
39047769867;365754;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;91;52162137;6741;3134;62251;1768;921;0;NOSTRESS
39047769893;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;91;1584;40;17;384;195;75;0;NOSTRESS
39047769982;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;91;5338;32;13;446;162;86;0;NOSTRESS
39047770100;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;91;754;13;1;74;37;19;0;NOSTRESS
39047770130;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;91;10554;26;9;226;99;57;0;NOSTRESS
39047770240;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;91;705;13;3;109;22;6;0;NOSTRESS
39047770263;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;91;2400393;136;263;2970;759;412;0;NOSTRESS
39047787048;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;91;2408506;531;252;4865;312;170;0;NOSTRESS
39047804023;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;91;2397889;133;54;1960;0;1;0;NOSTRESS
39047820752;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;91;2405639;454;224;3734;2;2;0;NOSTRESS
39047837626;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;91;2396822;132;53;1952;0;1;0;NOSTRESS
39047854354;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;91;2402676;448;222;3640;11;2;0;NOSTRESS
39047871186;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;91;2403532;447;104;3611;29;8;0;NOSTRESS
39047888011;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;91;2397013;132;166;1981;0;1;0;NOSTRESS
39047904727;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;91;2403593;448;126;3553;0;1;0;NOSTRESS
39047921540;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;91;2396484;132;147;1977;0;1;0;NOSTRESS
39047938254;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;91;2402916;450;139;3515;0;0;0;NOSTRESS
39047955071;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;91;2397140;132;132;1971;0;1;0;NOSTRESS
39047971784;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;91;2402266;476;152;3544;1;1;0;NOSTRESS
39047988601;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;91;2395353;132;122;1969;0;1;0;NOSTRESS
39048005323;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;91;2402838;448;180;3564;1;2;0;NOSTRESS
39048022143;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;91;2396161;132;92;1974;0;1;0;NOSTRESS
39048038852;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;91;2402234;459;200;3566;0;1;0;NOSTRESS
39048055658;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;91;2397351;132;81;1967;0;0;0;NOSTRESS
39048072370;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;91;2402812;461;227;3584;0;1;0;NOSTRESS
39048089177;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;91;2396912;132;52;1964;0;1;0;NOSTRESS
39048105906;29711;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;91;4115449;378;89;2208;102;67;0;NOSTRESS
39049369927;365558;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;92;52084704;6749;3180;63812;2103;1166;0;NOSTRESS
39049369953;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;92;1602;41;24;454;206;98;0;NOSTRESS
39049370046;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;92;5415;31;19;495;179;102;0;NOSTRESS
39049370159;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;92;749;12;7;87;43;20;0;NOSTRESS
39049370184;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;92;10345;27;12;261;96;71;0;NOSTRESS
39049370294;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;92;722;13;6;98;20;6;0;NOSTRESS
39049370319;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;92;2398543;136;283;2996;818;508;0;NOSTRESS
39049387114;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;92;2405276;492;233;4890;109;69;0;NOSTRESS
39049404068;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;92;2397055;131;53;1959;0;0;0;NOSTRESS
39049420806;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;92;2401982;458;224;3720;3;3;0;NOSTRESS
39049437644;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;92;2395922;134;53;1953;0;1;0;NOSTRESS
39049454376;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;92;2404424;517;245;4147;42;9;0;NOSTRESS
39049471238;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;92;2401871;442;106;3646;0;1;0;NOSTRESS
39049488061;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;92;2395740;131;163;1982;0;0;0;NOSTRESS
39049504780;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;92;2401710;444;144;3497;4;0;0;NOSTRESS
39049521632;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;92;2395375;131;129;1975;0;0;0;NOSTRESS
39049538347;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;92;2401841;452;135;3605;29;5;0;NOSTRESS
39049555187;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;92;2395420;131;134;1979;0;0;0;NOSTRESS
39049571909;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;92;2402561;447;153;3548;0;0;0;NOSTRESS
39049588733;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;92;2397402;131;120;1973;0;1;0;NOSTRESS
39049605446;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;92;2404357;448;182;3523;0;0;0;NOSTRESS
39049622268;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;92;2397790;131;91;1963;0;0;0;NOSTRESS
39049638988;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;92;2401976;466;201;3571;0;1;0;NOSTRESS
39049655802;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;92;2396191;131;80;1959;0;1;0;NOSTRESS
39049672526;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;92;2401182;451;227;3592;2;1;0;NOSTRESS
39049689338;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;92;2396170;131;51;1956;0;0;0;NOSTRESS
39049706080;29400;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;92;4052737;316;85;2186;96;68;0;NOSTRESS
39050969896;365075;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;93;52091063;6784;3122;63359;1901;1017;0;NOSTRESS
39050969931;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;93;1643;44;21;474;206;104;0;NOSTRESS
39050970026;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;93;5456;30;16;485;178;96;0;NOSTRESS
39050970145;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;93;750;14;2;77;34;21;0;NOSTRESS
39050970171;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;93;10476;28;10;252;94;69;0;NOSTRESS
39050970282;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;93;724;14;5;104;29;4;0;NOSTRESS
39050970310;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;93;2402039;140;273;3001;779;493;0;NOSTRESS
39050987084;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;93;2410945;575;246;5277;279;148;0;NOSTRESS
39051004108;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;93;2401347;136;54;1982;0;2;0;NOSTRESS
39051020828;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;93;2407640;473;223;3958;51;7;0;NOSTRESS
39051037686;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;93;2400509;134;53;1957;0;0;0;NOSTRESS
39051054397;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;93;2406829;451;226;3587;0;1;0;NOSTRESS
39051071211;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;93;2404560;415;101;3425;13;0;0;NOSTRESS
39051088042;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;93;2398513;132;143;1980;0;0;0;NOSTRESS
39051104760;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;93;2407073;531;139;4146;65;9;0;NOSTRESS
39051121641;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;93;2399310;132;155;1983;0;0;0;NOSTRESS
39051138368;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;93;2405840;460;139;3640;0;0;0;NOSTRESS
39051155196;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;93;2399446;132;132;1984;0;0;0;NOSTRESS
39051171915;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;93;2405489;442;161;3520;4;0;0;NOSTRESS
39051188768;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;93;2399458;132;111;1973;0;1;0;NOSTRESS
39051205491;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;93;2406991;459;178;3605;27;1;0;NOSTRESS
39051222359;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;93;2398463;132;93;1976;0;1;0;NOSTRESS
39051239077;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;93;2404190;451;203;3547;4;1;0;NOSTRESS
39051255907;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;93;2399925;132;79;1971;0;1;0;NOSTRESS
39051272631;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;93;2404420;461;226;3649;23;3;0;NOSTRESS
39051289470;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;93;2400231;132;52;1961;0;0;0;NOSTRESS
39051306218;28749;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;93;3989541;314;66;1889;82;50;0;NOSTRESS
39052569907;364410;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;94;52025797;6699;3132;62651;1617;866;0;NOSTRESS
39052569931;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;94;1608;39;20;437;180;77;0;NOSTRESS
39052570014;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;94;5337;31;14;497;180;101;0;NOSTRESS
39052570130;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;94;750;12;6;88;42;19;0;NOSTRESS
39052570153;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;94;10481;27;12;243;81;63;0;NOSTRESS
39052570268;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;94;713;12;3;94;20;1;0;NOSTRESS
39052570291;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;94;2402702;140;271;3009;750;433;0;NOSTRESS
39052587069;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;94;2406374;474;217;4675;151;87;0;NOSTRESS
39052604025;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;94;2399599;131;54;1959;0;1;0;NOSTRESS
39052620764;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;94;2406726;462;223;3884;25;12;0;NOSTRESS
39052637604;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;94;2400895;134;53;1955;0;1;0;NOSTRESS
39052654331;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;94;2407614;446;225;3594;2;2;0;NOSTRESS
39052671159;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;94;2406150;435;107;3542;13;2;0;NOSTRESS
39052687970;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;94;2398844;131;164;1990;0;1;0;NOSTRESS
39052704690;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;94;2404904;447;127;3522;0;0;0;NOSTRESS
39052721507;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;94;2398948;131;146;1977;0;1;0;NOSTRESS
39052738228;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;94;2404625;446;154;3520;5;0;0;NOSTRESS
39052755080;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;94;2399213;131;118;1967;0;1;0;NOSTRESS
39052771800;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;94;2407326;536;169;4146;33;3;0;NOSTRESS
39052788677;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;94;2399981;131;126;1978;0;0;0;NOSTRESS
39052805386;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;94;2406029;464;180;3640;0;0;0;NOSTRESS
39052822197;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;94;2399453;131;92;1964;0;0;0;NOSTRESS
39052838903;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;94;2406351;458;202;3538;5;1;0;NOSTRESS
39052855752;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;94;2400824;131;81;1966;0;1;0;NOSTRESS
39052872472;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;94;2406724;477;227;3638;24;1;0;NOSTRESS
39052889310;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;94;2399505;131;52;1961;0;1;0;NOSTRESS
39052906033;28280;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;94;3924864;317;72;1899;75;53;0;NOSTRESS
39054170084;364520;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;95;51924557;6964;3244;65161;2695;1280;0;NOSTRESS
39054170116;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;95;1598;42;19;473;229;91;0;NOSTRESS
39054170212;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;95;5374;30;17;496;199;89;0;NOSTRESS
39054170328;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;95;745;17;9;108;45;25;0;NOSTRESS
39054170355;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;95;10492;31;15;269;90;60;0;NOSTRESS
39054170466;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;95;719;14;4;104;30;11;0;NOSTRESS
39054170491;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;95;2399729;137;272;3007;939;475;0;NOSTRESS
39054187284;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;95;2409163;523;230;4986;236;137;0;NOSTRESS
39054204255;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;95;2400278;132;53;1960;0;1;0;NOSTRESS
39054220988;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;95;2405568;443;244;4018;19;5;0;NOSTRESS
39054238049;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;95;2398675;132;53;1953;0;0;0;NOSTRESS
39054254774;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;95;2405161;483;223;3708;25;2;0;NOSTRESS
39054271640;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;95;2403952;458;116;3578;0;0;0;NOSTRESS
39054288463;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;95;2398442;132;154;1973;0;1;0;NOSTRESS
39054305194;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;95;2407990;575;236;4339;179;81;0;NOSTRESS
39054322128;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;95;2397151;132;104;1946;0;0;0;NOSTRESS
39054338867;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;95;2404873;457;137;3760;41;5;0;NOSTRESS
39054355736;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;95;2397992;132;133;1970;0;1;0;NOSTRESS
39054372471;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;95;2403169;450;165;3514;0;1;0;NOSTRESS
39054389292;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;95;2398252;132;107;1969;0;1;0;NOSTRESS
39054406019;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;95;2403238;448;183;3510;5;2;0;NOSTRESS
39054422881;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;95;2396625;132;88;1971;0;0;0;NOSTRESS
39054439612;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;95;2403974;527;230;4207;38;5;0;NOSTRESS
39054456495;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;95;2395905;132;72;1967;0;0;0;NOSTRESS
39054473226;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;95;2405936;459;227;3633;2;2;0;NOSTRESS
39054490081;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;95;2398764;132;52;1965;0;1;0;NOSTRESS
39054506829;27771;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;95;3850327;310;86;1851;97;46;0;NOSTRESS
39055769954;363417;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;96;51808957;6752;3105;62978;2054;937;0;NOSTRESS
39055769987;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;96;1610;41;21;469;227;99;0;NOSTRESS
39055770078;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;96;5434;31;12;488;180;80;0;NOSTRESS
39055770190;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;96;750;13;4;92;44;18;0;NOSTRESS
39055770217;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;96;10440;23;7;247;93;62;0;NOSTRESS
39055770330;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;96;709;14;7;97;29;7;0;NOSTRESS
39055770354;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;96;2398469;140;286;2993;854;440;0;NOSTRESS
39055787143;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;96;2404338;489;232;4918;178;99;0;NOSTRESS
39055804081;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;96;2396521;131;53;1957;0;0;0;NOSTRESS
39055820801;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;96;2402080;452;221;3768;17;5;0;NOSTRESS
39055837623;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;96;2396856;134;53;1959;0;1;0;NOSTRESS
39055854346;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;96;2401275;555;259;4069;114;42;0;NOSTRESS
39055871215;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;96;2401860;430;102;3489;45;6;0;NOSTRESS
39055888048;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;96;2395614;131;143;1987;0;0;0;NOSTRESS
39055904766;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;96;2402725;461;137;3593;62;5;0;NOSTRESS
39055921630;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;96;2396752;131;135;1975;0;1;0;NOSTRESS
39055938349;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;96;2401191;446;138;3592;8;7;0;NOSTRESS
39055955162;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;96;2396462;131;133;1979;0;1;0;NOSTRESS
39055971875;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;96;2403044;443;153;3544;1;2;0;NOSTRESS
39055988693;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;96;2396149;131;119;1969;0;0;0;NOSTRESS
39056005407;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;96;2402189;445;181;3528;0;0;0;NOSTRESS
39056022217;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;96;2396777;131;90;1971;0;0;0;NOSTRESS
39056038938;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;96;2402164;461;199;3540;0;0;0;NOSTRESS
39056055742;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;96;2395203;131;81;1966;0;0;0;NOSTRESS
39056072447;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;96;2401711;438;202;3438;11;1;0;NOSTRESS
39056089291;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;96;2397455;131;52;1974;0;0;0;NOSTRESS
39056106029;27337;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;96;3781923;395;71;2384;151;52;0;NOSTRESS
39057369937;363220;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;97;51787742;6896;3194;65109;2708;1383;0;NOSTRESS
39057369970;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;97;1599;43;19;477;236;92;0;NOSTRESS
39057370068;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;97;5484;30;15;494;204;92;0;NOSTRESS
39057370185;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;97;750;14;4;103;48;21;0;NOSTRESS
39057370214;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;97;10540;28;13;254;93;50;0;NOSTRESS
39057370328;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;97;715;14;6;107;35;7;0;NOSTRESS
39057370355;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;97;2399729;136;257;3014;1006;554;0;NOSTRESS
39057387151;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;97;2409011;603;283;5819;394;203;0;NOSTRESS
39057404184;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;97;2398069;133;53;1978;0;0;0;NOSTRESS
39057420922;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;97;2404059;461;224;3901;24;4;0;NOSTRESS
39057437760;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;97;2398869;135;53;1961;0;0;0;NOSTRESS
39057454494;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;97;2403688;465;223;3580;0;1;0;NOSTRESS
39057471322;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;97;2404450;441;108;3516;0;1;0;NOSTRESS
39057488143;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;97;2397280;132;160;1985;0;1;0;NOSTRESS
39057504865;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;97;2404125;452;125;3495;0;0;0;NOSTRESS
39057521686;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;97;2397155;132;146;1981;0;1;0;NOSTRESS
39057538403;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;97;2405045;438;150;3590;19;7;0;NOSTRESS
39057555252;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;97;2397732;132;120;1975;0;0;0;NOSTRESS
39057571980;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;97;2403804;456;163;3608;23;1;0;NOSTRESS
39057588837;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;97;2399854;136;119;2057;1;1;0;NOSTRESS
39057605747;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;97;2406253;465;181;3917;17;5;0;NOSTRESS
39057622584;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;97;2399304;131;91;1963;0;1;0;NOSTRESS
39057639300;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;97;2406358;466;206;3560;0;1;0;NOSTRESS
39057656121;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;97;2400981;132;75;1965;0;0;0;NOSTRESS
