TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
61540402629;356387;"MAF";"INTERVAL";"PROBE";4;63;0x00000d12;64;40927764;16255210;50819873;111652392;39408558;6789;0;STSB
61540402669;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d12;64;818;652;1595;3157;1541;138;0;STSB
61540402816;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d12;64;3831;1874;5380;11892;4986;184;0;STSB
61540402965;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d12;64;339;297;757;1461;615;20;0;STSB
61540402999;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d12;64;9080;2442;10534;24919;8500;79;0;STSB
61540403139;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d12;64;358;281;717;1491;694;29;0;STSB
61540403171;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;64;1936519;768512;2395600;5270324;1865673;66;0;STSB
61540419972;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;64;1946502;772377;2407512;5305719;1882395;1169;0;STSB
61540437013;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;64;1939958;768680;2399406;5276651;1864923;29;0;STSB
61540453722;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;64;1937973;768455;2398823;5275106;1864822;273;0;STSB
61540470475;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;64;1937837;768529;2396437;5271722;1865590;18;0;STSB
61540487193;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;64;1941727;770350;2402773;5287626;1871579;392;0;STSB
61540504001;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;64;1937709;768058;2397639;5270875;1864004;26;0;STSB
61540520698;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;64;1941861;769928;2403564;5286991;1870073;424;0;STSB
61540537500;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;64;1938053;768169;2397873;5271522;1863880;46;0;STSB
61540554445;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;64;1940615;769641;2402536;5283938;1869419;529;0;STSB
61540571251;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;64;1936559;767727;2396676;5268149;1862803;23;0;STSB
61540587945;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;64;1944390;770977;2406576;5294978;1873338;536;0;STSB
61540604832;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;64;1937670;767858;2397526;5270408;1863594;19;0;STSB
61540621528;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;64;1939934;769613;2401644;5282610;1867617;440;0;STSB
61540638344;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;64;1938177;768334;2397322;5271839;1862865;17;0;STSB
61540655055;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;64;1939746;769538;2401174;5281741;1868816;418;0;STSB
61540671856;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;64;1941572;770248;2402192;5286273;1871283;408;0;STSB
61540688671;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;64;1937031;768190;2395686;5269507;1864843;28;0;STSB
61540705390;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;64;1939630;769624;2400923;5281693;1868249;402;0;STSB
61540722191;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;64;1934887;767527;2394171;5264538;1862747;30;0;STSB
61540738901;20111;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d12;64;2114516;859626;2784823;5989697;2024258;473;0;STSB
61542002655;356814;"MAF";"INTERVAL";"PROBE";4;63;0x00000d12;65;40965836;16277319;50868569;111780277;39486268;6299;0;STSB
61542002703;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d12;65;845;653;1616;3245;1585;134;0;STSB
61542002843;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d12;65;3920;1883;5435;12038;5103;179;0;STSB
61542002992;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d12;65;339;297;750;1448;609;22;0;STSB
61542003025;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d12;65;9066;2422;10471;24916;8538;79;0;STSB
61542003152;43;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d12;65;356;289;721;1495;698;29;0;STSB
61542003199;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;65;1938252;769154;2396115;5274635;1870242;68;0;STSB
61542020017;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;65;1939624;770275;2400261;5286362;1876258;817;0;STSB
61542036934;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;65;1936200;768090;2394714;5268873;1866857;25;0;STSB
61542053662;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;65;1940358;770257;2401110;5285646;1874702;505;0;STSB
61542070510;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;65;1935638;767716;2394561;5266814;1865376;24;0;STSB
61542087229;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;65;1939345;769790;2400145;5282198;1872500;449;0;STSB
61542104057;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;65;1935556;767816;2394173;5266705;1866283;24;0;STSB
61542120777;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;65;1941283;770222;2401730;5286076;1873338;406;0;STSB
61542137601;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;65;1936523;767976;2396035;5268681;1863123;21;0;STSB
61542154309;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;65;1940687;769894;2401826;5284454;1869357;410;0;STSB
61542171114;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;65;1936323;767863;2395700;5268037;1862735;21;0;STSB
61542187821;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;65;1939732;769597;2401374;5282330;1867882;420;0;STSB
61542204616;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;65;1935462;767677;2394829;5266118;1863642;20;0;STSB
61542221323;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;65;1938716;769457;2400253;5280008;1869129;409;0;STSB
61542238121;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;65;1937148;768151;2396175;5269997;1864271;17;0;STSB
61542254833;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;65;1938732;769240;2400616;5279960;1867125;407;0;STSB
61542271641;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;65;1943164;771027;2404699;5292916;1873242;516;0;STSB
61542288519;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;65;1937208;768281;2395572;5270362;1866666;28;0;STSB
61542305243;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;65;1941832;770402;2401910;5287411;1873621;438;0;STSB
61542322066;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;65;1937721;768384;2396043;5271516;1866947;28;0;STSB
61542338792;20673;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d12;65;2172224;883206;2862957;6154519;2079149;492;0;STSB
61543602583;358169;"MAF";"INTERVAL";"PROBE";4;63;0x00000d12;66;41078506;16317829;51016552;112107788;39618879;8274;0;STSB
61543602636;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d12;66;852;666;1624;3293;1616;138;0;STSB
61543602777;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d12;66;3894;1881;5414;11975;5009;176;0;STSB
61543602927;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d12;66;339;297;750;1448;613;21;0;STSB
61543602961;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d12;66;9085;2436;10512;24951;8518;79;0;STSB
61543603097;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d12;66;356;289;722;1495;692;31;0;STSB
61543603136;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;66;1940702;769630;2399100;5280379;1871508;66;0;STSB
61543619936;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;66;1945933;771983;2406036;5300861;1881432;792;0;STSB
61543636857;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;66;1938699;768597;2397934;5274633;1868189;26;0;STSB
61543653578;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;66;1942949;770654;2404059;5291485;1876195;503;0;STSB
61543670413;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;66;1938786;768413;2398305;5274204;1867007;24;0;STSB
61543687125;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;66;1941114;769815;2403151;5286000;1871304;421;0;STSB
61543703923;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;66;1938507;768169;2397946;5273123;1866673;25;0;STSB
61543720633;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;66;1942116;770060;2403802;5287929;1871926;409;0;STSB
61543737437;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;66;1938209;768161;2397908;5272600;1865800;21;0;STSB
61543754146;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;66;1943096;770392;2403985;5289920;1874425;396;0;STSB
61543770954;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;66;1939080;768448;2398423;5274445;1867394;23;0;STSB
61543787669;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;66;1939842;769608;2402113;5282685;1870756;403;0;STSB
61543804466;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;66;1936968;768121;2396790;5269967;1866248;17;0;STSB
61543821176;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;66;1937334;768836;2399782;5277001;1867952;408;0;STSB
61543837982;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;66;1934915;767311;2394716;5265110;1863639;17;0;STSB
61543854689;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;66;1938098;769197;2399708;5278840;1870471;406;0;STSB
61543871506;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;66;1938140;769165;2399853;5279024;1869784;407;0;STSB
61543888301;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;66;1936941;767984;2396097;5269798;1865654;28;0;STSB
61543905018;17646;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;66;1960345;779323;2425377;5360421;1911160;2315;0;STSB
61543922670;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;66;1941734;769522;2399056;5280921;1871529;34;0;STSB
61543939418;21330;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d12;66;2240000;911126;2953326;6347556;2143735;506;0;STSB
61545202522;370120;"MAF";"INTERVAL";"PROBE";4;63;0x00000d12;67;41280863;16433835;51310066;112912624;40006471;33603;0;STSB
61545202550;113;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d12;67;839;650;1590;3251;1599;137;0;STSB
61545202668;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d12;67;3808;1871;5380;11780;4862;175;0;STSB
61545202816;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d12;67;343;301;748;1455;630;24;0;STSB
61545202847;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d12;67;8757;2359;10370;24198;8140;82;0;STSB
61545202979;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d12;67;357;281;718;1490;682;31;0;STSB
61545203016;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;67;1937356;768805;2397347;5273215;1865110;66;0;STSB
61545219789;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;67;1940277;770050;2402550;5287121;1871222;665;0;STSB
61545236668;28418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;67;2120989;871346;2657230;6010859;2228804;26461;0;STSB
61545265102;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;67;1937159;768378;2395526;5271751;1869291;42;0;STSB
61545281880;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;67;1941151;770174;2401543;5287447;1875208;494;0;STSB
61545298721;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;67;1936130;767553;2396221;5268391;1862329;27;0;STSB
61545315422;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;67;1941463;770092;2402604;5287264;1871118;420;0;STSB
61545332238;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;67;1946208;773201;2409517;5308455;1883944;1487;0;STSB
61545349428;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;67;1939971;769867;2400837;5285200;1875498;722;0;STSB
61545366282;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;67;1935556;767688;2394501;5267245;1867044;29;0;STSB
61545383004;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;67;1935437;767812;2395981;5269610;1867349;208;0;STSB
61545399762;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;67;1936786;768012;2395501;5269913;1867953;16;0;STSB
61545416487;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;67;1937649;769046;2398936;5278302;1871954;373;0;STSB
61545433298;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;67;1936498;768018;2395060;5269328;1867880;23;0;STSB
61545450024;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;67;1939481;769649;2400342;5282590;1873516;410;0;STSB
61545466851;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;67;1937515;768234;2395833;5271705;1868914;23;0;STSB
61545483582;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;67;1937555;769026;2399231;5278299;1870860;416;0;STSB
61545500399;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;67;1936071;767913;2394645;5268356;1868347;18;0;STSB
61545517125;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;67;1938521;769264;2399938;5280340;1871232;411;0;STSB
61545533951;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;67;1935234;767628;2394200;5266497;1867151;17;0;STSB
61545550675;21963;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d12;67;2310060;939293;3044777;6544261;2208091;493;0;STSB
61546802569;358463;"MAF";"INTERVAL";"PROBE";4;63;0x00000d12;68;41118916;16346646;51122260;112263597;39622780;6043;0;STSB
61546802606;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d12;68;835;656;1593;3219;1560;137;0;STSB
61546802750;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d12;68;3983;1916;5480;12193;5110;181;0;STSB
61546802901;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d12;68;339;297;750;1448;613;22;0;STSB
61546802932;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d12;68;8956;2414;10478;24638;8330;82;0;STSB
61546803066;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d12;68;358;287;722;1513;707;30;0;STSB
61546803105;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;68;1936531;768586;2396402;5271549;1865339;66;0;STSB
61546819907;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;68;1939770;770222;2402003;5287394;1872833;802;0;STSB
61546836782;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;68;1936034;768108;2396202;5269596;1863863;25;0;STSB
61546853496;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;68;1938762;769693;2401294;5282864;1869138;510;0;STSB
61546870318;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;68;1934466;767516;2394979;5265405;1862253;30;0;STSB
61546887024;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;68;1938180;769382;2400394;5280438;1869364;433;0;STSB
61546903828;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;68;1932762;766850;2393965;5261165;1860430;24;0;STSB
61546920525;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;68;1936491;768819;2399333;5276346;1867394;415;0;STSB
61546937325;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;68;1933265;767155;2394150;5262419;1861667;23;0;STSB
61546954028;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;68;1935550;768508;2398515;5274062;1867374;401;0;STSB
61546970822;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;68;1930019;766223;2391338;5255197;1861019;22;0;STSB
61546987521;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;68;1938377;769260;2400956;5280384;1869116;400;0;STSB
61547004329;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;68;1938380;768390;2398038;5273744;1866317;14;0;STSB
61547021040;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;68;1940510;770604;2403151;5289170;1873601;571;0;STSB
61547037959;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;68;1933484;767259;2394315;5262974;1862337;19;0;STSB
61547054663;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;68;1933862;767606;2395602;5266518;1863655;227;0;STSB
61547071409;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;68;1936869;768979;2399741;5277259;1867643;360;0;STSB
61547088201;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;68;1934107;767449;2394696;5264516;1862449;29;0;STSB
61547104909;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;68;1937785;769350;2400385;5279132;1868675;402;0;STSB
61547121705;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;68;1933407;767092;2393763;5262748;1863228;30;0;STSB
61547138418;22610;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d12;68;2376205;966708;3135127;6733828;2271287;480;0;STSB
61548402556;359456;"MAF";"INTERVAL";"PROBE";4;63;0x00000d12;69;41208133;16377420;51240064;112529281;39737199;6448;0;STSB
61548402602;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d12;69;828;651;1599;3172;1559;141;0;STSB
61548402743;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d12;69;3948;1918;5424;12148;5205;180;0;STSB
61548402897;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d12;69;341;297;750;1451;624;21;0;STSB
61548402933;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d12;69;8940;2416;10478;24576;8308;80;0;STSB
61548403066;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d12;69;359;290;721;1501;704;31;0;STSB
61548403103;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;69;1938494;769023;2397667;5277084;1870001;67;0;STSB
61548419893;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;69;1939709;770225;2401555;5288564;1875757;885;0;STSB
61548437057;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;69;1934651;767572;2394823;5267462;1865298;30;0;STSB
61548453778;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;69;1937778;769094;2400805;5281397;1870768;499;0;STSB
61548470600;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;69;1934919;767250;2396035;5267222;1864010;29;0;STSB
61548487307;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;69;1938549;769325;2401721;5282263;1870586;424;0;STSB
61548504109;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;69;1936715;767956;2397212;5271281;1866340;25;0;STSB
61548520825;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;69;1940829;769889;2403061;5287106;1872519;402;0;STSB
61548537639;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;69;1935752;767588;2396525;5268960;1865103;21;0;STSB
61548554351;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;69;1939338;769411;2401902;5283709;1871379;405;0;STSB
61548571152;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;69;1935325;767486;2396113;5267918;1865246;23;0;STSB
61548587863;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;69;1937772;768839;2401440;5279799;1868728;400;0;STSB
61548604653;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;69;1934893;767341;2395948;5267093;1864363;17;0;STSB
61548621361;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;69;1937361;768850;2400501;5278866;1870241;408;0;STSB
61548638155;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;69;1934483;767255;2395333;5266032;1865576;16;0;STSB
61548654864;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;69;1935435;768367;2398874;5274625;1867266;409;0;STSB
61548671656;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;69;1937838;769069;2400272;5280275;1870688;394;0;STSB
61548688464;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;69;1935925;767797;2395755;5269461;1866557;28;0;STSB
61548705190;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;69;1935965;768572;2398962;5276066;1868231;408;0;STSB
61548721990;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;69;1934761;767400;2394941;5266855;1865375;28;0;STSB
61548738711;23297;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d12;69;2446754;995859;3231630;6936948;2337235;491;0;STSB
61550002621;360285;"MAF";"INTERVAL";"PROBE";4;63;0x00000d12;70;41306182;16417016;51345074;112792452;39837386;6069;0;STSB
61550002668;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d12;70;838;656;1597;3232;1600;141;0;STSB
61550002816;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d12;70;3941;1906;5447;12152;5145;177;0;STSB
61550002976;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d12;70;341;297;750;1451;622;20;0;STSB
61550003012;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d12;70;9004;2429;10515;24724;8345;81;0;STSB
61550003144;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d12;70;357;280;717;1488;690;28;0;STSB
61550003186;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;70;1941054;769706;2400101;5282759;1871134;67;0;STSB
61550020008;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;70;1942192;770797;2403197;5293428;1877607;801;0;STSB
61550036922;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;70;1936969;768251;2396602;5272681;1867615;25;0;STSB
61550053657;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;70;1941182;770518;2402438;5289572;1876431;495;0;STSB
61550070514;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;70;1936771;768185;2396372;5271718;1867711;24;0;STSB
61550087249;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;70;1938428;769403;2400689;5282092;1871542;436;0;STSB
61550104072;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;70;1933785;767094;2394475;5264651;1864513;25;0;STSB
61550120790;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;70;1941605;770547;2402571;5289203;1875545;404;0;STSB
61550137635;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;70;1934662;767656;2394971;5267000;1865322;21;0;STSB
61550154359;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;70;1937471;769121;2399881;5279442;1870868;411;0;STSB
61550171176;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;70;1934131;767326;2394438;5265462;1865435;23;0;STSB
61550187899;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;70;1938926;769623;2400836;5282897;1872429;426;0;STSB
61550204725;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;70;1935241;767628;2395382;5267932;1865968;17;0;STSB
61550221451;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;70;1940508;769604;2403004;5285780;1871386;408;0;STSB
61550238274;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;70;1934244;767264;2394868;5265653;1863447;16;0;STSB
61550254989;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;70;1939416;769645;2401549;5283782;1871350;397;0;STSB
61550271801;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;70;1939687;769709;2401577;5284527;1871706;411;0;STSB
61550288622;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;70;1935944;767725;2396116;5269416;1865108;28;0;STSB
61550305346;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;70;1938750;769376;2400814;5282276;1870905;399;0;STSB
61550322163;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;70;1936527;768004;2396555;5270913;1865574;27;0;STSB
61550338892;24010;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d12;70;2524593;1027002;3330801;7154421;2411993;480;0;STSB
61551602616;363175;"MAF";"INTERVAL";"PROBE";4;63;0x00000d12;71;41482868;16488688;51553301;113322164;40047783;7924;0;STSB
61551602661;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d12;71;845;668;1604;3231;1596;140;0;STSB
61551602793;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d12;71;4087;1946;5523;12459;5346;178;0;STSB
61551602943;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d12;71;339;297;750;1448;613;21;0;STSB
61551602974;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d12;71;9019;2390;10451;24825;8491;79;0;STSB
61551603112;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d12;71;356;281;714;1486;687;29;0;STSB
61551603146;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;71;1943189;770287;2401452;5287818;1873454;68;0;STSB
61551619970;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;71;1950234;773825;2410327;5316244;1887609;983;0;STSB
61551636987;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;71;1940014;769332;2398382;5280002;1871568;30;0;STSB
61551653736;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;71;1940564;769658;2400281;5283841;1872805;254;0;STSB
61551670527;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;71;1940130;769307;2398441;5279600;1871814;16;0;STSB
