TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
56284162631;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;93;3914;1910;1302;3262;1826;187;0;NOSTRESS
56284162750;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;93;339;297;198;595;17;22;0;NOSTRESS
56284162780;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;93;8981;2458;1701;7733;3879;83;0;NOSTRESS
56284162889;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;93;356;275;211;592;0;39;0;NOSTRESS
56284162918;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;93;1945763;772114;435296;1108442;1130309;1051;0;NOSTRESS
56284179911;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;93;1939243;769087;432121;1097787;1129696;36;0;NOSTRESS
56284196650;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;93;1944330;771263;434588;1104740;1130605;567;0;NOSTRESS
56284213500;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;93;1937054;768095;431936;1096148;1128890;36;0;NOSTRESS
56284230220;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;93;1943002;770616;434397;1103614;1130159;499;0;NOSTRESS
56284247051;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;93;1938313;768494;431996;1096398;1129451;28;0;NOSTRESS
56284263785;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;93;1941885;770556;434451;1103439;1129397;486;0;NOSTRESS
56284280616;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;93;1937835;768378;431949;1096112;1129314;26;0;NOSTRESS
56284297346;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;93;1940276;769933;434276;1102754;1128581;456;0;NOSTRESS
56284314181;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;93;1938665;768510;432017;1096189;1129762;23;0;NOSTRESS
56284330914;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;93;1942646;770760;434487;1103833;1129833;488;0;NOSTRESS
56284347755;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;93;1936179;767697;431923;1095498;1128299;23;0;NOSTRESS
56284364473;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;93;1941991;770628;434470;1103958;1129135;495;0;NOSTRESS
56284381306;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;93;1940232;769038;431906;1096231;1130695;20;0;NOSTRESS
56284398040;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;93;1944087;771303;434404;1104769;1130116;487;0;NOSTRESS
56284414877;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;93;1944744;770937;434200;1102867;1131334;446;0;NOSTRESS
56284431719;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;93;1938002;768142;431705;1095500;1129526;81;0;NOSTRESS
56284448440;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;93;1944114;770874;434676;1104359;1130476;666;0;NOSTRESS
56284465289;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;93;1936868;767790;431695;1095101;1128755;37;0;NOSTRESS
56284481999;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;93;1942336;770340;434021;1102450;1130022;527;0;NOSTRESS
56284498859;28661;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;93;3024872;1229184;764754;1867611;1909704;85;0;NOSTRESS
56285762516;364490;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;94;41802209;16610935;9426082;23874264;24470632;6938;0;NOSTRESS
56285762542;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;94;845;677;454;1212;0;139;0;NOSTRESS
56285762630;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;94;3815;1871;1287;3191;1792;185;0;NOSTRESS
56285762739;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;94;343;301;198;596;17;23;0;NOSTRESS
56285762765;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;94;9041;2472;1706;7739;3926;80;0;NOSTRESS
56285762879;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;94;343;271;208;562;0;35;0;NOSTRESS
56285762908;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;94;1945867;772154;435234;1108572;1130474;938;0;NOSTRESS
56285779888;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;94;1937983;768590;431972;1097336;1128779;36;0;NOSTRESS
56285796620;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;94;1941590;770287;434302;1103943;1129002;604;0;NOSTRESS
56285813484;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;94;1937936;768668;431928;1096537;1129145;33;0;NOSTRESS
56285830219;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;94;1941138;770242;434328;1103290;1128732;490;0;NOSTRESS
56285847048;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;94;1937425;768076;431889;1096023;1128978;27;0;NOSTRESS
56285863776;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;94;1942829;770572;434355;1103303;1130044;485;0;NOSTRESS
56285880608;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;94;1938606;768604;431890;1096261;1129667;26;0;NOSTRESS
56285897343;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;94;1941852;770242;434173;1102810;1129514;476;0;NOSTRESS
56285914168;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;94;1937817;768255;431780;1095788;1129433;25;0;NOSTRESS
56285930895;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;94;1941322;769982;434193;1102589;1129368;487;0;NOSTRESS
56285947717;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;94;1938433;768377;431776;1095764;1129866;23;0;NOSTRESS
56285964443;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;94;1941714;770213;434218;1103595;1129178;482;0;NOSTRESS
56285981302;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;94;1937915;768120;431792;1095654;1129537;18;0;NOSTRESS
56285998024;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;94;1941354;770174;434238;1104068;1128751;497;0;NOSTRESS
56286014877;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;94;1935436;767487;431683;1095209;1127994;18;0;NOSTRESS
56286031586;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;94;1943496;770838;434326;1104324;1130093;496;0;NOSTRESS
56286048428;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;94;1941240;770139;434138;1102431;1129326;478;0;NOSTRESS
56286065249;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;94;1936562;767723;431758;1095302;1128805;33;0;NOSTRESS
56286081966;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;94;1941651;770068;434202;1102447;1129779;477;0;NOSTRESS
56286098803;28199;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;94;2976070;1209144;751988;1836561;1878432;80;0;NOSTRESS
56287362578;364078;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;95;41778703;16596375;9412454;23838338;24461391;7498;0;NOSTRESS
56287362611;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;95;861;684;462;1234;0;139;0;NOSTRESS
56287362707;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;95;3894;1897;1289;3226;1849;184;0;NOSTRESS
56287362818;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;95;341;297;198;596;17;24;0;NOSTRESS
56287362843;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;95;8820;2391;1697;7719;3796;81;0;NOSTRESS
56287362955;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;95;358;272;209;593;0;36;0;NOSTRESS
56287362984;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;95;1944385;771927;435098;1108032;1129471;986;0;NOSTRESS
56287379970;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;95;1938632;768772;432071;1097425;1129428;37;0;NOSTRESS
56287396705;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;95;1942100;770514;434407;1103936;1129478;579;0;NOSTRESS
56287413542;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;95;1941258;768960;431727;1096078;1131805;45;0;NOSTRESS
56287430432;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;95;1943888;770576;434027;1102637;1131215;638;0;NOSTRESS
56287447260;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;95;1941715;769114;431683;1095928;1132126;27;0;NOSTRESS
56287463987;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;95;1944594;770851;434094;1102735;1131736;505;0;NOSTRESS
56287480811;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;95;1940359;768652;431601;1095625;1131289;26;0;NOSTRESS
56287497528;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;95;1943989;770846;434103;1102860;1131172;493;0;NOSTRESS
56287514346;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;95;1941072;768923;431738;1095674;1131762;26;0;NOSTRESS
56287531066;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;95;1945516;771101;434116;1102720;1132152;495;0;NOSTRESS
56287547890;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;95;1935549;767408;431734;1095070;1128245;21;0;NOSTRESS
56287564596;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;95;1944157;771541;434564;1104690;1130538;502;0;NOSTRESS
56287581440;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;95;1937893;768297;431868;1095717;1129691;20;0;NOSTRESS
56287598161;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;95;1942789;770624;434292;1102819;1130464;503;0;NOSTRESS
56287614988;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;95;1943090;770731;434281;1102759;1130694;486;0;NOSTRESS
56287631844;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;95;1938551;768351;431875;1095768;1129988;31;0;NOSTRESS
56287648569;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;95;1941624;770188;434292;1102565;1129692;483;0;NOSTRESS
56287665415;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;95;1938014;768311;431910;1095694;1129716;29;0;NOSTRESS
56287682140;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;95;1943251;770641;434348;1102773;1130689;486;0;NOSTRESS
56287698984;27668;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;95;2921494;1186685;738147;1802671;1844378;84;0;NOSTRESS
56288962467;363384;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;96;41625818;16551164;9397809;23794815;24358647;6751;0;NOSTRESS
56288962491;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;96;810;674;452;1130;0;118;0;NOSTRESS
56288962581;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;96;3776;1837;1250;3128;1817;168;0;NOSTRESS
56288962690;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;96;334;291;196;579;17;21;0;NOSTRESS
56288962718;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;96;9219;2472;1714;7980;4038;82;0;NOSTRESS
56288962832;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;96;335;284;208;564;0;30;0;NOSTRESS
56288962859;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;96;1944517;771824;434719;1106707;1129773;847;0;NOSTRESS
56288979838;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;96;1938635;768957;432034;1097276;1129328;37;0;NOSTRESS
56288996574;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;96;1941183;770600;434467;1104407;1128485;531;0;NOSTRESS
56289013420;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;96;1933426;767393;431897;1096028;1126251;32;0;NOSTRESS
56289030148;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;96;1936251;768912;434266;1102470;1125879;494;0;NOSTRESS
56289046966;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;96;1933202;767156;431771;1095152;1126381;29;0;NOSTRESS
56289063684;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;96;1939124;769694;434238;1102513;1127823;488;0;NOSTRESS
56289080509;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;96;1933698;767186;431809;1095018;1126863;28;0;NOSTRESS
56289097231;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;96;1938367;769545;434210;1102682;1127255;489;0;NOSTRESS
56289114088;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;96;1932034;766734;431750;1094852;1125647;25;0;NOSTRESS
56289130800;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;96;1938299;769782;434209;1103034;1126991;494;0;NOSTRESS
56289147650;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;96;1933495;767102;431785;1095033;1126563;22;0;NOSTRESS
56289164367;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;96;1937743;769482;434273;1103150;1126457;489;0;NOSTRESS
56289181192;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;96;1933718;767217;431724;1095033;1126840;20;0;NOSTRESS
56289197910;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;96;1938315;769523;434177;1102129;1127202;490;0;NOSTRESS
56289214731;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;96;1933073;766957;431707;1094973;1126365;19;0;NOSTRESS
56289231448;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;96;1938349;769834;434366;1103842;1126621;487;0;NOSTRESS
56289248277;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;96;1937482;769132;434178;1101876;1126985;494;0;NOSTRESS
56289265094;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;96;1934117;767125;431798;1095057;1127037;29;0;NOSTRESS
56289281813;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;96;1938681;769567;434196;1102317;1127634;482;0;NOSTRESS
56289298675;27171;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;96;2868027;1164473;724343;1768722;1810395;70;0;NOSTRESS
56290562510;363147;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;97;41669373;16552940;9382924;23773349;24388420;7357;0;NOSTRESS
56290562536;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;97;761;649;441;1044;0;112;0;NOSTRESS
56290562618;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;97;3900;1916;1272;3217;1879;163;0;NOSTRESS
56290562727;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;97;334;291;197;579;17;20;0;NOSTRESS
56290562756;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;97;8829;2373;1682;7632;3847;81;0;NOSTRESS
56290562860;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;97;336;270;207;552;0;35;0;NOSTRESS
56290562885;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;97;1944269;771875;435045;1107771;1129573;779;0;NOSTRESS
56290579852;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;97;1937776;768595;431821;1096947;1128748;30;0;NOSTRESS
56290596587;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;97;1945097;771936;435389;1106888;1130163;626;0;NOSTRESS
56290613490;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;97;1936526;768130;432043;1096591;1128148;36;0;NOSTRESS
56290630233;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;97;1940867;769908;434097;1102615;1129040;519;0;NOSTRESS
56290647058;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;97;1939763;768636;431628;1095858;1130677;29;0;NOSTRESS
56290663784;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;97;1944366;770972;434106;1102934;1131265;492;0;NOSTRESS
56290680614;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;97;1940549;768989;431651;1095961;1131274;25;0;NOSTRESS
56290697339;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;97;1941438;770048;433978;1102590;1129495;487;0;NOSTRESS
56290714154;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;97;1941080;769129;431711;1096090;1131526;26;0;NOSTRESS
56290730885;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;97;1944700;771404;434390;1103928;1131084;494;0;NOSTRESS
56290747733;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;97;1939223;768632;431708;1095718;1130448;22;0;NOSTRESS
56290764458;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;97;1944104;771121;434025;1103356;1130885;459;0;NOSTRESS
56290781332;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;97;1938756;768512;431549;1095565;1130148;28;0;NOSTRESS
56290798209;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;97;1946720;771952;434737;1105888;1131828;791;0;NOSTRESS
56290815117;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;97;1940238;769665;433854;1101785;1128968;546;0;NOSTRESS
56290831927;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;97;1941004;768885;431628;1095778;1131599;35;0;NOSTRESS
56290848654;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;97;1942540;770305;434204;1102521;1130283;477;0;NOSTRESS
56290865477;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;97;1939648;768552;431687;1095576;1130850;34;0;NOSTRESS
56290882201;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;97;1944886;770970;433975;1102713;1131804;492;0;NOSTRESS
56290899044;26608;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;97;2811282;1141453;709330;1732694;1774871;66;0;NOSTRESS
56292162527;362337;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;98;41546569;16512024;9368052;23729893;24310433;7509;0;NOSTRESS
56292162554;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;98;867;687;457;1246;0;141;0;NOSTRESS
56292162649;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;98;3867;1892;1288;3226;1817;185;0;NOSTRESS
56292162760;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;98;339;297;198;595;17;23;0;NOSTRESS
56292162786;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;98;8867;2422;1695;7634;3879;85;0;NOSTRESS
56292162899;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;98;341;271;208;556;0;34;0;NOSTRESS
56292162926;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;98;1944398;771877;435102;1108494;1129535;1083;0;NOSTRESS
56292179930;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;98;1937487;768403;431814;1097106;1128641;38;0;NOSTRESS
56292196657;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;98;1943070;771076;434316;1104150;1129984;553;0;NOSTRESS
56292213495;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;98;1937527;768049;431553;1095515;1129335;36;0;NOSTRESS
56292230204;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;98;1941406;770036;434003;1102545;1129474;492;0;NOSTRESS
56292247014;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;98;1936340;767681;431473;1094926;1128762;31;0;NOSTRESS
56292263719;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;98;1940343;769983;434847;1104466;1128023;610;0;NOSTRESS
56292280595;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;98;1936151;767874;431712;1095460;1128305;35;0;NOSTRESS
56292297315;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;98;1938990;769592;434129;1102546;1127809;502;0;NOSTRESS
56292314131;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;98;1934882;767387;431669;1095127;1127758;26;0;NOSTRESS
56292330843;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;98;1939738;769669;434106;1102171;1128559;496;0;NOSTRESS
56292347660;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;98;1934241;767096;431608;1094806;1127263;20;0;NOSTRESS
56292364369;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;98;1941139;770561;434321;1103874;1128657;496;0;NOSTRESS
56292381202;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;98;1936371;767716;431702;1095185;1128824;20;0;NOSTRESS
56292397917;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;98;1939533;769889;434417;1104262;1127539;539;0;NOSTRESS
56292414772;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;98;1935161;767613;431781;1095412;1127597;18;0;NOSTRESS
56292431499;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;98;1939037;769513;434141;1102194;1127855;492;0;NOSTRESS
56292448340;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;98;1940497;770220;434789;1104632;1127952;654;0;NOSTRESS
56292465224;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;98;1936856;768009;431843;1095565;1128783;36;0;NOSTRESS
56292481958;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;98;1937856;769237;434218;1102101;1127198;523;0;NOSTRESS
56292498798;26062;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;98;2751644;1117574;694581;1696858;1736867;83;0;NOSTRESS
56293762559;361798;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;99;41455261;16478517;9353847;23691914;24246666;7213;0;NOSTRESS
56293762585;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;99;844;676;453;1201;0;141;0;NOSTRESS
56293762666;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;99;3913;1904;1285;3232;1851;187;0;NOSTRESS
56293762773;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;99;343;301;198;596;17;22;0;NOSTRESS
56293762799;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;99;8741;2392;1690;7586;3790;84;0;NOSTRESS
56293762911;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;99;340;269;208;555;0;33;0;NOSTRESS
56293762937;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;99;1945198;772298;435237;1109081;1129609;970;0;NOSTRESS
56293779942;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;99;1936784;768473;431992;1097414;1127747;33;0;NOSTRESS
56293796682;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;99;1939619;769911;434305;1103710;1127536;609;0;NOSTRESS
56293813543;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;99;1934421;767172;431457;1095149;1127122;33;0;NOSTRESS
56293830249;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;99;1939730;769653;433989;1102541;1128167;494;0;NOSTRESS
56293847062;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;99;1936592;767930;431765;1095835;1128190;28;0;NOSTRESS
56293863792;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;99;1935941;768505;434093;1101902;1125863;487;0;NOSTRESS
56293880603;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;99;1934095;767228;431756;1095338;1126800;27;0;NOSTRESS
56293897328;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;99;1937421;768936;434110;1102327;1126335;489;0;NOSTRESS
56293914150;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;99;1934777;767401;431836;1095529;1127179;24;0;NOSTRESS
56293930876;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;99;1939498;770252;435179;1105672;1126587;601;0;NOSTRESS
56293947766;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;99;1932520;766778;431730;1094910;1125933;25;0;NOSTRESS
56293964482;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;99;1939286;769845;434354;1103742;1127278;504;0;NOSTRESS
56293981319;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;99;1934840;767422;431799;1095472;1127258;19;0;NOSTRESS
56293998046;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;99;1939357;769776;434355;1104002;1127244;500;0;NOSTRESS
56294014884;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;99;1933395;766959;431713;1095143;1126425;19;0;NOSTRESS
56294031719;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;99;1933143;766862;431752;1095092;1126248;97;0;NOSTRESS
56294048445;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;99;1936441;768747;434254;1102356;1125951;536;0;NOSTRESS
56294065285;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;99;1931963;766474;431679;1094799;1125641;32;0;NOSTRESS
56294081998;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;99;1938161;769026;434466;1102056;1127119;466;0;NOSTRESS
56294098853;25500;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;99;2694629;1093965;679751;1660662;1700776;77;0;NOSTRESS
56295362568;389361;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;100;44305946;17646165;10090767;25490205;26046670;8251;0;NOSTRESS
56295362599;98;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;100;835;654;453;1199;0;140;0;NOSTRESS
56295362701;273;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;100;3943;1905;1289;3263;1874;203;0;NOSTRESS
56295362979;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;100;343;301;198;595;17;24;0;NOSTRESS
