TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
40422934466;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;122;1522;37;15;366;135;61;0;NOSTRESS
40422934534;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;122;5348;29;16;431;128;75;0;NOSTRESS
40422934637;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;122;753;10;8;81;37;21;0;NOSTRESS
40422934664;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;122;10513;25;9;245;81;49;0;NOSTRESS
40422934769;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;122;714;11;3;94;28;20;0;NOSTRESS
40422934799;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;122;2404700;138;289;2960;636;377;0;NOSTRESS
40422951588;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;122;2410409;458;229;4451;193;131;0;NOSTRESS
40422968526;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;122;2401961;131;57;1976;0;1;0;NOSTRESS
40422985258;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;122;2409513;444;224;3645;8;6;0;NOSTRESS
40423002105;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;122;2402561;131;54;1958;0;0;0;NOSTRESS
40423018843;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;122;2409515;446;227;3579;0;0;0;NOSTRESS
40423035683;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;122;2401697;131;54;1958;0;1;0;NOSTRESS
40423052414;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;122;2410055;492;244;4089;39;22;0;NOSTRESS
40423069307;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;122;2402802;132;54;1961;1;0;0;NOSTRESS
40423086046;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;122;2409972;426;195;3528;25;6;0;NOSTRESS
40423102919;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;122;2408183;418;89;3611;6;4;0;NOSTRESS
40423119746;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;122;2403222;131;178;1968;0;1;0;NOSTRESS
40423136486;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;122;2407762;438;117;3520;0;0;0;NOSTRESS
40423153314;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;122;2400932;132;154;1974;0;0;0;NOSTRESS
40423170035;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;122;2409445;439;131;3485;0;0;0;NOSTRESS
40423186870;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;122;2401336;131;137;1974;0;1;0;NOSTRESS
40423203598;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;122;2407593;431;161;3511;4;0;0;NOSTRESS
40423220445;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;122;2403744;131;110;1962;0;0;0;NOSTRESS
40423237190;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;122;2407242;427;157;3402;23;1;0;NOSTRESS
40423254031;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;122;2402659;131;87;1977;0;0;0;NOSTRESS
40423270769;27984;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;122;3884928;313;42;1877;111;33;0;NOSTRESS
40424534451;352444;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;123;50357478;6640;3154;62823;1846;1039;0;NOSTRESS
40424534470;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;123;1517;39;17;363;127;60;0;NOSTRESS
40424534535;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;123;5476;28;12;432;130;78;0;NOSTRESS
40424534638;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;123;749;11;7;77;29;16;0;NOSTRESS
40424534661;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;123;10504;24;9;228;81;53;0;NOSTRESS
40424534770;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;123;687;10;2;89;28;19;0;NOSTRESS
40424534796;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;123;2405724;136;295;2969;606;380;0;NOSTRESS
40424551588;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;123;2411609;494;226;4479;235;120;0;NOSTRESS
40424568539;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;123;2405188;132;57;1968;0;1;0;NOSTRESS
40424585302;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;123;2409218;452;224;3620;5;3;0;NOSTRESS
40424602149;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;123;2403330;132;54;1959;0;0;0;NOSTRESS
40424618895;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;123;2409775;453;228;3575;0;0;0;NOSTRESS
40424635744;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;123;2402672;132;54;1958;0;1;0;NOSTRESS
40424652481;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;123;2409667;458;223;3628;25;2;0;NOSTRESS
40424669331;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;123;2402798;132;54;1950;0;1;0;NOSTRESS
40424686064;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;123;2409747;444;221;3535;0;0;0;NOSTRESS
40424702911;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;123;2411061;468;97;3981;41;8;0;NOSTRESS
40424719780;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;123;2404286;134;191;1982;0;0;0;NOSTRESS
40424736529;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;123;2409678;457;133;3636;21;1;0;NOSTRESS
40424753389;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;123;2403564;132;138;1973;0;1;0;NOSTRESS
40424770129;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;123;2409422;438;136;3533;0;1;0;NOSTRESS
40424786964;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;123;2402981;136;134;2050;2;3;0;NOSTRESS
40424803891;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;123;2409896;435;154;3786;3;3;0;NOSTRESS
40424820758;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;123;2404187;133;116;1970;0;1;0;NOSTRESS
40424837500;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;123;2409687;442;185;3506;1;2;0;NOSTRESS
40424854335;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;123;2403628;132;85;1976;0;1;0;NOSTRESS
40424871094;15797;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;123;2180233;295;62;1872;79;45;0;NOSTRESS
40426134446;352715;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;124;50375258;6629;3171;62657;1649;842;0;NOSTRESS
40426134465;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;124;1538;38;16;365;135;54;0;NOSTRESS
40426134534;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;124;5290;29;17;452;142;66;0;NOSTRESS
40426134640;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;124;751;10;6;84;36;20;0;NOSTRESS
40426134666;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;124;10400;22;9;222;87;41;0;NOSTRESS
40426134775;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;124;702;10;1;93;31;16;0;NOSTRESS
40426134803;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;124;2402994;136;279;2966;630;359;0;NOSTRESS
40426151600;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;124;2409627;458;228;4434;176;112;0;NOSTRESS
40426168551;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;124;2402542;131;56;1966;0;1;0;NOSTRESS
40426185308;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;124;2408595;447;224;3622;5;3;0;NOSTRESS
40426202172;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;124;2401243;131;54;1960;0;2;0;NOSTRESS
40426218916;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;124;2407421;454;227;3570;3;3;0;NOSTRESS
40426235769;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;124;2402422;131;54;1956;0;1;0;NOSTRESS
40426252523;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;124;2407333;444;220;3538;0;1;0;NOSTRESS
40426269375;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;124;2402265;131;54;1950;0;1;0;NOSTRESS
40426286127;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;124;2408449;445;225;3653;25;14;0;NOSTRESS
40426302998;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;124;2407547;426;89;3593;22;6;0;NOSTRESS
40426319845;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;124;2404212;131;179;1972;0;1;0;NOSTRESS
40426336590;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;124;2409331;426;120;3466;0;1;0;NOSTRESS
40426353423;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;124;2402118;131;149;1970;0;1;0;NOSTRESS
40426370154;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;124;2410859;481;156;3948;14;8;0;NOSTRESS
40426387049;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;124;2403768;132;131;1980;0;1;0;NOSTRESS
40426403793;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;124;2409744;427;136;3571;41;16;0;NOSTRESS
40426420679;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;124;2404431;131;110;1972;0;1;0;NOSTRESS
40426437427;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;124;2409162;444;184;3558;2;2;0;NOSTRESS
40426454259;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;124;2404203;131;86;1976;0;0;0;NOSTRESS
40426471003;16154;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;124;2219282;462;142;2916;264;103;0;NOSTRESS
40427734455;353319;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;125;50435441;6469;3112;61602;2061;1007;0;NOSTRESS
40427734479;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;125;1548;39;14;376;216;88;0;NOSTRESS
40427734560;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;125;5300;28;15;450;191;81;0;NOSTRESS
40427734678;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;125;753;11;5;72;39;24;0;NOSTRESS
40427734709;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;125;10492;28;10;227;96;47;0;NOSTRESS
40427734820;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;125;720;11;0;107;49;26;0;NOSTRESS
40427734851;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;125;2404964;135;292;2968;997;493;0;NOSTRESS
40427751706;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;125;2412734;462;230;4465;215;121;0;NOSTRESS
40427768676;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;125;2404573;132;55;1978;0;1;0;NOSTRESS
40427785452;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;125;2409318;438;224;3633;0;1;0;NOSTRESS
40427802314;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;125;2403168;132;54;1966;0;1;0;NOSTRESS
40427819073;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;125;2410829;441;227;3566;1;2;0;NOSTRESS
40427835941;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;125;2403069;135;54;1968;0;1;0;NOSTRESS
40427852694;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;125;2410424;430;219;3543;0;1;0;NOSTRESS
40427869561;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;125;2404236;132;54;1952;0;1;0;NOSTRESS
40427886324;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;125;2410760;449;224;3562;0;1;0;NOSTRESS
40427903199;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;125;2411235;425;98;3526;0;1;0;NOSTRESS
40427920065;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;125;2403132;132;169;1972;0;1;0;NOSTRESS
40427936816;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;125;2410146;452;133;3609;26;15;0;NOSTRESS
40427953699;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;125;2403118;132;141;1973;0;0;0;NOSTRESS
40427970449;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;125;2408982;440;132;3561;17;1;0;NOSTRESS
40427987301;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;125;2403692;134;135;1978;0;1;0;NOSTRESS
40428004063;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;125;2411508;427;161;3623;41;26;0;NOSTRESS
40428020965;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;125;2404424;132;111;1966;0;1;0;NOSTRESS
40428037732;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;125;2411531;490;213;3952;30;10;0;NOSTRESS
40428054650;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;125;2403663;133;77;1986;0;0;0;NOSTRESS
40428071419;16351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;125;2252027;282;46;1707;91;45;0;NOSTRESS
40429334413;353620;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;126;50494810;6509;3086;62054;2140;1088;0;NOSTRESS
40429334432;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;126;1543;38;17;375;164;68;0;NOSTRESS
40429334513;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;126;5335;29;15;442;158;75;0;NOSTRESS
40429334620;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;126;753;10;5;77;36;13;0;NOSTRESS
40429334646;247;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;126;10414;27;8;265;86;52;0;NOSTRESS
40429334897;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;126;722;10;2;84;28;20;0;NOSTRESS
40429334925;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;126;2406482;136;254;2971;793;440;0;NOSTRESS
40429351750;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;126;2413620;461;210;4389;206;105;0;NOSTRESS
40429368723;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;126;2406046;131;55;1982;0;0;0;NOSTRESS
40429385505;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;126;2412436;450;223;3821;70;31;0;NOSTRESS
40429402439;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;126;2404828;131;54;1960;0;1;0;NOSTRESS
40429419203;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;126;2411800;444;227;3582;1;1;0;NOSTRESS
40429436068;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;126;2404391;131;54;1956;0;1;0;NOSTRESS
40429452827;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;126;2411387;439;222;3542;2;2;0;NOSTRESS
40429469695;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;126;2406106;131;54;1948;0;1;0;NOSTRESS
40429486468;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;126;2411769;443;223;3555;0;0;0;NOSTRESS
40429503339;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;126;2410310;429;97;3499;0;0;0;NOSTRESS
40429520190;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;126;2404378;131;169;1972;0;0;0;NOSTRESS
40429536950;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;126;2411169;434;123;3518;1;2;0;NOSTRESS
40429553806;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;126;2404921;131;147;1970;0;0;0;NOSTRESS
40429570573;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;126;2409882;436;130;3491;0;1;0;NOSTRESS
40429587422;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;126;2405075;133;135;1978;0;1;0;NOSTRESS
40429604185;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;126;2411035;445;170;3631;24;20;0;NOSTRESS
40429621062;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;126;2405306;131;102;1968;0;1;0;NOSTRESS
40429637822;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;126;2411300;443;193;3613;15;1;0;NOSTRESS
40429654682;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;126;2405837;131;78;1974;0;0;0;NOSTRESS
40429671469;16560;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;126;2287799;299;67;1839;77;58;0;NOSTRESS
40430934377;353369;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;127;50445629;6421;3107;61059;1429;772;0;NOSTRESS
40430934398;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;127;1540;41;18;378;145;66;0;NOSTRESS
40430934473;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;127;5327;28;13;432;135;79;0;NOSTRESS
40430934581;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;127;754;11;9;84;36;17;0;NOSTRESS
40430934606;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;127;10466;24;10;245;85;51;0;NOSTRESS
40430934716;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;127;703;10;2;88;30;18;0;NOSTRESS
40430934743;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;127;2402162;136;300;2998;669;374;0;NOSTRESS
40430951538;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;127;2409291;466;225;4422;144;93;0;NOSTRESS
40430968487;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;127;2400955;133;61;2009;3;2;0;NOSTRESS
40430985241;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;127;2405704;438;224;3634;8;1;0;NOSTRESS
40431002110;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;127;2399860;132;54;1966;0;0;0;NOSTRESS
40431018856;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;127;2407910;451;227;3638;31;8;0;NOSTRESS
40431035731;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;127;2401559;132;54;1956;0;0;0;NOSTRESS
40431052486;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;127;2407357;442;222;3531;3;2;0;NOSTRESS
40431069343;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;127;2400136;132;54;1954;0;1;0;NOSTRESS
40431086090;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;127;2407528;433;221;3536;1;1;0;NOSTRESS
40431102947;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;127;2407190;427;88;3574;32;0;0;NOSTRESS
40431119804;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;127;2399938;132;180;1972;0;0;0;NOSTRESS
40431136542;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;127;2407031;426;119;3506;0;0;0;NOSTRESS
40431153386;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;127;2401345;132;151;1978;0;0;0;NOSTRESS
40431170143;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;127;2406593;433;132;3496;0;0;0;NOSTRESS
40431186984;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;127;2401532;132;135;1970;0;0;0;NOSTRESS
40431203734;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;127;2407333;443;150;3498;0;0;0;NOSTRESS
40431220579;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;127;2400706;134;120;1982;0;0;0;NOSTRESS
40431237324;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;127;2406777;430;179;3494;0;0;0;NOSTRESS
40431254165;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;127;2400676;132;90;1980;0;1;0;NOSTRESS
40431270908;16834;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;127;2326133;300;52;1841;68;50;0;NOSTRESS
40432534389;353925;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;128;50508952;6584;3135;62468;1848;972;0;NOSTRESS
40432534410;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;128;1544;39;18;374;136;65;0;NOSTRESS
40432534485;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;128;5250;29;15;443;142;75;0;NOSTRESS
40432534595;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;128;748;12;8;85;34;16;0;NOSTRESS
40432534622;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;128;10513;29;14;236;81;55;0;NOSTRESS
40432534732;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;128;728;16;6;113;26;16;0;NOSTRESS
40432534761;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;128;2399651;139;286;3010;625;374;0;NOSTRESS
40432551563;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;128;2407924;477;226;4400;148;71;0;NOSTRESS
40432568518;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;128;2398362;132;59;1970;0;1;0;NOSTRESS
40432585275;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;128;2405869;441;227;3644;9;5;0;NOSTRESS
40432602161;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;128;2398954;131;54;1960;0;0;0;NOSTRESS
40432618920;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;128;2406618;444;227;3531;5;0;0;NOSTRESS
40432635819;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;128;2399938;132;54;1960;0;0;0;NOSTRESS
40432652578;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;128;2407527;452;226;3763;64;19;0;NOSTRESS
40432669452;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;128;2398610;137;72;2023;1;3;0;NOSTRESS
40432686352;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;128;2409047;446;221;3881;27;4;0;NOSTRESS
40432703229;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;128;2408290;443;118;3589;45;13;0;NOSTRESS
40432720071;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;128;2401958;131;151;1960;0;1;0;NOSTRESS
40432736811;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;128;2408955;457;117;3618;34;1;0;NOSTRESS
40432753662;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;128;2405620;131;149;1974;0;1;0;NOSTRESS
40432770409;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;128;2409434;430;130;3501;0;0;0;NOSTRESS
40432787236;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;128;2404458;133;139;1978;0;0;0;NOSTRESS
40432803979;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;128;2411291;438;153;3506;0;0;0;NOSTRESS
40432820821;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;128;2404263;132;115;1976;0;0;0;NOSTRESS
40432837561;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;128;2410534;435;189;3504;0;0;0;NOSTRESS
40432854395;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;128;2404868;131;85;1978;0;0;0;NOSTRESS
40432871164;17145;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;128;2367852;298;47;1812;73;54;0;NOSTRESS
40434134443;353793;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;129;50572417;6544;3157;61871;1562;852;0;NOSTRESS
40434134466;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;129;1526;40;14;386;150;62;0;NOSTRESS
40434134536;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;129;5352;28;13;435;150;87;0;NOSTRESS
40434134643;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;129;752;11;5;67;29;12;0;NOSTRESS
40434134669;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;129;10406;26;10;233;92;58;0;NOSTRESS
40434134779;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;129;703;10;1;85;26;19;0;NOSTRESS
40434134804;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;129;2404168;137;295;2901;627;356;0;NOSTRESS
40434151574;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;129;2411458;469;228;4499;232;143;0;NOSTRESS
40434168523;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;129;2404406;135;61;1972;0;0;0;NOSTRESS
40434185264;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;129;2410643;514;270;4004;42;22;0;NOSTRESS
40434202172;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;129;2403425;132;54;1968;0;0;0;NOSTRESS
40434218902;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;129;2411073;452;226;3605;1;1;0;NOSTRESS
40434235750;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;129;2402428;132;54;1956;0;0;0;NOSTRESS
40434252476;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;129;2409004;445;222;3551;2;2;0;NOSTRESS
40434269304;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;129;2403072;132;54;1950;0;0;0;NOSTRESS
40434286031;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;129;2408968;440;221;3498;0;0;0;NOSTRESS
