TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
62917406169;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;96;1933033;767350;2394059;5265527;1866335;17;0;NOSTRESS
62917422898;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;96;1936752;769234;2400082;5280697;1872012;499;0;NOSTRESS
62917439724;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;96;1937127;769225;2400624;5281551;1871799;486;0;NOSTRESS
62917456546;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;96;1933658;767243;2395107;5266682;1864394;29;0;NOSTRESS
62917473283;27279;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d44;96;2871454;1166273;3779140;8129186;2747226;568;0;NOSTRESS
62918737004;363227;"MAF";"INTERVAL";"PROBE";4;63;0x00000d44;97;41693998;16561523;51827470;113880009;40156150;7423;0;NOSTRESS
62918737031;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d44;97;782;643;1537;3057;1395;117;0;NOSTRESS
62918737108;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d44;97;3823;1864;5363;11745;4646;159;0;NOSTRESS
62918737215;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d44;97;331;288;741;1403;578;15;0;NOSTRESS
62918737239;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d44;97;8803;2397;10427;24233;8108;79;0;NOSTRESS
62918737352;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d44;97;328;274;683;1390;629;25;0;NOSTRESS
62918737374;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;97;1943427;770507;2402821;5291108;1872400;68;0;NOSTRESS
62918754188;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;97;1947623;772648;2409683;5309624;1879915;805;0;NOSTRESS
62918771117;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;97;1940985;769322;2401370;5284102;1867783;27;0;NOSTRESS
62918787849;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;97;1943239;770761;2406463;5295749;1872451;510;0;NOSTRESS
62918804674;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;97;1938503;768400;2399925;5277829;1865275;28;0;NOSTRESS
62918821391;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;97;1945461;771335;2407979;5300215;1874417;493;0;NOSTRESS
62918838221;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;97;1942733;769702;2402656;5287133;1869508;28;0;NOSTRESS
62918854959;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;97;1943584;770919;2406019;5295934;1874884;489;0;NOSTRESS
62918871823;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;97;1940022;769198;2399686;5281307;1871253;25;0;NOSTRESS
62918888570;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;97;1941648;770467;2404332;5291873;1874700;502;0;NOSTRESS
62918905427;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;97;1938411;768551;2399177;5277589;1866509;23;0;NOSTRESS
62918922152;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;97;1944980;771240;2407666;5298942;1873785;512;0;NOSTRESS
62918939016;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;97;1941210;769308;2401442;5283701;1867457;22;0;NOSTRESS
62918955746;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;97;1945795;771355;2408087;5300642;1874427;642;0;NOSTRESS
62918972783;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;97;1940522;769073;2401035;5282158;1867431;16;0;NOSTRESS
62918989510;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;97;1943706;770790;2406748;5296171;1872963;499;0;NOSTRESS
62919006333;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;97;1940365;769082;2400686;5281790;1867745;19;0;NOSTRESS
62919023062;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;97;1944937;771347;2408247;5300516;1874947;630;0;NOSTRESS
62919039911;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;97;1946970;771914;2408626;5303702;1876924;515;0;NOSTRESS
62919056755;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;97;1941329;769216;2401458;5283865;1868138;28;0;NOSTRESS
62919073506;26721;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d44;97;2814171;1143296;3704872;7967345;2688915;558;0;NOSTRESS
62920390355;364608;"MAF";"INTERVAL";"PROBE";4;63;0x00000d44;98;41618838;16547409;51781077;113796230;40200456;9548;0;NOSTRESS
62920390380;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d44;98;857;672;1620;3301;1639;140;0;NOSTRESS
62920390476;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d44;98;3890;1890;5405;12021;5108;182;0;NOSTRESS
62920390592;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d44;98;339;296;750;1447;611;21;0;NOSTRESS
62920390618;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d44;98;9161;2450;10560;25123;8650;81;0;NOSTRESS
62920390733;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d44;98;360;281;716;1506;712;28;0;NOSTRESS
62920390760;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;98;1947311;773088;2409736;5312016;1885065;1302;0;NOSTRESS
62920407924;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;98;1940671;769522;2401154;5283999;1869432;28;0;NOSTRESS
62920424660;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;98;1959559;779054;2432801;5363822;1900535;930;0;NOSTRESS
62920442077;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;98;1937044;768244;2398432;5275037;1867642;27;0;NOSTRESS
62920458803;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;98;1944116;771263;2407187;5300078;1879317;643;0;NOSTRESS
62920475698;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;98;1936661;767965;2398349;5273450;1866754;21;0;NOSTRESS
62920492428;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;98;1940163;770126;2402914;5288942;1874894;580;0;NOSTRESS
62920509274;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;98;1938033;768535;2397913;5276593;1870178;18;0;NOSTRESS
62920526017;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;98;1939746;769954;2402215;5287444;1873927;441;0;NOSTRESS
62920542848;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;98;1933867;767205;2394979;5267073;1865619;17;0;NOSTRESS
62920559573;17973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;98;1973631;787562;2461305;5435904;1928260;948;0;NOSTRESS
62920577551;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;98;1941717;770849;2404481;5294071;1878060;671;0;NOSTRESS
62920594448;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;98;1934910;767535;2395604;5269185;1866998;27;0;NOSTRESS
62920611179;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;98;1939049;769830;2401871;5286196;1874449;564;0;NOSTRESS
62920628046;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;98;1933770;767219;2395135;5266800;1865555;27;0;NOSTRESS
62920644770;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;98;1938830;769457;2402363;5285548;1872249;424;0;NOSTRESS
62920661587;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;98;1935937;767617;2397871;5271347;1865459;26;0;NOSTRESS
62920678297;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;98;1944178;771402;2408194;5301608;1879026;854;0;NOSTRESS
62920695213;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;98;1937712;768234;2398953;5275576;1868485;30;0;NOSTRESS
62920711937;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;98;1940544;769952;2404313;5289011;1873162;566;0;NOSTRESS
62920728783;26175;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d44;98;2757263;1119944;3627588;7805483;2641266;566;0;NOSTRESS
62921936978;361700;"MAF";"INTERVAL";"PROBE";4;63;0x00000d44;99;41514632;16494521;51631584;113401843;40019809;6809;0;NOSTRESS
62921937005;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d44;99;786;642;1554;3024;1401;120;0;NOSTRESS
62921937093;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d44;99;3781;1842;5304;11606;4582;160;0;NOSTRESS
62921937209;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d44;99;334;290;744;1416;581;17;0;NOSTRESS
62921937236;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d44;99;8915;2409;10449;24569;8298;75;0;NOSTRESS
62921937347;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d44;99;331;274;684;1398;626;24;0;NOSTRESS
62921937374;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;99;1940643;769638;2401219;5284130;1870803;65;0;NOSTRESS
62921954168;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;99;1943485;771245;2407021;5300085;1877558;763;0;NOSTRESS
62921971075;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;99;1940596;769212;2401387;5283069;1868092;30;0;NOSTRESS
62921987806;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;99;1943182;770816;2406563;5296070;1873701;547;0;NOSTRESS
62922004632;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;99;1940323;769023;2401415;5281771;1867645;29;0;NOSTRESS
62922021358;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;99;1943040;770652;2406945;5294966;1872407;512;0;NOSTRESS
62922038206;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;99;1938578;768395;2400055;5277435;1865573;29;0;NOSTRESS
62922054924;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;99;1942899;770659;2405947;5294450;1874962;493;0;NOSTRESS
62922071771;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;99;1936582;768029;2398089;5273219;1867293;25;0;NOSTRESS
62922088493;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;99;1940871;770115;2404644;5289775;1873402;498;0;NOSTRESS
62922105317;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;99;1936071;767787;2397834;5271928;1866357;24;0;NOSTRESS
62922122035;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;99;1940360;769946;2403891;5288649;1873445;487;0;NOSTRESS
62922138857;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;99;1938813;768560;2399655;5278077;1869275;24;0;NOSTRESS
62922155587;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;99;1940518;769902;2404399;5288720;1872505;485;0;NOSTRESS
62922172407;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;99;1934729;767275;2397195;5268803;1864232;18;0;NOSTRESS
62922189113;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;99;1938888;769415;2403490;5285047;1871097;484;0;NOSTRESS
62922205932;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;99;1938095;768458;2399133;5276670;1868781;17;0;NOSTRESS
62922222660;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;99;1939735;769683;2403737;5287209;1872145;511;0;NOSTRESS
62922239481;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;99;1938022;769114;2402516;5283069;1869974;433;0;NOSTRESS
62922256318;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;99;1936575;768020;2398223;5273192;1866463;30;0;NOSTRESS
62922273039;25634;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d44;99;2698891;1095803;3550769;7639592;2581223;574;0;NOSTRESS
62923536972;389193;"MAF";"INTERVAL";"PROBE";4;63;0x00000d44;100;44327888;17654841;55402607;121435632;42669099;7503;0;NOSTRESS
62923536997;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d44;100;788;641;1541;3056;1414;114;0;NOSTRESS
62923537080;275;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d44;100;3817;1854;5350;11702;4600;176;0;NOSTRESS
62923537359;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d44;100;336;290;744;1419;594;18;0;NOSTRESS
62923537386;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d44;100;8853;2420;10477;24344;8168;78;0;NOSTRESS
62923537497;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d44;100;323;272;681;1375;635;25;0;NOSTRESS
62923537523;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;100;1941614;770297;2401212;5287080;1874260;65;0;NOSTRESS
62923554339;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;100;1946128;772208;2408604;5304682;1881098;859;0;NOSTRESS
62923571280;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;100;1943189;770173;2403175;5289120;1870981;26;0;NOSTRESS
62923588021;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;100;1947814;772437;2409440;5306710;1878948;517;0;NOSTRESS
62923604876;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;100;1940338;769368;2400269;5282463;1868914;30;0;NOSTRESS
62923621621;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;100;1945116;771792;2406775;5300355;1876425;497;0;NOSTRESS
62923638491;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;100;1941012;769551;2400711;5283788;1869293;23;0;NOSTRESS
62923655236;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;100;1944455;771572;2406390;5298660;1875515;498;0;NOSTRESS
62923672081;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;100;1941119;769613;2400581;5284099;1869748;25;0;NOSTRESS
62923688829;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;100;1947480;772390;2408492;5305193;1878774;490;0;NOSTRESS
62923705690;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;100;1942845;770079;2401619;5287781;1872095;21;0;NOSTRESS
62923722445;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;100;1944801;771452;2406728;5299032;1875381;493;0;NOSTRESS
62923739289;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;100;1941771;769844;2401224;5285538;1870515;20;0;NOSTRESS
62923756039;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;100;1944137;771484;2406033;5297753;1875414;497;0;NOSTRESS
62923772883;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;100;1939336;768987;2399653;5279936;1867215;18;0;NOSTRESS
62923789619;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;100;1943150;771253;2404877;5295584;1877468;501;0;NOSTRESS
62923806473;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;100;1939921;769442;2399239;5281561;1872408;17;0;NOSTRESS
62923823230;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;100;1942065;770817;2404063;5293018;1877231;497;0;NOSTRESS
62923840079;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;100;1943583;771380;2404572;5296532;1879501;451;0;NOSTRESS
62923856971;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;100;1938604;769101;2397846;5278509;1872113;28;0;NOSTRESS
62923873729;52431;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d44;100;5444805;2228318;7292291;15508331;5150726;912;0;NOSTRESS
62925136985;392196;"MAF";"INTERVAL";"PROBE";4;63;0x00000d44;101;44669852;17792293;55885987;122414578;42963426;7238;0;NOSTRESS
62925137007;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d44;101;759;624;1517;2960;1341;111;0;NOSTRESS
62925137094;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d44;101;3738;1833;5295;11521;4493;157;0;NOSTRESS
62925137198;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d44;101;335;292;741;1413;594;16;0;NOSTRESS
62925137223;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d44;101;8838;2403;10458;24302;8137;80;0;NOSTRESS
62925137331;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d44;101;327;273;684;1384;616;24;0;NOSTRESS
62925137356;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;101;1939883;769361;2400099;5281846;1871596;68;0;NOSTRESS
62925154165;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;101;1946186;772430;2409736;5307971;1882552;887;0;NOSTRESS
62925171133;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;101;1940639;769349;2401424;5282964;1868196;31;0;NOSTRESS
62925187864;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;101;1945285;771389;2408149;5300475;1875287;552;0;NOSTRESS
62925204696;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;101;1941695;769605;2401867;5285232;1869645;28;0;NOSTRESS
62925221434;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;101;1945596;771580;2408236;5300967;1875364;488;0;NOSTRESS
62925238265;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;101;1941080;769370;2401498;5283765;1868770;25;0;NOSTRESS
62925254996;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;101;1945791;771578;2408286;5301240;1875706;486;0;NOSTRESS
62925271828;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;101;1942743;769930;2402742;5287597;1870357;24;0;NOSTRESS
62925288564;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;101;1945384;771394;2407840;5300295;1875768;461;0;NOSTRESS
62925305423;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;101;1943593;769944;2403476;5289170;1870713;24;0;NOSTRESS
62925322163;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;101;1946170;771556;2408616;5301947;1876011;486;0;NOSTRESS
62925339023;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;101;1940575;769227;2401286;5282568;1868104;23;0;NOSTRESS
62925355751;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;101;1945013;771584;2407125;5299654;1875325;505;0;NOSTRESS
62925372625;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;101;1938704;768822;2398984;5278481;1867169;18;0;NOSTRESS
62925389360;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;101;1942979;770946;2404928;5294711;1875694;493;0;NOSTRESS
62925406233;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;101;1938765;768905;2398607;5278685;1869649;19;0;NOSTRESS
62925422978;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;101;1943198;771200;2404953;5295792;1877161;493;0;NOSTRESS
62925439831;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;101;1943241;771222;2404986;5295804;1877624;483;0;NOSTRESS
62925456681;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;101;1940875;769544;2400351;5283433;1869726;28;0;NOSTRESS
62925473430;55747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d44;101;5788851;2370633;7765400;16496490;5470370;872;0;NOSTRESS
62926737146;396444;"MAF";"INTERVAL";"PROBE";4;63;0x00000d44;102;45018964;17943699;56377426;123447444;43322010;8039;0;NOSTRESS
62926737176;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d44;102;844;672;1614;3256;1565;139;0;NOSTRESS
62926737268;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d44;102;4003;1934;5471;12253;5221;184;0;NOSTRESS
62926737383;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d44;102;339;296;750;1447;613;21;0;NOSTRESS
62926737409;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d44;102;8867;2390;10451;24360;8200;80;0;NOSTRESS
62926737524;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d44;102;357;289;718;1478;697;31;0;NOSTRESS
62926737553;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;102;1941580;770285;2400999;5286440;1871061;67;0;NOSTRESS
62926754368;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;102;1945581;772307;2407053;5306674;1882811;1076;0;NOSTRESS
62926771356;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;102;1939308;769086;2398536;5280094;1871080;29;0;NOSTRESS
62926788110;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;102;1941801;770738;2403992;5292900;1874447;564;0;NOSTRESS
62926804976;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;102;1940129;769171;2399727;5281673;1869699;28;0;NOSTRESS
62926821726;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;102;1944727;771855;2406915;5302085;1879698;617;0;NOSTRESS
62926838681;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;102;1938630;768698;2398414;5278020;1869008;39;0;NOSTRESS
62926855612;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;102;1943582;771185;2404822;5296441;1877559;613;0;NOSTRESS
62926872499;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;102;1938942;768886;2398542;5278696;1869806;25;0;NOSTRESS
62926889246;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;102;1942039;770816;2403807;5293096;1876051;498;0;NOSTRESS
62926906094;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;102;1936750;768204;2397123;5273761;1867196;24;0;NOSTRESS
62926922834;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;102;1940572;770233;2403010;5289366;1873866;493;0;NOSTRESS
62926939672;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;102;1938032;768591;2398002;5276591;1868631;20;0;NOSTRESS
62926956415;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;102;1944708;771513;2405619;5298442;1878069;491;0;NOSTRESS
62926973291;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;102;1936417;767895;2397025;5272633;1865960;18;0;NOSTRESS
62926990022;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;102;1941193;770351;2403596;5290392;1873721;493;0;NOSTRESS
62927006859;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;102;1937210;768306;2397506;5274609;1867277;18;0;NOSTRESS
62927023596;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;102;1942691;770927;2404580;5294061;1875400;508;0;NOSTRESS
62927040455;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;102;1940637;770196;2403444;5289473;1872685;483;0;NOSTRESS
62927057289;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;102;1937535;768548;2397350;5275699;1868547;29;0;NOSTRESS
62927074033;59552;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d44;102;6182137;2532614;8308449;17626070;5833798;858;0;NOSTRESS
62928337012;400239;"MAF";"INTERVAL";"PROBE";4;63;0x00000d44;103;45471759;18127026;57005535;124731719;43700049;7449;0;NOSTRESS
62928337034;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d44;103;790;668;1575;3068;1396;129;0;NOSTRESS
62928337123;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d44;103;3809;1853;5341;11651;4534;156;0;NOSTRESS
62928337229;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d44;103;331;288;741;1403;569;15;0;NOSTRESS
62928337257;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d44;103;8822;2396;10437;24206;8073;74;0;NOSTRESS
62928337366;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d44;103;322;273;682;1377;619;23;0;NOSTRESS
62928337393;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;103;1942928;770838;2402241;5290412;1875301;66;0;NOSTRESS
62928354208;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;103;1945209;772131;2408007;5304647;1880246;798;0;NOSTRESS
62928371161;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;103;1941212;769358;2401155;5284181;1871655;28;0;NOSTRESS
62928387904;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;103;1944894;771274;2407500;5299368;1876793;531;0;NOSTRESS
62928404747;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;103;1939748;768814;2400461;5280269;1867442;28;0;NOSTRESS
62928421472;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;103;1945388;771603;2407667;5300349;1876170;488;0;NOSTRESS
62928438307;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;103;1942144;769382;2402525;5285431;1868470;27;0;NOSTRESS
62928455039;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;103;1946025;771607;2408464;5301272;1875664;486;0;NOSTRESS
62928471873;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;103;1941488;769235;2401865;5283869;1868314;30;0;NOSTRESS
62928488603;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;103;1944816;771638;2407933;5301204;1876656;577;0;NOSTRESS
62928505507;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;103;1938185;768558;2398625;5276694;1865967;21;0;NOSTRESS
62928522239;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;103;1940513;770198;2403521;5288840;1871445;501;0;NOSTRESS
62928539067;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;103;1938515;768827;2398813;5277591;1867238;19;0;NOSTRESS
62928555803;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;103;1940184;770035;2403251;5287982;1870701;493;0;NOSTRESS
62928572627;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;103;1939160;768866;2399118;5278878;1867499;17;0;NOSTRESS
62928589365;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;103;1942482;770705;2404834;5293112;1873176;494;0;NOSTRESS
