TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
42384325608;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;105;2405657;374;175;3419;17;1;0;NOSTRESS
42384342460;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;105;2400262;105;29;1915;0;0;0;NOSTRESS
42384359195;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;105;2408214;430;233;3731;35;24;0;NOSTRESS
42384376097;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;105;2399955;107;29;1921;0;1;0;NOSTRESS
42384392833;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;105;2405734;391;176;3481;3;3;0;NOSTRESS
42384409674;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;105;2397704;105;29;1915;0;1;0;NOSTRESS
42384426395;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;105;2405026;363;179;3374;0;1;0;NOSTRESS
42384443223;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;105;2400459;105;29;1911;0;0;0;NOSTRESS
42384459960;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;105;2405437;352;188;3369;4;1;0;NOSTRESS
42384476811;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;105;2400264;105;29;1911;0;1;0;NOSTRESS
42384493569;73926;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a5a;105;10315935;495;213;3864;94;49;0;NOSTRESS
42385757088;416437;"MAF";"INTERVAL";"PROBE";4;63;0x00000a5a;106;59260852;5596;2559;61417;1629;894;0;NOSTRESS
42385757114;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;106;1557;36;16;408;169;54;0;NOSTRESS
42385757190;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;106;5352;29;21;436;153;95;0;NOSTRESS
42385757301;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a5a;106;748;11;7;73;34;16;0;NOSTRESS
42385757325;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a5a;106;10359;28;16;267;79;39;0;NOSTRESS
42385757433;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a5a;106;685;10;7;96;26;16;0;NOSTRESS
42385757461;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;106;2403400;124;170;2955;688;427;0;NOSTRESS
42385774282;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;106;2412754;429;211;4516;202;144;0;NOSTRESS
42385791261;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;106;2411325;337;112;3462;7;2;0;NOSTRESS
42385808157;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;106;2405510;104;78;1921;0;0;0;NOSTRESS
42385824931;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;106;2410197;359;163;3412;26;1;0;NOSTRESS
42385841803;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;106;2406213;104;53;1909;0;0;0;NOSTRESS
42385858584;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;106;2410913;374;161;3440;29;3;0;NOSTRESS
42385875457;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;106;2405297;104;34;1915;0;1;0;NOSTRESS
42385892228;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;106;2410401;351;176;3383;0;1;0;NOSTRESS
42385909092;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;106;2403230;104;30;1915;0;1;0;NOSTRESS
42385925847;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;106;2410729;345;175;3362;0;1;0;NOSTRESS
42385942718;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;106;2405142;104;29;1915;0;1;0;NOSTRESS
42385959484;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;106;2409931;362;185;3379;4;1;0;NOSTRESS
42385976369;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;106;2401651;105;29;1917;0;0;0;NOSTRESS
42385993132;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;106;2406440;389;175;3405;18;0;0;NOSTRESS
42386009993;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;106;2400493;105;29;1917;0;1;0;NOSTRESS
42386026744;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;106;2410134;421;235;3802;62;33;0;NOSTRESS
42386043663;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;106;2401813;106;29;1917;0;0;0;NOSTRESS
42386060429;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;106;2408061;367;178;3438;0;1;0;NOSTRESS
42386077299;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;106;2401950;104;29;1909;0;0;0;NOSTRESS
42386094082;79438;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a5a;106;11087509;457;203;3477;90;52;0;NOSTRESS
42387357093;421566;"MAF";"INTERVAL";"PROBE";4;63;0x00000a5a;107;59988059;5672;2533;62431;2052;1136;0;NOSTRESS
42387357117;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;107;1554;37;15;420;172;64;0;NOSTRESS
42387357193;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;107;5351;28;19;427;161;94;0;NOSTRESS
42387357302;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a5a;107;751;14;10;90;36;16;0;NOSTRESS
42387357331;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a5a;107;10406;30;17;269;79;38;0;NOSTRESS
42387357439;153;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a5a;107;665;14;7;139;27;13;0;NOSTRESS
42387357597;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;107;2400260;123;155;2997;741;459;0;NOSTRESS
42387374391;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;107;2410545;431;212;4673;229;154;0;NOSTRESS
42387391359;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;107;2408135;336;110;3461;6;6;0;NOSTRESS
42387408223;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;107;2403242;103;75;1919;0;1;0;NOSTRESS
42387424968;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;107;2408555;356;150;3475;26;22;0;NOSTRESS
42387441826;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;107;2403166;103;51;1919;1;1;0;NOSTRESS
42387458564;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;107;2410804;374;168;3445;18;1;0;NOSTRESS
42387475420;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;107;2402585;103;31;1913;0;1;0;NOSTRESS
42387492150;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;107;2409138;364;177;3367;0;1;0;NOSTRESS
42387508994;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;107;2401134;104;28;1913;0;0;0;NOSTRESS
42387525740;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;107;2407773;354;174;3354;0;1;0;NOSTRESS
42387542588;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;107;2403158;106;27;1919;0;0;0;NOSTRESS
42387559345;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;107;2407915;351;178;3375;0;1;0;NOSTRESS
42387576193;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;107;2401760;105;27;1917;0;1;0;NOSTRESS
42387592938;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;107;2406532;377;174;3376;0;0;0;NOSTRESS
42387609768;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;107;2405431;106;30;1917;0;1;0;NOSTRESS
42387626515;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;107;2407488;358;187;3388;9;3;0;NOSTRESS
42387643391;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;107;2402028;104;27;1907;0;0;0;NOSTRESS
42387660145;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;107;2404455;363;174;3449;24;3;0;NOSTRESS
42387677004;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;107;2398576;103;26;1907;0;1;0;NOSTRESS
42387693772;84883;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a5a;107;11846564;539;253;3954;140;100;0;NOSTRESS
42388957192;426219;"MAF";"INTERVAL";"PROBE";4;63;0x00000a5a;108;60629795;5726;2563;63722;2464;1113;0;NOSTRESS
42388957224;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;108;1592;39;12;471;227;92;0;NOSTRESS
42388957318;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;108;5520;30;18;496;201;81;0;NOSTRESS
42388957433;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a5a;108;761;10;5;77;37;20;0;NOSTRESS
42388957461;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a5a;108;10502;32;18;270;94;37;0;NOSTRESS
42388957580;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a5a;108;720;11;5;111;43;21;0;NOSTRESS
42388957612;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;108;2399582;123;152;3041;1013;461;0;NOSTRESS
42388974424;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;108;2410819;485;247;5560;356;181;0;NOSTRESS
42388991472;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;108;2406439;367;117;3794;44;19;0;NOSTRESS
42389008344;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;108;2400864;108;71;1923;0;0;0;NOSTRESS
42389025077;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;108;2411250;386;157;3783;50;24;0;NOSTRESS
42389041979;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;108;2402294;106;53;1921;0;1;0;NOSTRESS
42389058714;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;108;2408048;340;162;3425;2;2;0;NOSTRESS
42389075551;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;108;2401181;106;31;1917;0;1;0;NOSTRESS
42389092276;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;108;2408077;367;173;3398;0;0;0;NOSTRESS
42389109125;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;108;2400628;102;28;1911;0;1;0;NOSTRESS
42389125866;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;108;2406791;343;173;3373;0;1;0;NOSTRESS
42389142705;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;108;2400170;102;26;1911;1;1;0;NOSTRESS
42389159424;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;108;2408576;367;175;3374;0;1;0;NOSTRESS
42389176260;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;108;2401876;102;27;1911;0;0;0;NOSTRESS
42389192985;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;108;2408608;364;173;3376;1;0;0;NOSTRESS
42389209838;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;108;2399828;102;27;1907;0;0;0;NOSTRESS
42389226580;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;108;2407801;372;175;3376;0;1;0;NOSTRESS
42389243443;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;108;2400678;102;26;1907;0;0;0;NOSTRESS
42389260187;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;108;2406820;371;190;3453;8;3;0;NOSTRESS
42389277054;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;108;2399044;102;27;1905;0;1;0;NOSTRESS
42389293810;89597;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a5a;108;12502239;565;283;4295;342;148;0;NOSTRESS
42390557117;429846;"MAF";"INTERVAL";"PROBE";4;63;0x00000a5a;109;61100855;5599;2482;62684;2220;1195;0;NOSTRESS
42390557139;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;109;1560;38;15;416;188;70;0;NOSTRESS
42390557223;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;109;5403;28;21;436;166;82;0;NOSTRESS
42390557332;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a5a;109;753;12;8;78;39;18;0;NOSTRESS
42390557356;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a5a;109;10394;30;16;267;84;28;0;NOSTRESS
42390557467;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a5a;109;687;10;4;103;31;17;0;NOSTRESS
42390557494;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;109;2400305;125;156;2978;784;459;0;NOSTRESS
42390574294;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;109;2410057;402;195;4338;210;129;0;NOSTRESS
42390591280;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;109;2408961;336;108;3468;7;6;0;NOSTRESS
42390608165;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;109;2404175;103;75;1916;0;1;0;NOSTRESS
42390624934;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;109;2406612;341;133;3353;0;1;0;NOSTRESS
42390641789;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;109;2402973;103;56;1912;0;0;0;NOSTRESS
42390658540;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;109;2408907;348;162;3365;2;2;0;NOSTRESS
42390675397;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;109;2401926;103;31;1913;0;1;0;NOSTRESS
42390692143;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;109;2409778;402;190;3745;18;13;0;NOSTRESS
42390709032;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;109;2401365;111;46;2008;1;2;0;NOSTRESS
42390725971;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;109;2404268;392;184;3817;38;28;0;NOSTRESS
42390742849;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;109;2400731;112;30;1927;0;0;0;NOSTRESS
42390759602;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;109;2408034;371;178;3513;23;1;0;NOSTRESS
42390776470;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;109;2402507;111;30;1919;0;1;0;NOSTRESS
42390793228;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;109;2406842;352;175;3406;3;0;0;NOSTRESS
42390810097;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;109;2399293;105;29;1919;0;1;0;NOSTRESS
42390826865;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;109;2404470;362;180;3387;0;1;0;NOSTRESS
42390843731;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;109;2401280;105;29;1913;0;0;0;NOSTRESS
42390860487;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;109;2408891;354;177;3381;0;1;0;NOSTRESS
42390877355;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;109;2402917;107;29;1917;0;1;0;NOSTRESS
42390894136;92823;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a5a;109;12967500;441;200;3474;90;61;0;NOSTRESS
42392157097;430640;"MAF";"INTERVAL";"PROBE";4;63;0x00000a5a;110;61200662;5480;2460;61238;1670;851;0;NOSTRESS
42392157118;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;110;1543;38;15;415;189;71;0;NOSTRESS
42392157196;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;110;5303;29;20;449;162;75;0;NOSTRESS
42392157303;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a5a;110;749;11;8;77;34;12;0;NOSTRESS
42392157327;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a5a;110;10431;30;17;273;80;29;0;NOSTRESS
42392157440;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a5a;110;686;10;5;99;31;16;0;NOSTRESS
42392157471;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;110;2396768;125;167;2984;738;427;0;NOSTRESS
42392174266;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;110;2406980;400;193;4302;205;115;0;NOSTRESS
42392191225;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;110;2405380;329;109;3420;5;2;0;NOSTRESS
42392208092;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;110;2399505;112;80;1919;0;1;0;NOSTRESS
42392224860;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;110;2403306;348;136;3363;0;1;0;NOSTRESS
42392241716;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;110;2398877;104;59;1915;0;0;0;NOSTRESS
42392258480;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;110;2404342;347;164;3384;0;0;0;NOSTRESS
42392275332;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;110;2399492;104;34;1915;0;0;0;NOSTRESS
42392292074;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;110;2405933;345;176;3367;0;1;0;NOSTRESS
42392308928;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;110;2396926;104;30;1915;0;1;0;NOSTRESS
42392325670;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;110;2403630;351;175;3366;0;0;0;NOSTRESS
42392342529;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;110;2399695;104;29;1915;0;1;0;NOSTRESS
42392359298;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;110;2406442;400;194;3756;40;16;0;NOSTRESS
42392376208;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;110;2399360;104;29;1917;0;1;0;NOSTRESS
42392392961;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;110;2405633;360;182;3550;28;22;0;NOSTRESS
42392409862;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;110;2397835;104;29;1917;0;1;0;NOSTRESS
42392426604;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;110;2404715;372;179;3439;18;0;0;NOSTRESS
42392443459;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;110;2399100;104;37;1909;0;0;0;NOSTRESS
42392460209;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;110;2406306;376;177;3462;26;2;0;NOSTRESS
42392477097;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;110;2400081;104;29;1909;0;0;0;NOSTRESS
42392493873;93859;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a5a;110;13122551;437;180;3437;75;51;0;NOSTRESS
42393757125;429134;"MAF";"INTERVAL";"PROBE";4;63;0x00000a5a;111;61014687;5696;2539;63331;2172;1059;0;NOSTRESS
42393757146;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;111;1619;41;19;446;180;68;0;NOSTRESS
42393757232;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;111;5373;28;18;489;183;87;0;NOSTRESS
42393757339;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a5a;111;757;12;9;88;36;18;0;NOSTRESS
42393757366;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a5a;111;10427;29;14;283;77;41;0;NOSTRESS
42393757476;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a5a;111;715;11;6;119;31;16;0;NOSTRESS
42393757504;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;111;2402102;124;160;3004;795;471;0;NOSTRESS
42393774315;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;111;2410568;408;207;4495;151;81;0;NOSTRESS
42393791275;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;111;2408277;375;106;3744;71;6;0;NOSTRESS
42393808165;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;111;2401296;107;79;1923;0;1;0;NOSTRESS
42393824909;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;111;2407112;337;136;3385;2;1;0;NOSTRESS
42393841747;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;111;2400601;105;77;1917;0;1;0;NOSTRESS
42393858483;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;111;2405986;368;165;3457;26;1;0;NOSTRESS
42393875328;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;111;2398088;105;43;1917;0;1;0;NOSTRESS
42393892066;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;111;2403630;367;171;3453;27;0;0;NOSTRESS
42393908898;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;111;2398084;105;32;1919;0;0;0;NOSTRESS
42393925631;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;111;2404132;346;176;3366;0;1;0;NOSTRESS
42393942470;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;111;2397700;105;29;1917;0;0;0;NOSTRESS
42393959202;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;111;2404298;362;178;3392;0;1;0;NOSTRESS
42393976042;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;111;2398682;105;29;1915;0;0;0;NOSTRESS
42393992780;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;111;2404590;371;175;3350;0;1;0;NOSTRESS
42394009626;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;111;2398185;105;29;1915;0;1;0;NOSTRESS
42394026366;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;111;2405109;423;200;3836;12;4;0;NOSTRESS
42394043254;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;111;2399289;106;29;1921;0;0;0;NOSTRESS
42394059997;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;111;2404694;368;178;3433;0;1;0;NOSTRESS
42394076847;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;111;2399077;112;45;1983;1;2;0;NOSTRESS
42394093785;92469;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a5a;111;12923999;473;202;3867;128;65;0;NOSTRESS
42395357154;425641;"MAF";"INTERVAL";"PROBE";4;63;0x00000a5a;112;60561257;5719;2509;63126;2471;26;0;NOSTRESS
42395357182;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;112;1593;40;22;467;237;3;0;NOSTRESS
42395357277;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;112;5485;30;23;497;200;2;0;NOSTRESS
42395357387;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a5a;112;758;11;9;89;48;0;0;NOSTRESS
42395357414;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a5a;112;10477;31;14;305;104;8;0;NOSTRESS
42395357518;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a5a;112;713;11;5;120;35;1;0;NOSTRESS
42395357546;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;112;2401305;123;148;3013;1011;9;0;NOSTRESS
42395374370;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;112;2409948;408;193;4598;173;2;0;NOSTRESS
42395391348;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;112;2408510;373;109;3705;124;0;0;NOSTRESS
42395408252;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;112;2401898;102;77;1913;0;0;0;NOSTRESS
42395424999;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;112;2412895;502;201;4299;314;0;0;NOSTRESS
42395442000;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;112;2400739;103;66;1919;0;0;0;NOSTRESS
42395458746;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;112;2407553;378;171;3530;23;0;0;NOSTRESS
42395475594;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;112;2400624;102;31;1910;0;0;0;NOSTRESS
42395492332;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;112;2407515;352;173;3368;0;0;0;NOSTRESS
42395509175;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;112;2402051;102;27;1908;0;0;0;NOSTRESS
42395525925;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;112;2406375;350;175;3374;0;0;0;NOSTRESS
42395542761;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;112;2401905;102;26;1909;0;0;0;NOSTRESS
42395559500;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;112;2408287;351;172;3359;0;0;0;NOSTRESS
42395576346;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;112;2401932;102;26;1910;0;0;0;NOSTRESS
42395593087;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;112;2406903;357;174;3386;0;0;0;NOSTRESS
42395609932;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;112;2402046;102;26;1912;0;0;0;NOSTRESS
42395626670;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;112;2406422;358;174;3363;0;0;0;NOSTRESS
42395643505;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;112;2401547;102;26;1906;0;0;0;NOSTRESS
42395660246;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;112;2408581;361;177;3368;0;0;0;NOSTRESS
42395677099;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;112;2400273;102;26;1905;0;0;0;NOSTRESS
42395693846;88945;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a5a;112;12425821;530;223;4233;150;1;0;NOSTRESS
