TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
69489218108;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;61;198;36;2406726;1880330;6516;2406719;0;STSB
69489235138;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;61;3;1;2397288;1867357;20;2397288;0;STSB
69489251864;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;61;88;1;2398039;1870522;84;2398040;0;STSB
69489268636;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;61;4;0;2395387;1865549;16;2395387;0;STSB
69489285348;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;61;123;3;2402119;1872466;64;2402105;0;STSB
69489302161;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;61;4;2;2394152;1863367;8;2394152;0;STSB
69489318865;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;61;116;1;2401092;1870167;44;2401093;0;STSB
69489335667;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;61;4;2;2395244;1863406;8;2395244;0;STSB
69489352371;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;61;113;5;2400213;1869444;64;2400199;0;STSB
69489369173;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;61;4;1;2394218;1862652;8;2394218;0;STSB
69489385874;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;61;104;4;2400131;1867793;28;2400117;0;STSB
69489402664;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;61;1;1;2394026;1863228;8;2394026;0;STSB
69489419364;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;61;164;7;2404290;1872795;298;2404282;0;STSB
69489436268;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;61;4;1;2394775;1862352;8;2394775;0;STSB
69489452966;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;61;108;5;2400157;1868821;92;2400143;0;STSB
69489469780;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;61;4;1;2394907;1861844;8;2394907;0;STSB
69489486478;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;61;83;3;2397724;1864416;32;2397724;0;STSB
69489503230;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;61;105;5;2402478;1870203;28;2402464;0;STSB
69489520030;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;61;4;1;2395036;1864088;8;2395036;0;STSB
69489536738;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;61;111;4;2400858;1871235;36;2400844;0;STSB
69489553545;18416;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e32;61;1;1;2555473;1862564;504;2555472;0;STSB
69490817544;355831;"MAF";"INTERVAL";"PROBE";4;63;0x00000e32;62;1933;231;50701308;39387184;12564;50701305;0;STSB
69490817587;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e32;62;1;12;1580;1521;1088;1578;0;STSB
69490817735;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e32;62;2;4;5404;5185;928;5396;0;STSB
69490817886;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e32;62;0;2;751;635;264;743;0;STSB
69490817919;401;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e32;62;11;2;10498;8543;428;10500;0;STSB
69490818324;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e32;62;0;1;695;693;196;687;0;STSB
69490818362;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;62;159;33;2406465;1881027;5664;2406458;0;STSB
69490835395;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;62;2;1;2399694;1869947;12;2399696;0;STSB
69490852135;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;62;87;3;2401460;1872267;72;2401460;0;STSB
69490868922;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;62;3;1;2398339;1867047;4;2398339;0;STSB
69490885648;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;62;119;3;2404871;1873865;96;2404857;0;STSB
69490902470;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;62;4;2;2399863;1869152;8;2399864;0;STSB
69490919200;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;62;114;6;2404374;1873439;36;2404360;0;STSB
69490936019;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;62;1;2;2397804;1865686;4;2397804;0;STSB
69490952734;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;62;137;6;2405752;1874637;372;2405738;0;STSB
69490969609;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;62;3;1;2399650;1868106;4;2399651;0;STSB
69490986338;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;62;78;2;2400307;1868305;32;2400307;0;STSB
69491003097;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;62;2;1;2396465;1863960;4;2396465;0;STSB
69491019803;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;62;115;3;2403557;1872215;28;2403543;0;STSB
69491036616;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;62;1;1;2396443;1863034;4;2396443;0;STSB
69491053319;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;62;107;2;2402868;1872645;24;2402869;0;STSB
69491070133;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;62;6;1;2395816;1865062;4;2395816;0;STSB
69491086844;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;62;106;4;2402488;1872586;24;2402474;0;STSB
69491103658;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;62;103;5;2401336;1871842;28;2401322;0;STSB
69491120462;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;62;4;1;2397076;1866896;4;2397076;0;STSB
69491137183;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;62;651;103;2422523;1907783;360;2422509;0;STSB
69491154454;18917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e32;62;2;5;2624562;1911182;420;2624556;0;STSB
69492417472;355957;"MAF";"INTERVAL";"PROBE";4;63;0x00000e32;63;1558;220;50756800;39400458;14054;50756796;0;STSB
69492417507;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e32;63;2;11;1585;1558;1252;1584;0;STSB
69492417657;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e32;63;2;4;5366;4910;1224;5358;0;STSB
69492417803;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e32;63;0;2;751;632;172;743;0;STSB
69492417840;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e32;63;2;3;10403;8139;544;10395;0;STSB
69492417974;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e32;63;0;1;707;697;260;699;0;STSB
69492418012;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;63;134;28;2405014;1875092;6200;2405007;0;STSB
69492434979;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;63;4;2;2398598;1868926;8;2398598;0;STSB
69492451707;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;63;132;9;2403056;1873568;120;2403057;0;STSB
69492468544;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;63;2;1;2395412;1860221;4;2395412;0;STSB
69492485241;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;63;114;2;2402747;1870642;104;2402748;0;STSB
69492502056;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;63;2;1;2397476;1865129;8;2397476;0;STSB
69492518771;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;63;113;4;2402161;1868936;36;2402147;0;STSB
69492535574;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;63;4;1;2396462;1861974;4;2396462;0;STSB
69492552276;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;63;107;4;2402180;1868578;34;2402166;0;STSB
69492569081;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;63;165;86;2403005;1874537;1672;2402991;0;STSB
69492586078;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;63;137;17;2405642;1878262;229;2405649;0;STSB
69492602952;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;63;4;1;2398279;1867502;8;2398279;0;STSB
69492619677;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;63;85;3;2400397;1869299;28;2400397;0;STSB
69492636440;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;63;2;1;2400648;1871081;4;2400648;0;STSB
69492653179;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;63;109;1;2403626;1872756;28;2403627;0;STSB
69492669986;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;63;2;1;2399854;1869010;4;2399854;0;STSB
69492686713;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;63;178;14;2405001;1878486;1356;2404987;0;STSB
69492703664;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;63;77;3;2398636;1869692;48;2398636;0;STSB
69492720435;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;63;2;0;2396723;1867529;8;2396723;0;STSB
69492737156;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;63;109;3;2401909;1873858;68;2401895;0;STSB
69492753979;19446;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e32;63;2;1;2701771;1961808;496;2701770;0;STSB
69494017494;356504;"MAF";"INTERVAL";"PROBE";4;63;0x00000e32;64;1419;138;50824539;39459613;13696;50824536;0;STSB
69494017528;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e32;64;1;12;1598;1590;1332;1596;0;STSB
69494017675;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e32;64;2;4;5374;5064;1316;5366;0;STSB
69494017826;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e32;64;0;4;749;651;200;741;0;STSB
69494017861;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e32;64;3;1;10454;8329;672;10446;0;STSB
69494017996;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e32;64;0;0;696;681;204;688;0;STSB
69494018031;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;64;146;42;2405755;1883625;6240;2405748;0;STSB
69494035023;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;64;4;1;2397501;1868908;4;2397502;0;STSB
69494051763;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;64;142;5;2402938;1876370;148;2402924;0;STSB
69494068609;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;64;3;1;2397405;1868780;8;2397405;0;STSB
69494085343;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;64;107;5;2403361;1873862;28;2403347;0;STSB
69494102170;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;64;3;1;2396416;1865701;4;2396416;0;STSB
69494118886;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;64;108;4;2401827;1870485;32;2401813;0;STSB
69494135693;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;64;3;1;2396636;1865376;8;2396637;0;STSB
69494152409;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;64;123;8;2403835;1873313;96;2403837;0;STSB
69494169481;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;64;7;1;2396126;1864277;8;2396126;0;STSB
69494186194;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;64;107;3;2401172;1870441;28;2401173;0;STSB
69494203002;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;64;3;2;2396877;1866188;8;2396877;0;STSB
69494219723;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;64;104;5;2403162;1871799;40;2403148;0;STSB
69494236544;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;64;4;1;2397290;1865649;8;2397290;0;STSB
69494253262;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;64;100;5;2401883;1870883;64;2401869;0;STSB
69494270078;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;64;5;1;2396824;1866299;4;2396824;0;STSB
69494286800;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;64;116;4;2402644;1871861;48;2402630;0;STSB
69494303616;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;64;108;5;2401155;1869340;32;2401156;0;STSB
69494320418;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;64;3;1;2396422;1864585;8;2396421;0;STSB
69494337131;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;64;113;3;2403808;1873181;28;2403794;0;STSB
69494353955;20038;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e32;64;1;0;2782128;2022878;512;2782127;0;STSB
69495617552;356886;"MAF";"INTERVAL";"PROBE";4;63;0x00000e32;65;1401;132;50905661;39507214;13221;50905658;0;STSB
69495617593;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e32;65;2;12;1610;1545;1384;1608;0;STSB
69495617740;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e32;65;2;5;5404;5131;1236;5396;0;STSB
69495617888;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e32;65;0;4;750;615;272;742;0;STSB
69495617919;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e32;65;2;1;10375;8134;612;10367;0;STSB
69495618050;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e32;65;1;1;698;692;232;690;0;STSB
69495618087;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;65;144;37;2405694;1884219;6760;2405687;0;STSB
69495635095;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;65;2;1;2397816;1868288;8;2397816;0;STSB
69495651824;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;65;137;5;2404384;1874752;112;2404370;0;STSB
69495668671;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;65;4;1;2397045;1867869;4;2397045;0;STSB
69495685400;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;65;116;5;2403711;1873705;84;2403697;0;STSB
69495702228;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;65;3;1;2397717;1866831;8;2397718;0;STSB
69495718950;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;65;108;5;2401106;1870574;28;2401092;0;STSB
69495735752;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;65;3;1;2396202;1864345;8;2396202;0;STSB
69495752465;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;65;111;4;2402742;1870886;40;2402728;0;STSB
69495769271;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;65;3;1;2397882;1866564;8;2397882;0;STSB
69495785988;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;65;110;4;2401953;1868695;24;2401939;0;STSB
69495802782;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;65;3;1;2398013;1865715;8;2398013;0;STSB
69495819496;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;65;160;8;2405695;1873287;1465;2405682;0;STSB
69495836434;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;65;4;2;2396131;1863740;8;2396131;0;STSB
69495853141;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;65;109;2;2401862;1872894;140;2401863;0;STSB
69495869972;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;65;1;1;2396051;1867779;4;2396051;0;STSB
69495886695;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;65;115;6;2401259;1871422;36;2401245;0;STSB
69495903511;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;65;104;5;2402761;1871097;28;2402747;0;STSB
69495920318;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;65;1;1;2396234;1863746;4;2396234;0;STSB
69495937025;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;65;97;5;2402640;1871216;80;2402626;0;STSB
69495953839;20595;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e32;65;1;2;2860532;2075870;520;2860531;0;STSB
69497217528;357622;"MAF";"INTERVAL";"PROBE";4;63;0x00000e32;66;1392;114;50942082;39562842;13240;50942079;0;STSB
69497217566;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e32;66;2;12;1605;1543;1200;1603;0;STSB
69497217696;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e32;66;2;4;5461;5178;1144;5453;0;STSB
69497217847;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e32;66;0;2;751;643;296;743;0;STSB
69497217882;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e32;66;3;1;10385;8145;540;10377;0;STSB
69497218008;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e32;66;0;0;697;691;220;689;0;STSB
69497218043;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;66;140;28;2402774;1881357;6092;2402767;0;STSB
69497235040;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;66;3;1;2395654;1869735;4;2395655;0;STSB
69497251782;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;66;132;5;2400128;1874068;88;2400114;0;STSB
69497268619;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;66;3;0;2393556;1865850;4;2393556;0;STSB
69497285339;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;66;107;2;2400378;1874054;48;2400379;0;STSB
69497302170;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;66;3;1;2394952;1867721;8;2394952;0;STSB
69497318899;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;66;104;4;2399500;1870493;28;2399486;0;STSB
69497335708;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;66;4;0;2396629;1869383;8;2396629;0;STSB
69497352442;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;66;105;2;2400556;1871965;112;2400557;0;STSB
69497369255;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;66;4;1;2392793;1862991;8;2392794;0;STSB
69497385964;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;66;108;5;2398978;1871102;28;2398964;0;STSB
69497402770;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;66;4;1;2394385;1867316;16;2394386;0;STSB
69497419493;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;66;113;4;2400729;1872701;68;2400715;0;STSB
69497436311;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;66;1;1;2394390;1865703;8;2394390;0;STSB
69497453030;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;66;116;3;2399549;1869669;24;2399535;0;STSB
69497469835;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;66;1;0;2394907;1865201;8;2394906;0;STSB
69497486553;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;66;109;4;2402304;1870809;24;2402305;0;STSB
69497503360;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;66;106;5;2400635;1870935;24;2400621;0;STSB
69497520169;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;66;15;2;2393705;1864022;8;2393721;0;STSB
69497537122;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;66;101;5;2400691;1871399;68;2400679;0;STSB
69497553953;21193;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e32;66;2;2;2945491;2130539;484;2945490;0;STSB
69498817532;357982;"MAF";"INTERVAL";"PROBE";4;63;0x00000e32;67;1445;159;51031303;39538544;11636;51031299;0;STSB
69498817584;153;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e32;67;3;13;1598;1539;1124;1596;0;STSB
69498817742;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e32;67;2;4;5469;5210;1004;5461;0;STSB
69498817897;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e32;67;0;4;751;631;184;743;0;STSB
69498817933;146;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e32;67;3;2;10511;8528;424;10503;0;STSB
69498818083;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e32;67;0;1;700;694;220;692;0;STSB
69498818126;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;67;163;39;2404869;1877923;5492;2404862;0;STSB
69498835136;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;67;3;1;2394819;1862813;4;2394819;0;STSB
69498851851;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;67;163;8;2403658;1873516;1184;2403644;0;STSB
69498868804;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;67;3;1;2393070;1861617;4;2393070;0;STSB
69498885506;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;67;147;14;2401182;1871344;740;2401168;0;STSB
69498902436;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;67;4;2;2392263;1858185;4;2392264;0;STSB
69498919124;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;67;76;3;2396120;1864325;32;2396120;0;STSB
69498935878;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;67;5;1;2394540;1861997;4;2394540;0;STSB
69498952584;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;67;109;2;2399247;1866335;44;2399248;0;STSB
69498969380;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;67;3;1;2392339;1857980;8;2392339;0;STSB
69498986070;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;67;107;4;2399283;1865965;104;2399269;0;STSB
69499002861;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;67;3;1;2393052;1858680;4;2393052;0;STSB
69499019550;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;67;146;8;2399114;1865965;340;2399100;0;STSB
69499036406;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;67;2;1;2393521;1860694;4;2393520;0;STSB
69499053104;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;67;109;4;2400172;1867062;44;2400158;0;STSB
69499069891;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;67;4;2;2397502;1864240;4;2397502;0;STSB
69499086597;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;67;110;4;2401662;1867151;36;2401648;0;STSB
69499103388;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;67;112;5;2401962;1867814;72;2401948;0;STSB
69499120173;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;67;3;1;2396910;1863232;4;2396910;0;STSB
69499136871;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;67;105;2;2401673;1868467;28;2401670;0;STSB
69499153659;21851;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e32;67;1;3;3035891;2198946;420;3035883;0;STSB
69500417529;358614;"MAF";"INTERVAL";"PROBE";4;63;0x00000e32;68;1381;114;51209046;39715844;10800;51209042;0;STSB
69500417568;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e32;68;2;12;1603;1537;1252;1601;0;STSB
69500417703;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e32;68;2;4;5477;5171;1224;5469;0;STSB
69500417852;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e32;68;0;4;752;647;196;744;0;STSB
69500417884;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e32;68;2;2;10358;8002;552;10350;0;STSB
69500418010;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e32;68;0;1;703;704;244;695;0;STSB
69500418051;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;68;146;35;2405265;1881124;6192;2405258;0;STSB
69500435038;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;68;3;1;2399182;1870489;48;2399182;0;STSB
69500451775;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;68;146;4;2404684;1877837;120;2404685;0;STSB
69500468620;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;68;3;1;2398954;1869456;8;2398955;0;STSB
69500485348;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;68;114;4;2402940;1870198;112;2402926;0;STSB
69500502158;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;68;1;1;2398882;1866281;4;2398882;0;STSB
69500518870;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;68;111;2;2405054;1872512;32;2405055;0;STSB
69500535678;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;68;2;1;2399326;1865745;8;2399327;0;STSB
69500552388;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;68;112;3;2404682;1873781;28;2404668;0;STSB
69500569203;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;68;2;1;2399511;1867960;4;2399511;0;STSB
69500585921;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;68;114;4;2404965;1872507;28;2404951;0;STSB
69500602731;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;68;1;1;2399238;1865312;4;2399238;0;STSB
69500619438;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;68;118;2;2403966;1870593;28;2403967;0;STSB
69500636240;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;68;4;1;2397699;1864371;4;2397699;0;STSB
69500652944;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;68;111;4;2404639;1874340;48;2404625;0;STSB
69500669760;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;68;2;1;2397874;1866227;8;2397874;0;STSB
69500686471;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;68;110;4;2404878;1872415;32;2404864;0;STSB
69500703285;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;68;103;4;2404587;1874307;24;2404588;0;STSB
