TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
5419079366;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;96;4245979;626;1489;4634;54;27;0;CPUTHEFT
5419164643;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;96;6327990;916;1806;6634;50;36;0;CPUTHEFT
5419282064;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;96;6324710;1328;2285;8352;286;50;0;CPUTHEFT
5419399793;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;96;4246631;611;1403;4519;49;26;0;CPUTHEFT
5419485085;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;96;6327739;975;1851;6783;97;87;0;CPUTHEFT
5419602540;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;96;6327980;957;1810;6604;36;35;0;CPUTHEFT
5419719934;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;96;4246299;582;1430;4487;17;29;0;CPUTHEFT
5419805152;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;96;6330202;999;1908;6987;48;29;0;CPUTHEFT
5419922618;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;96;6327248;1129;2042;7191;36;99;0;CPUTHEFT
5420040039;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;96;4248518;654;1508;4942;32;62;0;CPUTHEFT
5420125326;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;96;6324533;980;1804;6628;366;87;0;CPUTHEFT
5420242884;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;96;6325363;1014;1848;6673;262;45;0;CPUTHEFT
5420360474;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;96;4247036;517;1371;4380;73;14;0;CPUTHEFT
5420445773;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;96;6327210;928;1737;6449;55;25;0;CPUTHEFT
5420563247;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;96;6327355;1155;2036;7062;67;24;0;CPUTHEFT
5420680727;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;96;4248830;636;1508;4847;90;21;0;CPUTHEFT
5420766085;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;96;6328060;934;1815;6649;49;35;0;CPUTHEFT
5420883506;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;96;6327294;1064;1948;6894;50;25;0;CPUTHEFT
5421000934;187865;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;96;9829919;1008;1027;6494;212;64;0;CPUTHEFT
5421193957;2311746;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;97;121764484;18860;36265;132066;3784;1472;0;CPUTHEFT
5421193976;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;97;1446;38;43;254;110;19;0;CPUTHEFT
5421194104;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;97;4909;33;33;302;130;20;0;CPUTHEFT
5421194355;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;97;648;19;18;82;22;5;0;CPUTHEFT
5421194397;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;97;9802;23;34;173;83;13;0;CPUTHEFT
5421194719;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;97;583;14;17;90;37;4;0;CPUTHEFT
5421194773;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;97;6323736;1022;1996;7492;464;118;0;CPUTHEFT
5421312355;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;97;4246052;553;1436;4538;49;47;0;CPUTHEFT
5421397589;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;97;6328351;1001;1900;7225;289;60;0;CPUTHEFT
5421515249;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;97;6329670;1129;2075;7538;70;65;0;CPUTHEFT
5421632772;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;97;4247400;551;1417;4529;13;52;0;CPUTHEFT
5421718012;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;97;6325191;995;1852;6770;398;96;0;CPUTHEFT
5421835565;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;97;6326606;1044;1842;6719;234;41;0;CPUTHEFT
5421953141;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;97;4245251;492;1325;4237;99;21;0;CPUTHEFT
5422038455;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;97;6328890;1313;2114;7517;134;62;0;CPUTHEFT
5422156038;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;97;6327121;949;1812;6683;88;34;0;CPUTHEFT
5422273518;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;97;4247037;491;1366;4381;100;61;0;CPUTHEFT
5422358773;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;97;6327114;1114;2021;7329;442;201;0;CPUTHEFT
5422476445;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;97;6323178;1031;1945;7388;140;47;0;CPUTHEFT
5422593918;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;97;4246384;508;1345;4257;55;35;0;CPUTHEFT
5422679211;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;97;6326641;1092;1929;6761;154;103;0;CPUTHEFT
5422796719;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;97;6325629;1061;1956;6941;81;61;0;CPUTHEFT
5422914145;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;97;4246057;472;1311;4227;8;13;0;CPUTHEFT
5422999387;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;97;6327072;1084;1954;6885;20;51;0;CPUTHEFT
5423116776;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;97;6328914;1050;1886;7239;92;76;0;CPUTHEFT
5423234312;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;97;4246905;567;1420;4571;15;63;0;CPUTHEFT
5423319567;186127;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;97;9757602;954;963;6507;380;88;0;CPUTHEFT
5423511163;2309490;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;98;121702701;18624;36275;131066;3414;1016;0;CPUTHEFT
5423511187;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;98;1450;41;45;241;123;17;0;CPUTHEFT
5423511336;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;98;4905;37;37;319;136;18;0;CPUTHEFT
5423511598;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;98;648;23;24;82;28;1;0;CPUTHEFT
5423511640;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;98;9801;30;39;179;82;7;0;CPUTHEFT
5423511963;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;98;583;18;21;95;39;7;0;CPUTHEFT
5423512020;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;98;6323510;998;1921;7193;848;117;0;CPUTHEFT
5423629635;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;98;6326852;942;1788;6589;172;30;0;CPUTHEFT
5423747096;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;98;4247005;547;1371;4362;43;17;0;CPUTHEFT
5423832350;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;98;6327171;925;1777;6544;72;35;0;CPUTHEFT
5423949782;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;98;6329953;1031;1943;7099;133;38;0;CPUTHEFT
5424067366;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;98;4246624;522;1446;4561;33;15;0;CPUTHEFT
5424152613;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;98;6324247;1015;1957;7603;143;81;0;CPUTHEFT
5424270132;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;98;6327697;1037;1881;6820;126;89;0;CPUTHEFT
5424387613;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;98;4246639;485;1380;4374;61;64;0;CPUTHEFT
5424472881;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;98;6326971;1009;1892;6790;20;20;0;CPUTHEFT
5424590265;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;98;6327181;889;1749;6450;14;11;0;CPUTHEFT
5424707637;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;98;4247177;596;1458;4534;6;35;0;CPUTHEFT
5424792860;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;98;6330007;1054;1967;7302;65;76;0;CPUTHEFT
5424910337;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;98;6325629;952;1897;6969;285;85;0;CPUTHEFT
5425027869;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;98;4245791;565;1441;4568;230;28;0;CPUTHEFT
5425113233;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;98;6327773;1022;1900;6809;203;49;0;CPUTHEFT
5425230769;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;98;6326652;1125;2010;7023;129;54;0;CPUTHEFT
5425348297;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;98;4247147;713;1464;4488;59;23;0;CPUTHEFT
5425433601;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;98;6326953;986;1894;6815;52;21;0;CPUTHEFT
5425551023;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;98;6328272;941;1821;6640;52;33;0;CPUTHEFT
5425668495;152150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;98;7609771;806;846;5009;186;31;0;CPUTHEFT
5425826041;2341668;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;99;123706974;20317;38492;143534;4934;1614;0;CPUTHEFT
5425826058;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;99;1446;48;50;265;111;11;0;CPUTHEFT
5425826192;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;99;4910;37;37;319;129;19;0;CPUTHEFT
5425826445;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;99;648;20;29;95;27;10;0;CPUTHEFT
5425826488;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;99;9804;30;42;194;77;14;0;CPUTHEFT
5425826809;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;99;582;14;16;84;37;0;0;CPUTHEFT
5425826862;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;99;6317684;764;1725;6079;338;150;0;CPUTHEFT
5425944245;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;99;6327389;1006;1912;6834;203;102;0;CPUTHEFT
5426061726;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;99;6328040;957;1874;6742;20;27;0;CPUTHEFT
5426179122;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;99;4248664;617;1496;4870;46;39;0;CPUTHEFT
5426264416;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;99;6324661;1006;1859;6860;72;111;0;CPUTHEFT
5426381871;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;99;6327039;1073;1974;7130;103;85;0;CPUTHEFT
5426499274;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;99;4247817;710;1548;5035;314;119;0;CPUTHEFT
5426584787;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;99;6324622;1032;1939;7005;386;66;0;CPUTHEFT
5426702351;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;99;6326696;1020;1933;6883;179;47;0;CPUTHEFT
5426819880;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;99;4246881;574;1412;4457;90;18;0;CPUTHEFT
5426905181;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;99;6325629;928;1814;6542;111;31;0;CPUTHEFT
5427022649;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;99;6329760;1122;2059;7524;279;44;0;CPUTHEFT
5427140291;86081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;99;4245674;944;1855;7295;826;122;0;CPUTHEFT
5427226384;118394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;99;6335829;1723;2741;12066;646;148;0;CPUTHEFT
5427344793;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;99;6329404;1404;2385;9833;302;85;0;CPUTHEFT
5427462685;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;99;4246890;551;1443;4530;116;68;0;CPUTHEFT
5427547972;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;99;6327206;919;1826;6690;123;105;0;CPUTHEFT
5427665428;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;99;6327719;987;1900;6752;32;39;0;CPUTHEFT
5427782842;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;99;4244874;585;1440;4536;42;15;0;CPUTHEFT
5427868067;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;99;6328479;894;1773;6523;10;32;0;CPUTHEFT
5427985448;182252;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;99;9612323;1034;1100;6798;224;73;0;CPUTHEFT
5428172744;2497455;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;100;131517088;19495;37274;137593;4282;1192;0;CPUTHEFT
5428172767;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;100;1449;39;42;240;118;11;0;CPUTHEFT
5428172900;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;100;4908;42;48;340;147;30;0;CPUTHEFT
5428173166;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;100;648;23;24;82;26;6;0;CPUTHEFT
5428173207;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;100;9799;24;35;180;82;9;0;CPUTHEFT
5428173525;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;100;583;19;22;90;36;6;0;CPUTHEFT
5428173578;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;100;6321808;1212;2207;8402;1120;154;0;CPUTHEFT
5428291461;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;100;4245330;522;1455;4619;456;78;0;CPUTHEFT
5428376929;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;100;6328388;948;1819;6639;171;51;0;CPUTHEFT
5428494511;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;100;6327150;912;1795;6566;104;51;0;CPUTHEFT
5428611989;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;100;4245257;543;1417;4479;71;22;0;CPUTHEFT
5428697280;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;100;6328041;1116;2045;7017;62;34;0;CPUTHEFT
5428814755;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;100;6326643;967;1890;6703;64;21;0;CPUTHEFT
5428932205;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;100;4240311;643;1478;5017;48;20;0;CPUTHEFT
5429017479;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;100;6328186;1053;1964;7223;153;74;0;CPUTHEFT
5429135031;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;100;6328223;915;1815;6612;120;87;0;CPUTHEFT
5429252423;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;100;4248246;676;1515;4758;31;30;0;CPUTHEFT
5429337709;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;100;6328168;984;1856;6747;21;43;0;CPUTHEFT
5429455113;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;100;6326067;939;1815;6702;13;30;0;CPUTHEFT
5429572504;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;100;4247440;591;1410;4507;3;79;0;CPUTHEFT
5429657738;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;100;6325790;988;1849;6861;192;77;0;CPUTHEFT
5429775269;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;100;6326603;1035;1943;7167;427;63;0;CPUTHEFT
5429892986;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;100;4246807;545;1441;4525;165;27;0;CPUTHEFT
5429978297;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;100;6328301;973;1805;6612;68;24;0;CPUTHEFT
5430095760;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;100;6327902;1099;2024;6881;65;24;0;CPUTHEFT
5430213232;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;100;4246982;591;1430;4429;42;18;0;CPUTHEFT
5430298527;371660;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;100;19511759;1784;1823;12616;390;108;0;CPUTHEFT
5430675379;2541705;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;101;134072314;20492;37968;140093;3931;1258;0;CPUTHEFT
5430675399;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;101;1445;41;42;246;122;6;0;CPUTHEFT
5430675534;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;101;4910;34;34;308;134;20;0;CPUTHEFT
5430675785;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;101;648;26;36;104;32;8;0;CPUTHEFT
5430675829;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;101;9805;26;38;175;83;5;0;CPUTHEFT
5430676147;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;101;582;17;20;94;38;12;0;CPUTHEFT
5430676205;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;101;6326297;1184;2137;7989;864;254;0;CPUTHEFT
5430794011;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;101;6327822;1096;1931;6883;256;109;0;CPUTHEFT
5430911692;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;101;4247570;627;1462;4543;15;28;0;CPUTHEFT
5430997054;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;101;6328022;1084;1977;6986;21;12;0;CPUTHEFT
5431114549;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;101;6327672;1169;1977;7061;10;37;0;CPUTHEFT
5431231952;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;101;4245873;542;1397;4538;7;38;0;CPUTHEFT
5431317190;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;101;6324476;1045;1997;7043;392;111;0;CPUTHEFT
5431434753;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;101;6327647;1227;2055;7359;491;79;0;CPUTHEFT
5431552577;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;101;4247080;538;1433;4500;194;32;0;CPUTHEFT
5431637955;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;101;6327387;954;1837;6723;106;35;0;CPUTHEFT
5431755443;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;101;6328727;919;1785;6539;43;22;0;CPUTHEFT
5431872873;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;101;4246761;477;1307;4154;37;9;0;CPUTHEFT
5431958135;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;101;6326403;969;1872;6813;76;31;0;CPUTHEFT
5432075588;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;101;6319030;1019;1876;7106;95;25;0;CPUTHEFT
5432193058;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;101;4247159;598;1417;4483;45;16;0;CPUTHEFT
5432278332;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;101;6330752;1249;2114;7640;185;93;0;CPUTHEFT
5432395968;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;101;6326482;1112;2040;7072;66;46;0;CPUTHEFT
5432513443;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;101;4246846;618;1468;4561;25;59;0;CPUTHEFT
5432598678;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;101;6328420;947;1862;6667;12;16;0;CPUTHEFT
5432716080;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;101;6326712;898;1720;6506;23;46;0;CPUTHEFT
5432833499;383572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;101;19981495;1759;1825;12391;483;91;0;CPUTHEFT
5433222496;2555080;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;102;134611748;19753;37488;139502;4425;1387;0;CPUTHEFT
5433222522;406;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;102;2344;108;109;641;373;44;0;CPUTHEFT
5433222937;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;102;4915;43;46;332;136;13;0;CPUTHEFT
5433223194;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;102;648;22;23;83;30;9;0;CPUTHEFT
5433223239;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;102;9798;25;35;166;82;10;0;CPUTHEFT
5433223557;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;102;583;14;17;82;38;8;0;CPUTHEFT
5433223612;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;102;4241788;615;1562;5086;887;131;0;CPUTHEFT
5433309069;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;102;6327239;943;1809;6676;174;49;0;CPUTHEFT
5433426618;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;102;6327934;976;1902;6833;58;25;0;CPUTHEFT
5433544051;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;102;4246527;632;1380;4335;67;50;0;CPUTHEFT
5433629373;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;102;6326051;993;1863;6715;89;42;0;CPUTHEFT
5433746812;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;102;6324151;976;1918;7211;70;29;0;CPUTHEFT
5433864235;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;102;4247473;534;1384;4335;52;50;0;CPUTHEFT
5433949484;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;102;6329908;1070;1960;7109;138;83;0;CPUTHEFT
5434067013;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;102;6328186;976;1906;6777;13;19;0;CPUTHEFT
5434184399;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;102;4247458;481;1333;4267;6;5;0;CPUTHEFT
5434269613;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;102;6328619;907;1789;6551;57;81;0;CPUTHEFT
5434387035;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;102;6324307;1100;1997;7438;216;218;0;CPUTHEFT
5434504565;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;102;4244634;586;1412;4572;325;154;0;CPUTHEFT
5434589892;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;102;6322793;944;1835;6697;491;70;0;CPUTHEFT
5434707503;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;102;6327571;1039;1962;6946;209;42;0;CPUTHEFT
5434825074;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;102;6329818;1141;2016;7260;162;44;0;CPUTHEFT
5434942672;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;102;4246350;509;1375;4365;57;17;0;CPUTHEFT
5435027923;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;102;6328022;937;1802;6600;54;25;0;CPUTHEFT
5435145378;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;102;6330639;1117;2164;7660;291;34;0;CPUTHEFT
5435263061;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;102;4246354;621;1416;4445;44;27;0;CPUTHEFT
5435348350;429216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;102;22601336;2163;2200;14842;228;82;0;CPUTHEFT
5435782806;2570439;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;103;135194850;19818;37259;139085;3465;1137;0;CPUTHEFT
5435782827;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;103;1446;39;45;256;108;9;0;CPUTHEFT
5435782953;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;103;4906;33;36;317;128;19;0;CPUTHEFT
5435783204;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;103;648;17;24;86;28;4;0;CPUTHEFT
5435783247;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;103;9798;33;42;191;81;14;0;CPUTHEFT
5435783569;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;103;582;19;22;96;37;5;0;CPUTHEFT
5435783622;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;103;4243510;614;1563;5089;506;168;0;CPUTHEFT
5435869102;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;103;6328260;885;1808;6622;51;56;0;CPUTHEFT
5435986613;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;103;6328120;1084;1948;7085;16;36;0;CPUTHEFT
5436104046;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;103;4244821;669;1476;4636;253;124;0;CPUTHEFT
5436189417;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;103;6324641;1007;1885;6883;371;55;0;CPUTHEFT
5436307003;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;103;6326720;986;1868;6733;149;19;0;CPUTHEFT
5436424487;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;103;4248325;632;1522;4934;96;14;0;CPUTHEFT
5436509812;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;103;6329550;1128;1996;7375;124;27;0;CPUTHEFT
5436627362;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;103;6327885;1013;1891;6839;46;36;0;CPUTHEFT
5436744822;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;103;4247041;554;1378;4359;58;31;0;CPUTHEFT
