TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
36663833296;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;98;0;0;6329144;0;9490675;3285;0;CPUTHEFT
36663950863;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;98;0;0;6326845;0;9472658;2932;0;CPUTHEFT
36664068280;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;98;0;0;4247202;0;6142739;1604;0;CPUTHEFT
36664153583;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;98;0;0;6328055;0;9477611;3041;0;CPUTHEFT
36664270993;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;98;0;0;6327919;0;9478117;2986;0;CPUTHEFT
36664388426;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;98;0;0;4247103;0;6140259;1650;0;CPUTHEFT
36664473712;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;98;0;0;6329224;0;9481905;3142;0;CPUTHEFT
36664591365;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;98;0;0;6327636;0;9477582;3011;0;CPUTHEFT
36664708843;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;98;0;0;4247150;0;6139613;1604;0;CPUTHEFT
36664794165;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;98;0;0;6327531;0;9492052;3016;0;CPUTHEFT
36664911678;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;98;0;0;6326773;0;9479204;3027;0;CPUTHEFT
36665029145;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;98;0;0;4247255;0;6149366;1682;0;CPUTHEFT
36665114535;184149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6b;98;0;0;9689418;0;14672472;4352;0;CPUTHEFT
36665304022;2308584;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;121635333;0;180908831;59034;0;CPUTHEFT
36665304041;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;1450;0;2001;146;0;CPUTHEFT
36665304179;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;4922;0;7460;235;0;CPUTHEFT
36665304423;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;651;0;908;24;0;CPUTHEFT
36665304463;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;9807;0;13514;105;0;CPUTHEFT
36665304784;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;585;0;894;49;0;CPUTHEFT
36665304836;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;6326147;0;9490000;3598;0;CPUTHEFT
36665422493;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;6327508;0;9492308;3116;0;CPUTHEFT
36665540049;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;4246974;0;6149542;1631;0;CPUTHEFT
36665625410;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;6326850;0;9483698;3001;0;CPUTHEFT
36665742898;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;6327726;0;9487554;3053;0;CPUTHEFT
36665860383;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;4248603;0;6152106;1899;0;CPUTHEFT
36665945792;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;6326878;0;9480414;2982;0;CPUTHEFT
36666063293;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;6327099;0;9489697;3046;0;CPUTHEFT
36666180841;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;4249195;0;6143986;1859;0;CPUTHEFT
36666266280;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;6327902;0;9484963;2984;0;CPUTHEFT
36666383764;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;6328537;0;9486111;2996;0;CPUTHEFT
36666501244;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;4246333;0;6145356;1625;0;CPUTHEFT
36666586590;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;6326408;0;9483325;3396;0;CPUTHEFT
36666704431;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;6327212;0;9472264;2939;0;CPUTHEFT
36666821868;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;4243130;0;6124972;2068;0;CPUTHEFT
36666907128;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;6327731;0;9484427;2951;0;CPUTHEFT
36667024569;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;6329520;0;9476507;3253;0;CPUTHEFT
36667142067;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;4249852;0;6147366;1981;0;CPUTHEFT
36667227652;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;6326609;0;9483355;3055;0;CPUTHEFT
36667345127;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;6327372;0;9482868;3079;0;CPUTHEFT
36667462593;150003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6b;99;0;0;7534113;0;11215732;3069;0;CPUTHEFT
36667649617;2499440;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;131542066;0;195844105;69024;0;CPUTHEFT
36667649641;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;1453;0;2097;150;0;CPUTHEFT
36667649778;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;4914;0;7366;232;0;CPUTHEFT
36667650018;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;651;0;927;25;0;CPUTHEFT
36667650062;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;9801;0;13342;108;0;CPUTHEFT
36667650384;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;586;0;894;48;0;CPUTHEFT
36667650439;85824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;4234846;0;6136110;1970;0;CPUTHEFT
36667736289;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;6326302;0;9489036;3080;0;CPUTHEFT
36667854069;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;6331243;0;9484582;3565;0;CPUTHEFT
36667971726;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;4247130;0;6141674;1679;0;CPUTHEFT
36668057045;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;6328436;0;9478662;2982;0;CPUTHEFT
36668174473;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;6327451;0;9486093;2981;0;CPUTHEFT
36668291969;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;4247509;0;6132416;1601;0;CPUTHEFT
36668377232;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;6322658;0;9485212;3427;0;CPUTHEFT
36668494757;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;6326702;0;9479517;3007;0;CPUTHEFT
36668612220;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;4247210;0;6139264;1674;0;CPUTHEFT
36668697564;118206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;6331854;0;9495056;5173;0;CPUTHEFT
36668815784;118070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;6332987;0;9504119;6217;0;CPUTHEFT
36668933864;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;4253840;0;6169250;3035;0;CPUTHEFT
36669019559;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;6324255;0;9472910;3228;0;CPUTHEFT
36669136989;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;6327408;0;9476077;3089;0;CPUTHEFT
36669254434;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;4246770;0;6132257;1667;0;CPUTHEFT
36669339700;149418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;8405588;0;12808784;3258;0;CPUTHEFT
36669489128;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;4254819;0;6149469;2568;0;CPUTHEFT
36669574693;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;4247294;0;6133062;1660;0;CPUTHEFT
36669659957;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;6328352;0;9473163;2960;0;CPUTHEFT
36669777345;371704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6b;100;0;0;19515773;0;29525122;8725;0;CPUTHEFT
36670154090;2536867;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;133731601;0;199322202;62883;0;CPUTHEFT
36670154108;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;1450;0;2006;150;0;CPUTHEFT
36670154243;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;4912;0;7292;234;0;CPUTHEFT
36670154497;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;651;0;921;30;0;CPUTHEFT
36670154539;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;9806;0;13630;102;0;CPUTHEFT
36670154851;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;585;0;914;49;0;CPUTHEFT
36670154902;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;6318664;0;9483606;3363;0;CPUTHEFT
36670272561;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;4247406;0;6138331;1655;0;CPUTHEFT
36670357908;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;6329747;0;9483424;3306;0;CPUTHEFT
36670475442;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;6328032;0;9475122;3002;0;CPUTHEFT
36670592847;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;4246279;0;6152679;1707;0;CPUTHEFT
36670678243;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;6326809;0;9480934;3047;0;CPUTHEFT
36670795709;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;6327130;0;9495359;2996;0;CPUTHEFT
36670913327;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;4247514;0;6152790;1599;0;CPUTHEFT
36670998816;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;6328400;0;9495446;2922;0;CPUTHEFT
36671116323;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;6330297;0;9488204;3213;0;CPUTHEFT
36671233884;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;4247375;0;6140421;1627;0;CPUTHEFT
36671319192;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;6328112;0;9478021;3006;0;CPUTHEFT
36671436694;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;6327562;0;9475383;2971;0;CPUTHEFT
36671554156;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;4247520;0;6153671;1605;0;CPUTHEFT
36671639515;144494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;8065604;0;12272291;4167;0;CPUTHEFT
36671784033;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;4247149;0;6131177;1642;0;CPUTHEFT
36671869404;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;6327645;0;9481182;2913;0;CPUTHEFT
36671986974;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;6320244;0;9472188;3481;0;CPUTHEFT
36672104472;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;4247041;0;6153937;1602;0;CPUTHEFT
36672189835;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;6328334;0;9496760;3022;0;CPUTHEFT
36672307386;383559;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6b;101;0;0;19981097;0;30169037;8615;0;CPUTHEFT
36672696243;2556665;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;134579241;0;200539261;68913;0;CPUTHEFT
36672696276;394;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;2338;0;4168;415;0;CPUTHEFT
36672696680;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;4914;0;7441;223;0;CPUTHEFT
36672696933;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;650;0;883;30;0;CPUTHEFT
36672696972;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;9807;0;13447;102;0;CPUTHEFT
36672697286;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;585;0;902;44;0;CPUTHEFT
36672697338;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;6322223;0;9476321;3340;0;CPUTHEFT
36672814986;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;6322294;0;9485789;3235;0;CPUTHEFT
36672932817;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;4242655;0;6129565;1645;0;CPUTHEFT
36673018189;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;6322034;0;9476941;3643;0;CPUTHEFT
36673135978;117954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;6309932;0;9475209;5991;0;CPUTHEFT
36673253943;85757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;4256682;0;6172193;3373;0;CPUTHEFT
36673339708;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;6327205;0;9472895;3177;0;CPUTHEFT
36673457152;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;6327497;0;9476576;2927;0;CPUTHEFT
36673574625;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;4247154;0;6137806;1627;0;CPUTHEFT
36673659888;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;6323013;0;9475117;3222;0;CPUTHEFT
36673777325;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;6328216;0;9495682;3119;0;CPUTHEFT
36673894849;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;4247054;0;6151283;1682;0;CPUTHEFT
36673980207;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;6326731;0;9490156;2911;0;CPUTHEFT
36674097727;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;6325641;0;9475531;3292;0;CPUTHEFT
36674215224;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;4247060;0;6129670;1673;0;CPUTHEFT
36674300492;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;6328370;0;9491551;2941;0;CPUTHEFT
36674417997;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;6328552;0;9486797;2987;0;CPUTHEFT
36674535437;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;4241778;0;6131242;1905;0;CPUTHEFT
36674620725;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;6328025;0;9493214;2980;0;CPUTHEFT
36674738220;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;6327304;0;9485988;2982;0;CPUTHEFT
36674855731;397168;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6b;102;0;0;20515294;0;30875031;8607;0;CPUTHEFT
36675258180;2575138;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;135517806;0;201811887;64861;0;CPUTHEFT
36675258197;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;1449;0;2036;151;0;CPUTHEFT
36675258333;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;4916;0;7347;237;0;CPUTHEFT
36675258579;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;650;0;923;27;0;CPUTHEFT
36675258620;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;9804;0;13515;108;0;CPUTHEFT
36675258935;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;585;0;916;43;0;CPUTHEFT
36675258989;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;6324593;0;9491968;3397;0;CPUTHEFT
36675376690;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;6308890;0;9455271;3801;0;CPUTHEFT
36675494242;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;4247002;0;6140970;1685;0;CPUTHEFT
36675579535;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;6327061;0;9488157;2842;0;CPUTHEFT
36675697021;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;6324801;0;9474055;3057;0;CPUTHEFT
36675814604;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;4246863;0;6140161;1652;0;CPUTHEFT
36675899942;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;6326656;0;9470957;2991;0;CPUTHEFT
36676017400;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;6327723;0;9474120;3003;0;CPUTHEFT
36676134835;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;4244091;0;6128158;1942;0;CPUTHEFT
36676220124;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;6322823;0;9465692;3291;0;CPUTHEFT
36676337550;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;6327940;0;9473401;3072;0;CPUTHEFT
36676454929;90717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;4587271;0;6695485;2760;0;CPUTHEFT
36676545654;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;4247034;0;6143615;1606;0;CPUTHEFT
36676630940;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;6328495;0;9477427;2979;0;CPUTHEFT
36676748414;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;6328385;0;9479508;2990;0;CPUTHEFT
36676865838;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;4247132;0;6152734;1606;0;CPUTHEFT
36676951183;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;6330095;0;9494084;3281;0;CPUTHEFT
36677068784;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;6326086;0;9472041;3162;0;CPUTHEFT
36677186204;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;4247001;0;6142601;1635;0;CPUTHEFT
36677271499;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;6324923;0;9476026;2953;0;CPUTHEFT
36677388987;444320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6b;103;0;0;23189301;0;35023189;9741;0;CPUTHEFT
36677838682;2619583;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;137948469;0;205601263;65619;0;CPUTHEFT
36677838701;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;1452;0;2063;140;0;CPUTHEFT
36677838829;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;4916;0;7462;239;0;CPUTHEFT
36677839070;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;651;0;897;28;0;CPUTHEFT
36677839110;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;9810;0;13607;110;0;CPUTHEFT
36677839427;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;587;0;918;41;0;CPUTHEFT
36677839480;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;6324430;0;9485496;3691;0;CPUTHEFT
36677957229;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;4246748;0;6142274;1598;0;CPUTHEFT
36678042564;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;6323684;0;9488422;3359;0;CPUTHEFT
36678160109;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;6328498;0;9498583;3268;0;CPUTHEFT
36678277717;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;4247106;0;6142861;1646;0;CPUTHEFT
36678363004;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;6328699;0;9482422;3341;0;CPUTHEFT
36678480761;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;6326270;0;9479635;2941;0;CPUTHEFT
36678598204;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;4247002;0;6151443;1748;0;CPUTHEFT
36678683596;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;6329261;0;9497415;3290;0;CPUTHEFT
36678801229;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;6327823;0;9482201;2973;0;CPUTHEFT
36678918691;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;4247011;0;6143596;1694;0;CPUTHEFT
36679004051;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;6327433;0;9480247;2964;0;CPUTHEFT
36679121479;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;6326975;0;9493071;3057;0;CPUTHEFT
36679239020;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;4247365;0;6138715;1630;0;CPUTHEFT
36679324320;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;6328398;0;9472877;2937;0;CPUTHEFT
36679441740;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;6330163;0;9478649;3209;0;CPUTHEFT
36679559305;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;4246870;0;6144524;1679;0;CPUTHEFT
36679644637;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;6326404;0;9477954;2921;0;CPUTHEFT
36679762168;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;6326655;0;9477767;2914;0;CPUTHEFT
36679879624;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;4247046;0;6133287;1604;0;CPUTHEFT
36679964901;493352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6b;104;0;0;25930960;0;39257590;11723;0;CPUTHEFT
36680463281;2665803;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6b;105;0;0;140408874;0;209327065;73504;0;CPUTHEFT
36680463307;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;105;0;0;1450;0;2036;147;0;CPUTHEFT
36680463442;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;105;0;0;4905;0;7321;234;0;CPUTHEFT
36680463692;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6b;105;0;0;650;0;911;27;0;CPUTHEFT
36680463732;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6b;105;0;0;9806;0;13512;99;0;CPUTHEFT
36680464051;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6b;105;0;0;585;0;932;48;0;CPUTHEFT
36680464104;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;105;0;0;6320632;0;9466726;3391;0;CPUTHEFT
36680581798;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;105;0;0;4245845;0;6139517;1646;0;CPUTHEFT
36680667156;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;105;0;0;6326932;0;9473829;2991;0;CPUTHEFT
36680784567;118161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;105;0;0;6329662;0;9501276;5033;0;CPUTHEFT
36680902737;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;105;0;0;4249300;0;6141067;3154;0;CPUTHEFT
36680988342;118055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;105;0;0;6334998;0;9516556;5791;0;CPUTHEFT
36681106405;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;105;0;0;6334579;0;9509253;4619;0;CPUTHEFT
36681224283;112204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;105;0;0;5983482;0;8931027;3030;0;CPUTHEFT
36681336495;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;105;0;0;6327693;0;9484986;2999;0;CPUTHEFT
36681453985;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;105;0;0;6327764;0;9471570;2951;0;CPUTHEFT
36681571400;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;105;0;0;4246828;0;6127590;1603;0;CPUTHEFT
36681656638;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;105;0;0;6327658;0;9473211;2991;0;CPUTHEFT
