TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
50658330964;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;48;0;0;6322466;9466888;133;6322655;0;CPUTHEFT
50658448289;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;48;0;0;6325477;9470046;125;6325664;0;CPUTHEFT
50658565649;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;48;0;0;4243057;6126412;58;4243155;0;CPUTHEFT
50658650822;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;48;0;0;6323466;9466772;135;6323653;0;CPUTHEFT
50658768152;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;48;0;0;6328140;9478799;121;6328360;0;CPUTHEFT
50658885656;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;48;0;0;4242372;6123975;122;4242468;0;CPUTHEFT
50658970817;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;48;0;0;6327404;9477495;264;6327604;0;CPUTHEFT
50659088222;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;48;0;0;6324344;9469703;363;6324533;0;CPUTHEFT
50659205610;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;48;0;0;4239396;6119044;598;4239491;0;CPUTHEFT
50659290817;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;48;0;0;6325431;9471597;96;6325617;0;CPUTHEFT
50659408179;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;48;0;0;6323133;9480159;140;6323321;0;CPUTHEFT
50659525590;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;48;0;0;4242618;6125517;460;4242715;0;CPUTHEFT
50659610775;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;48;0;0;6322783;9466218;805;6322970;0;CPUTHEFT
50659728167;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;48;0;0;6327023;9476060;664;6327224;0;CPUTHEFT
50659845724;78866;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;48;0;0;3911510;5820545;432;3911606;0;CPUTHEFT
50659929809;2235588;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;49;15;3;117989606;175360091;6587;117992928;0;CPUTHEFT
50659929825;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;49;0;0;1449;2069;440;1453;0;CPUTHEFT
50659929955;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;49;0;0;4919;7358;480;4923;0;CPUTHEFT
50659930192;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;49;0;0;650;885;84;654;0;CPUTHEFT
50659930231;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;49;0;0;9801;13311;312;9805;0;CPUTHEFT
50659930543;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;49;0;0;585;907;148;589;0;CPUTHEFT
50659930597;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;49;9;2;6321032;9484226;745;6321215;0;CPUTHEFT
50660048141;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;49;1;0;6323399;9487553;182;6323589;0;CPUTHEFT
50660165595;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;49;0;0;4244149;6146740;80;4244247;0;CPUTHEFT
50660250857;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;49;0;0;6324385;9486167;84;6324575;0;CPUTHEFT
50660368298;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;49;0;0;6328735;9490116;124;6328955;0;CPUTHEFT
50660485809;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;49;0;0;4243351;6123142;56;4243447;0;CPUTHEFT
50660570950;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;49;1;0;6326754;9473712;498;6326952;0;CPUTHEFT
50660688437;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;49;0;0;6324912;9467317;40;6325098;0;CPUTHEFT
50660805732;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;49;0;0;4244058;6125818;33;4244151;0;CPUTHEFT
50660890884;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;49;0;0;6324574;9465446;84;6324764;0;CPUTHEFT
50661008175;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;49;0;0;6322204;9464243;90;6322395;0;CPUTHEFT
50661125479;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;49;0;0;4243494;6125307;123;4243591;0;CPUTHEFT
50661210643;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;49;1;0;6322679;9463088;426;6322868;0;CPUTHEFT
50661328002;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;49;0;0;6325039;9469322;256;6325226;0;CPUTHEFT
50661445370;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;49;0;0;4245870;6130803;312;4245979;0;CPUTHEFT
50661530663;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;49;0;0;6325242;9468538;119;6325432;0;CPUTHEFT
50661647973;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;49;0;0;6323337;9478302;121;6323525;0;CPUTHEFT
50661765369;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;49;0;0;4244176;6144160;36;4244271;0;CPUTHEFT
50661850631;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;49;3;0;6325844;9489880;1130;6326041;0;CPUTHEFT
50661968339;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;49;0;0;6322879;9473244;136;6323070;0;CPUTHEFT
50662085689;79699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;49;0;0;3949861;5851355;344;3949959;0;CPUTHEFT
50662170606;2234703;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;50;25;2;117977469;175285225;7394;117980794;0;CPUTHEFT
50662170621;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;50;0;0;1452;2061;436;1456;0;CPUTHEFT
50662170752;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;50;0;0;4917;7395;479;4921;0;CPUTHEFT
50662170989;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;50;0;0;650;895;80;654;0;CPUTHEFT
50662171029;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;50;0;0;9804;13387;320;9808;0;CPUTHEFT
50662171344;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;50;0;0;587;906;140;591;0;CPUTHEFT
50662171397;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;50;14;0;6321721;9470860;968;6321904;0;CPUTHEFT
50662288820;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;50;8;1;6324965;9475662;511;6325166;0;CPUTHEFT
50662406297;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;50;0;0;4244062;6135538;36;4244156;0;CPUTHEFT
50662491501;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;50;0;0;6324359;9469047;101;6324547;0;CPUTHEFT
50662608810;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;50;0;0;6324397;9471831;80;6324584;0;CPUTHEFT
50662726143;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;50;0;0;4243313;6146129;152;4243411;0;CPUTHEFT
50662811407;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;50;0;0;6322446;9478803;559;6322630;0;CPUTHEFT
50662928828;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;50;0;0;6324605;9470464;236;6324796;0;CPUTHEFT
50663046199;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;50;0;0;4244210;6126386;60;4244304;0;CPUTHEFT
50663131350;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;50;0;0;6324684;9477136;1115;6324886;0;CPUTHEFT
50663248901;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;50;2;0;6323016;9472888;408;6323205;0;CPUTHEFT
50663366319;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;50;1;0;4243453;6123092;65;4243549;0;CPUTHEFT
50663451479;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;50;0;0;6325422;9471064;44;6325612;0;CPUTHEFT
50663568782;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;50;0;0;6328206;9475993;184;6328422;0;CPUTHEFT
50663686219;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;50;0;0;4243825;6126322;92;4243923;0;CPUTHEFT
50663771372;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;50;0;0;6324847;9471155;128;6325040;0;CPUTHEFT
50663888714;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;50;0;0;6326996;9471560;304;6327197;0;CPUTHEFT
50664006151;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;50;0;0;4243706;6127939;40;4243798;0;CPUTHEFT
50664091300;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;50;0;0;6325484;9468495;41;6325674;0;CPUTHEFT
50664208614;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;50;0;0;6324169;9466738;47;6324365;0;CPUTHEFT
50664325932;79368;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;50;0;0;3935960;5835912;584;3936056;0;CPUTHEFT
50664410066;2236343;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;51;14;1;118002978;175355087;8981;118006357;0;CPUTHEFT
50664410085;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;51;0;0;1450;2011;428;1454;0;CPUTHEFT
50664410208;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;51;0;0;4914;7314;478;4918;0;CPUTHEFT
50664410445;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;51;0;0;650;875;84;654;0;CPUTHEFT
50664410485;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;51;0;0;9802;13437;320;9806;0;CPUTHEFT
50664410799;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;51;0;0;585;902;148;589;0;CPUTHEFT
50664410853;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;51;9;0;6319412;9466066;2772;6319603;0;CPUTHEFT
50664528574;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;51;1;0;6317147;9460668;1040;6317357;0;CPUTHEFT
50664646063;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;51;2;0;4242175;6124812;356;4242293;0;CPUTHEFT
50664731344;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;51;1;0;6326478;9472312;435;6326676;0;CPUTHEFT
50664848792;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;51;0;0;6324728;9471412;60;6324919;0;CPUTHEFT
50664966112;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;51;0;0;4244001;6123652;93;4244097;0;CPUTHEFT
50665051271;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;51;0;0;6324329;9467249;103;6324519;0;CPUTHEFT
50665168580;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;51;0;0;6329191;9477220;81;6329411;0;CPUTHEFT
50665286039;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;51;0;0;4242354;6122539;93;4242450;0;CPUTHEFT
50665371189;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;51;1;1;6321269;9465987;315;6321460;0;CPUTHEFT
50665488537;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;51;0;0;6324952;9484436;68;6325138;0;CPUTHEFT
50665605948;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;51;0;0;4245727;6148655;244;4245831;0;CPUTHEFT
50665691325;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;51;0;0;6325349;9483900;40;6325537;0;CPUTHEFT
50665808701;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;51;0;0;6322656;9468125;159;6322852;0;CPUTHEFT
50665926030;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;51;0;0;4243926;6125019;116;4244022;0;CPUTHEFT
50666011182;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;51;0;0;6324510;9467350;305;6324699;0;CPUTHEFT
50666128507;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;51;0;0;6321481;9462030;303;6321670;0;CPUTHEFT
50666245830;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;51;0;0;4244076;6137280;64;4244174;0;CPUTHEFT
50666331061;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;51;0;0;6325453;9476791;48;6325641;0;CPUTHEFT
50666448413;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;51;0;0;6326701;9492878;281;6326901;0;CPUTHEFT
50666565978;80421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;51;0;0;3973444;5905122;382;3973542;0;CPUTHEFT
50666651597;2237403;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;52;19;3;118042879;175419106;8259;118046214;0;CPUTHEFT
50666651614;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;52;0;0;1451;2055;452;1455;0;CPUTHEFT
50666651743;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;52;0;0;4914;7276;484;4918;0;CPUTHEFT
50666651982;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;52;0;0;651;875;88;655;0;CPUTHEFT
50666652020;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;52;0;0;9806;13514;328;9810;0;CPUTHEFT
50666652334;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;52;0;0;586;911;144;590;0;CPUTHEFT
50666652387;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;52;9;1;6319488;9476911;859;6319674;0;CPUTHEFT
50666769843;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;52;6;0;6327891;9477835;1368;6328113;0;CPUTHEFT
50666887658;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;52;0;0;4243878;6124598;106;4243976;0;CPUTHEFT
50666972801;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;52;0;0;6325053;9466698;131;6325243;0;CPUTHEFT
50667090136;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;52;0;0;6324717;9469394;232;6324907;0;CPUTHEFT
50667207490;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;52;0;0;4243683;6124373;176;4243779;0;CPUTHEFT
50667292689;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;52;2;0;6324682;9470014;406;6324880;0;CPUTHEFT
50667410135;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;52;2;0;6323137;9469601;121;6323347;0;CPUTHEFT
50667527488;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;52;0;0;4242932;6123704;352;4243025;0;CPUTHEFT
50667612665;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;52;0;0;6322571;9467707;805;6322760;0;CPUTHEFT
50667730050;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;52;0;0;6323291;9467021;313;6323483;0;CPUTHEFT
50667847434;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;52;0;0;4242178;6121686;167;4242276;0;CPUTHEFT
50667932582;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;52;0;0;6322941;9463841;146;6323128;0;CPUTHEFT
50668049881;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;52;0;0;6326665;9471621;404;6326865;0;CPUTHEFT
50668167352;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;52;0;0;4243861;6138207;44;4243959;0;CPUTHEFT
50668252605;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;52;0;0;6325327;9489959;71;6325519;0;CPUTHEFT
50668370023;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;52;0;0;6320013;9483271;122;6320199;0;CPUTHEFT
50668487464;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;52;0;0;4243904;6134460;80;4243997;0;CPUTHEFT
50668572677;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;52;0;0;6321753;9475365;256;6321942;0;CPUTHEFT
50668690044;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;52;0;0;6323924;9486450;84;6324114;0;CPUTHEFT
50668807455;81536;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;52;0;0;4017368;5964842;372;4017460;0;CPUTHEFT
50668894216;2244668;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;53;19;2;118487667;176027620;8388;118491131;0;CPUTHEFT
50668894232;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;53;0;0;1450;2044;436;1454;0;CPUTHEFT
50668894352;32404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;53;8;0;2082556;3347364;704;2082652;0;CPUTHEFT
50668926763;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;53;0;0;651;899;84;655;0;CPUTHEFT
50668926802;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;53;0;0;9806;13365;336;9810;0;CPUTHEFT
50668927115;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;53;0;0;585;883;140;589;0;CPUTHEFT
50668927169;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;53;2;0;4243683;6127076;507;4243784;0;CPUTHEFT
50669012506;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;53;0;0;6322170;9466719;170;6322363;0;CPUTHEFT
50669129850;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;53;0;0;6322397;9463769;454;6322584;0;CPUTHEFT
50669247187;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;53;0;0;4244074;6125667;316;4244171;0;CPUTHEFT
50669332380;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;53;0;0;6324933;9468725;188;6325120;0;CPUTHEFT
50669449739;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;53;6;1;6313426;9455913;904;6313630;0;CPUTHEFT
50669567156;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;53;2;1;4238289;6132074;502;4238403;0;CPUTHEFT
50669652489;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;53;0;0;6322706;9469762;428;6322927;0;CPUTHEFT
50669769987;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;53;1;0;6321082;9467432;708;6321310;0;CPUTHEFT
50669887591;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;53;0;0;4242198;6123244;92;4242299;0;CPUTHEFT
50669972773;91850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;53;0;0;4663821;6807333;252;4663999;0;CPUTHEFT
50670064647;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;53;0;0;6325064;9469938;68;6325244;0;CPUTHEFT
50670181960;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;53;0;0;4243935;6123679;72;4244033;0;CPUTHEFT
50670267108;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;53;0;0;6324041;9465205;226;6324226;0;CPUTHEFT
50670384475;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;53;0;0;6324744;9470536;60;6324932;0;CPUTHEFT
50670501790;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;53;0;0;4244014;6128336;28;4244112;0;CPUTHEFT
50670586949;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;53;0;0;6320486;9463476;304;6320683;0;CPUTHEFT
50670704277;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;53;0;0;6325240;9468955;116;6325432;0;CPUTHEFT
50670821598;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;53;0;0;4243271;6125837;420;4243368;0;CPUTHEFT
50670906798;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;53;0;0;6324505;9466814;208;6324696;0;CPUTHEFT
50671024157;114717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;53;0;0;6142323;9345417;493;6142512;0;CPUTHEFT
50671143992;2238545;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;54;21;3;118118966;175402477;8457;118122289;0;CPUTHEFT
50671144008;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;54;0;0;1453;2029;456;1457;0;CPUTHEFT
50671144134;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;54;0;0;4903;7286;499;4907;0;CPUTHEFT
50671144373;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;54;0;0;651;898;80;655;0;CPUTHEFT
50671144413;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;54;0;0;9807;13539;316;9811;0;CPUTHEFT
50671144731;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;54;0;0;586;892;148;590;0;CPUTHEFT
50671144788;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;54;7;1;4238666;6127091;1704;4238763;0;CPUTHEFT
50671230193;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;54;3;0;6323913;9468248;642;6324097;0;CPUTHEFT
50671347623;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;54;2;0;6324808;9468010;92;6324994;0;CPUTHEFT
50671464930;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;54;4;0;4239318;6117790;405;4239425;0;CPUTHEFT
50671550128;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;54;1;0;6320151;9473025;120;6320369;0;CPUTHEFT
50671667503;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;54;0;0;6323179;9463664;130;6323364;0;CPUTHEFT
50671784820;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;54;0;0;4243668;6124808;56;4243765;0;CPUTHEFT
50671869964;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;54;0;0;6323625;9468566;200;6323812;0;CPUTHEFT
50671987301;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;54;0;0;6324403;9470604;125;6324595;0;CPUTHEFT
50672104620;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;54;0;0;4243583;6123501;12;4243682;0;CPUTHEFT
50672189754;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;54;0;0;6325013;9468939;16;6325206;0;CPUTHEFT
50672307073;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;54;4;0;6320119;9461925;1465;6320326;0;CPUTHEFT
50672424670;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;54;0;0;4243529;6126325;316;4243625;0;CPUTHEFT
50672509819;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;54;0;0;6324742;9468234;355;6324928;0;CPUTHEFT
50672627182;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;54;0;0;6324374;9466841;144;6324562;0;CPUTHEFT
50672744482;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;54;0;0;4243415;6126359;59;4243511;0;CPUTHEFT
50672829626;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;54;0;0;6324517;9467048;44;6324703;0;CPUTHEFT
50672946908;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;54;0;0;6324918;9468933;44;6325110;0;CPUTHEFT
50673064212;85124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;54;0;0;4243735;6122829;52;4243831;0;CPUTHEFT
50673149343;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;54;0;0;6317774;9457073;351;6317976;0;CPUTHEFT
50673266678;115850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;54;0;0;6187895;9411255;494;6188078;0;CPUTHEFT
50673387684;2240166;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;55;21;2;118181703;175512533;6336;118185031;0;CPUTHEFT
50673387700;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;55;0;0;1448;2018;420;1452;0;CPUTHEFT
50673387825;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;55;0;0;4917;7476;480;4921;0;CPUTHEFT
50673388064;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;55;0;0;651;897;88;655;0;CPUTHEFT
50673388103;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;55;0;0;9810;13322;328;9814;0;CPUTHEFT
50673388419;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;55;0;0;585;894;144;589;0;CPUTHEFT
50673388475;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;55;8;1;6320571;9470921;1124;6320757;0;CPUTHEFT
50673505979;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;55;6;0;4245177;6132138;212;4245273;0;CPUTHEFT
50673591218;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;55;1;0;6324598;9469647;94;6324787;0;CPUTHEFT
50673708556;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;55;0;0;6325475;9471003;48;6325668;0;CPUTHEFT
50673825873;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;55;0;0;4243810;6128452;16;4243908;0;CPUTHEFT
50673911046;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;55;3;0;6319072;9460937;568;6319271;0;CPUTHEFT
50674028386;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;55;2;0;6324538;9468848;412;6324729;0;CPUTHEFT
50674145760;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;55;0;0;4243140;6125890;331;4243237;0;CPUTHEFT
50674231057;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;55;0;0;6324149;9477702;133;6324339;0;CPUTHEFT
50674348495;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;55;0;0;6324951;9468225;92;6325141;0;CPUTHEFT
