TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
4190553617;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;2;6319451;1030;1944;7296;196;56;0;CPUTHEFT
4190671008;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;2;6318542;877;1754;6971;46;5;0;CPUTHEFT
4190788458;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;2;4241241;534;1401;4419;19;3;0;CPUTHEFT
4190873605;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;2;6323763;924;1788;6721;145;40;0;CPUTHEFT
4190991114;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;2;6321018;1058;1925;6878;48;16;0;CPUTHEFT
4191108542;85105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;2;4240566;589;1452;4463;32;13;0;CPUTHEFT
4191193654;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;2;6323904;1028;1880;7007;34;20;0;CPUTHEFT
4191311031;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;2;6322730;1063;1976;7481;269;72;0;CPUTHEFT
4191428602;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;2;4241601;606;1426;4570;9;47;0;CPUTHEFT
4191513768;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;2;6322095;993;1866;6822;185;38;0;CPUTHEFT
4191631077;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;2;6322038;1107;1905;6759;165;17;0;CPUTHEFT
4191748459;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;2;4243381;661;1499;4825;117;9;0;CPUTHEFT
4191833728;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;2;6322451;941;1842;6731;31;5;0;CPUTHEFT
4191950996;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;2;6318839;978;1862;6702;338;216;0;CPUTHEFT
4192068388;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;2;4241695;471;1289;4188;276;113;0;CPUTHEFT
4192153628;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;2;6322728;922;1827;6628;107;33;0;CPUTHEFT
4192271084;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;2;6322458;1200;1901;6773;20;22;0;CPUTHEFT
4192388427;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;2;4241345;499;1335;4270;14;7;0;CPUTHEFT
4192473593;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;2;6322253;1078;1898;6851;34;50;0;CPUTHEFT
4192590968;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;2;6322836;1212;2054;7373;135;41;0;CPUTHEFT
4192708468;144896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000798;2;7326308;605;616;4452;120;15;0;CPUTHEFT
4192858672;2303354;"MAF";"INTERVAL";"PROBE";1;63;0x00000798;3;121403159;19579;37064;135506;2939;1038;0;CPUTHEFT
4192858691;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000798;3;1447;34;40;236;109;7;0;CPUTHEFT
4192858820;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000798;3;4915;26;32;294;129;21;0;CPUTHEFT
4192859068;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000798;3;647;14;15;62;25;9;0;CPUTHEFT
4192859109;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000798;3;9804;20;30;172;84;17;0;CPUTHEFT
4192859426;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000798;3;582;13;16;83;38;12;0;CPUTHEFT
4192859479;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;3;6319855;1245;2067;7431;125;127;0;CPUTHEFT
4192976997;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;3;6322323;979;1875;6993;42;45;0;CPUTHEFT
4193094337;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;3;4241524;543;1440;4579;94;71;0;CPUTHEFT
4193179577;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;3;6321392;917;1777;6614;313;43;0;CPUTHEFT
4193297010;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;3;6322792;1128;2012;7319;180;13;0;CPUTHEFT
4193414522;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;3;4242772;611;1477;4758;92;3;0;CPUTHEFT
4193499861;117265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;3;6320694;846;1754;6576;30;4;0;CPUTHEFT
4193617133;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;3;6321775;932;1843;6722;31;16;0;CPUTHEFT
4193734409;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;3;4241644;720;1518;4617;4;6;0;CPUTHEFT
4193819570;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;3;6314664;1310;2195;8044;221;95;0;CPUTHEFT
4193937069;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;3;6307649;1427;2293;9403;304;96;0;CPUTHEFT
4194054535;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;3;4239348;768;1596;5344;119;26;0;CPUTHEFT
4194139761;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;3;6320936;1030;1921;7335;179;90;0;CPUTHEFT
4194257163;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;3;6323173;1124;1985;7285;126;56;0;CPUTHEFT
4194374568;85106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;3;4241792;504;1369;4383;12;17;0;CPUTHEFT
4194459698;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;3;6320559;847;1729;6345;15;27;0;CPUTHEFT
4194576995;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;3;6319847;1176;2055;7194;29;126;0;CPUTHEFT
4194694302;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;3;4241589;508;1371;4407;58;70;0;CPUTHEFT
4194779482;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;3;6323288;880;1760;6502;240;19;0;CPUTHEFT
4194896873;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;3;6322732;991;1867;6741;108;10;0;CPUTHEFT
4195014289;147728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000798;3;7439092;735;778;4710;171;4;0;CPUTHEFT
4195199573;2307344;"MAF";"INTERVAL";"PROBE";1;63;0x00000798;4;121552651;18074;35651;131099;3009;742;0;CPUTHEFT
4195199593;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000798;4;1450;34;39;236;109;5;0;CPUTHEFT
4195199723;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000798;4;4908;29;29;293;128;15;0;CPUTHEFT
4195199975;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000798;4;647;12;12;59;26;0;0;CPUTHEFT
4195200016;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000798;4;9798;26;34;180;77;0;0;CPUTHEFT
4195200331;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000798;4;583;12;15;78;39;2;0;CPUTHEFT
4195200383;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;4;4239490;590;1530;4976;244;43;0;CPUTHEFT
4195285641;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;4;6325755;1147;2076;7861;205;29;0;CPUTHEFT
4195403295;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;4;6321589;1046;1953;7051;44;15;0;CPUTHEFT
4195520714;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;4;4236765;565;1398;4775;25;8;0;CPUTHEFT
4195605951;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;4;6322701;880;1748;6568;12;8;0;CPUTHEFT
4195723306;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;4;6321536;1024;1919;6930;53;57;0;CPUTHEFT
4195840670;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;4;4242344;678;1502;4777;43;23;0;CPUTHEFT
4195925930;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;4;6321045;1126;2095;7543;368;150;0;CPUTHEFT
4196043505;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;4;6319412;873;1720;6431;405;96;0;CPUTHEFT
4196160923;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;4;4241480;537;1404;4487;47;87;0;CPUTHEFT
4196246086;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;4;6322340;941;1764;6723;48;102;0;CPUTHEFT
4196363457;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;4;6321742;910;1766;6590;256;35;0;CPUTHEFT
4196480912;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;4;4241269;510;1382;4448;147;9;0;CPUTHEFT
4196566118;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;4;6322930;918;1785;6562;34;3;0;CPUTHEFT
4196683399;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;4;6322872;1097;1961;7112;94;2;0;CPUTHEFT
4196800904;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;4;4241586;529;1368;4378;13;4;0;CPUTHEFT
4196886127;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;4;6321466;869;1797;6642;19;1;0;CPUTHEFT
4197003498;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;4;6320582;1028;1919;7289;311;6;0;CPUTHEFT
4197121195;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;4;4241859;521;1396;4398;10;1;0;CPUTHEFT
4197206369;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;4;6322944;918;1783;6567;23;3;0;CPUTHEFT
4197323737;183170;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000798;4;9647254;996;1001;6800;182;23;0;CPUTHEFT
4197512215;2309684;"MAF";"INTERVAL";"PROBE";1;63;0x00000798;5;121689601;17805;35170;129300;2148;634;0;CPUTHEFT
4197512233;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000798;5;1447;31;34;225;113;7;0;CPUTHEFT
4197512365;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000798;5;4910;26;28;292;130;29;0;CPUTHEFT
4197512618;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000798;5;647;17;18;70;25;9;0;CPUTHEFT
4197512660;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000798;5;9802;20;29;176;82;7;0;CPUTHEFT
4197512973;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000798;5;582;11;14;79;37;13;0;CPUTHEFT
4197513025;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;5;4237564;646;1581;5144;274;114;0;CPUTHEFT
4197598327;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;5;6323591;1012;1948;7146;129;43;0;CPUTHEFT
4197715822;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;5;6321122;929;1840;6863;26;38;0;CPUTHEFT
4197833175;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;5;4241957;497;1374;4479;10;61;0;CPUTHEFT
4197918349;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;5;6322313;916;1771;6612;259;50;0;CPUTHEFT
4198035701;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;5;6322457;936;1767;6529;194;19;0;CPUTHEFT
4198153174;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;5;6323012;892;1717;6501;40;5;0;CPUTHEFT
4198270574;85103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;5;4241955;602;1409;4437;23;4;0;CPUTHEFT
4198355701;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;5;6322939;1074;1907;6910;112;9;0;CPUTHEFT
4198473129;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;5;4241690;557;1455;4600;11;3;0;CPUTHEFT
4198558345;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;5;6322792;924;1717;6439;8;3;0;CPUTHEFT
4198675743;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;5;6317744;983;1850;7109;32;1;0;CPUTHEFT
4198793062;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;5;4241751;646;1451;4519;4;1;0;CPUTHEFT
4198878278;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;5;6323251;1027;1848;6833;72;25;0;CPUTHEFT
4198995647;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;5;6322208;944;1840;6822;55;18;0;CPUTHEFT
4199113056;85084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;5;4242024;420;1269;4177;8;4;0;CPUTHEFT
4199198147;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;5;6324357;905;1784;6809;48;9;0;CPUTHEFT
4199315550;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;5;6322614;947;1932;7042;18;51;0;CPUTHEFT
4199432912;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;5;4242336;684;1559;5081;36;51;0;CPUTHEFT
4199518085;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;5;6322007;950;1777;6625;204;43;0;CPUTHEFT
4199635462;186428;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000798;5;9776216;965;1007;6486;142;7;0;CPUTHEFT
4199827117;2313162;"MAF";"INTERVAL";"PROBE";1;63;0x00000798;6;121823474;17625;35199;128859;3203;837;0;CPUTHEFT
4199827139;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000798;6;1450;33;35;220;112;3;0;CPUTHEFT
4199827266;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000798;6;4908;27;28;289;130;5;0;CPUTHEFT
4199827517;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000798;6;648;14;14;67;29;0;0;CPUTHEFT
4199827561;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000798;6;9802;25;36;183;83;3;0;CPUTHEFT
4199827874;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000798;6;583;13;16;86;38;6;0;CPUTHEFT
4199827928;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;6;6317488;998;1991;7373;528;52;0;CPUTHEFT
4199945460;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;6;6316422;890;1795;6709;375;214;0;CPUTHEFT
4200062979;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;6;4243275;536;1415;4647;669;176;0;CPUTHEFT
4200148316;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;6;6322683;984;1881;6799;145;37;0;CPUTHEFT
4200265674;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;6;6315684;1118;1966;7341;53;10;0;CPUTHEFT
4200383005;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;6;4241790;507;1337;4299;15;2;0;CPUTHEFT
4200468206;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;6;6322030;806;1658;6294;56;40;0;CPUTHEFT
4200585518;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;6;6322768;878;1751;6547;64;43;0;CPUTHEFT
4200702904;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;6;4241931;529;1385;4378;23;5;0;CPUTHEFT
4200788046;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;6;6322826;925;1808;6655;19;7;0;CPUTHEFT
4200905352;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;6;6324211;1019;1950;7210;61;61;0;CPUTHEFT
4201022745;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;6;4241791;492;1345;4403;9;25;0;CPUTHEFT
4201107899;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;6;6322052;971;1864;6752;154;38;0;CPUTHEFT
4201225245;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;6;6320606;876;1739;6455;202;24;0;CPUTHEFT
4201342592;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;6;4241615;559;1416;4485;57;2;0;CPUTHEFT
4201427755;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;6;6324140;1030;1959;7136;61;3;0;CPUTHEFT
4201545090;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;6;4240731;558;1409;4502;25;13;0;CPUTHEFT
4201630288;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;6;6322837;938;1817;6589;11;9;0;CPUTHEFT
4201747618;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;6;6322344;1177;2038;7300;104;17;0;CPUTHEFT
4201865046;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;6;4240981;522;1347;4312;7;2;0;CPUTHEFT
4201950203;190067;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000798;6;9921554;958;959;6462;108;20;0;CPUTHEFT
4202145630;2349794;"MAF";"INTERVAL";"PROBE";1;63;0x00000798;7;124046816;18766;35790;130731;2805;1077;0;CPUTHEFT
4202145648;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000798;7;1447;35;39;232;113;3;0;CPUTHEFT
4202145781;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000798;7;4905;29;32;297;128;10;0;CPUTHEFT
4202146031;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000798;7;647;13;15;61;25;2;0;CPUTHEFT
4202146069;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000798;7;9804;27;32;185;78;2;0;CPUTHEFT
4202146391;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000798;7;582;14;17;82;39;2;0;CPUTHEFT
4202146445;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;7;6312003;796;1743;6373;622;199;0;CPUTHEFT
4202263944;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;7;6322297;1075;1929;6945;47;36;0;CPUTHEFT
4202381293;117262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;7;6322623;1063;1893;6764;19;15;0;CPUTHEFT
4202498564;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;7;4241356;575;1395;4411;9;37;0;CPUTHEFT
