TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
11378877337;2311500;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;59;122562855;18207;35805;130925;1934;518;0;CPUTHEFT
11378877354;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;59;1447;37;43;249;113;8;0;CPUTHEFT
11378877486;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;59;4916;32;34;301;126;4;0;CPUTHEFT
11378877724;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;59;648;14;21;81;27;1;0;CPUTHEFT
11378877763;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;59;9805;23;36;175;84;5;0;CPUTHEFT
11378878079;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;59;582;11;14;79;37;4;0;CPUTHEFT
11378878130;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;59;6316983;1144;2120;7900;263;57;0;CPUTHEFT
11378995716;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;59;6323419;990;1899;6740;91;11;0;CPUTHEFT
11379113261;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;59;6320780;956;1813;7063;36;7;0;CPUTHEFT
11379230720;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;59;4243975;612;1466;4550;12;2;0;CPUTHEFT
11379316010;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;59;6325551;1108;2025;7437;291;44;0;CPUTHEFT
11379433672;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;59;6324344;889;1730;6531;37;24;0;CPUTHEFT
11379551134;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;59;4244564;440;1283;4192;10;15;0;CPUTHEFT
11379636351;149370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;59;8395013;1292;2177;8160;95;47;0;CPUTHEFT
11379785730;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;59;6323124;958;1838;6738;81;99;0;CPUTHEFT
11379903112;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;59;4244264;551;1418;4531;26;55;0;CPUTHEFT
11379988339;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;59;6325289;921;1776;6546;113;45;0;CPUTHEFT
11380105749;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;59;6325404;1054;1856;6755;81;15;0;CPUTHEFT
11380223247;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;59;4244271;463;1311;4244;17;2;0;CPUTHEFT
11380308482;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;59;6325354;1033;1918;7094;57;3;0;CPUTHEFT
11380425969;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;59;6326948;1010;1888;7074;75;6;0;CPUTHEFT
11380543518;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;59;4244019;498;1376;4401;12;1;0;CPUTHEFT
11380628751;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;59;6324058;942;1860;6715;21;4;0;CPUTHEFT
11380746140;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;59;6325103;928;1812;6660;10;3;0;CPUTHEFT
11380863466;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;59;4244233;477;1317;4240;20;4;0;CPUTHEFT
11380948702;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;59;6325455;973;1886;6780;39;30;0;CPUTHEFT
11381066066;122762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;59;6456989;583;622;4291;126;15;0;CPUTHEFT
11381194079;2248872;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;60;118483447;18087;35609;128777;1737;572;0;CPUTHEFT
11381194100;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;60;1450;38;43;243;112;23;0;CPUTHEFT
11381194231;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;60;4913;32;35;296;127;21;0;CPUTHEFT
11381194475;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;60;648;16;17;66;23;4;0;CPUTHEFT
11381194514;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;60;9798;25;37;186;81;14;0;CPUTHEFT
11381194829;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;60;583;11;12;79;39;8;0;CPUTHEFT
11381194881;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;60;6320468;966;1931;7295;230;123;0;CPUTHEFT
11381312352;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;60;4246105;608;1486;4904;82;21;0;CPUTHEFT
11381397695;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;60;6324964;876;1776;6735;49;43;0;CPUTHEFT
11381515131;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;60;6323526;947;1794;6671;73;85;0;CPUTHEFT
11381632583;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;60;4243594;506;1372;4388;138;29;0;CPUTHEFT
11381717804;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;60;6325348;927;1789;6616;75;15;0;CPUTHEFT
11381835297;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;60;6325087;892;1810;6618;26;1;0;CPUTHEFT
11381952691;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;60;4241878;652;1491;4597;29;11;0;CPUTHEFT
11382037977;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;60;6322717;1096;1930;6873;39;4;0;CPUTHEFT
11382155359;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;60;6325622;1191;2071;7385;77;0;0;CPUTHEFT
11382272909;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;60;4244436;477;1309;4245;9;0;0;CPUTHEFT
11382358202;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;60;6329643;1272;2205;8118;64;6;0;CPUTHEFT
11382475821;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;60;6325012;928;1797;6657;19;10;0;CPUTHEFT
11382593267;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;60;4244062;530;1405;4529;24;20;0;CPUTHEFT
11382678498;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;60;6325045;957;1883;6782;11;11;0;CPUTHEFT
11382795839;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;60;6324245;1053;1901;6772;12;4;0;CPUTHEFT
11382913247;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;60;4244322;497;1317;4271;5;3;0;CPUTHEFT
11382998464;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;60;6325230;1234;2102;7659;68;55;0;CPUTHEFT
11383115976;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;60;6321958;948;1791;6623;71;29;0;CPUTHEFT
11383233403;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;60;4243647;466;1303;4265;103;17;0;CPUTHEFT
11383318582;124360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;60;6522819;685;745;4552;114;9;0;CPUTHEFT
11383448151;2282854;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;61;120632112;18982;36529;132537;1947;324;0;CPUTHEFT
11383448170;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;61;1447;36;42;240;107;8;0;CPUTHEFT
11383448292;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;61;4913;28;30;296;127;3;0;CPUTHEFT
11383448534;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;61;648;18;25;84;26;2;0;CPUTHEFT
11383448574;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;61;9805;29;40;198;85;1;0;CPUTHEFT
11383448893;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;61;583;11;13;84;41;3;0;CPUTHEFT
11383448946;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;61;6321343;1073;2081;7760;294;41;0;CPUTHEFT
11383566557;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;61;6324938;1124;1954;6956;55;8;0;CPUTHEFT
11383684017;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;61;4243784;459;1304;4244;24;4;0;CPUTHEFT
11383769227;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;61;6327047;1002;1909;7134;86;4;0;CPUTHEFT
11383886726;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;61;6324868;925;1882;6816;14;5;0;CPUTHEFT
11384004069;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;61;4248374;680;1536;5166;44;12;0;CPUTHEFT
11384089456;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;61;6325066;966;1801;6626;28;15;0;CPUTHEFT
11384206895;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;61;6325110;989;1881;6819;29;21;0;CPUTHEFT
11384324284;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;61;4243998;623;1388;4371;11;7;0;CPUTHEFT
11384409484;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;61;6326339;1038;1912;7007;40;8;0;CPUTHEFT
11384526863;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;61;6322490;1206;2039;7229;24;35;0;CPUTHEFT
11384644223;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;61;4245625;643;1486;4925;54;22;0;CPUTHEFT
11384729598;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;61;6324185;1061;1923;6942;58;44;0;CPUTHEFT
11384847039;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;61;6322274;978;1823;6722;136;33;0;CPUTHEFT
11384964431;85519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;61;4243758;686;1493;5033;325;7;0;CPUTHEFT
11385049957;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;61;6320787;1010;1884;6855;58;11;0;CPUTHEFT
11385167318;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;61;6324664;917;1854;6734;29;14;0;CPUTHEFT
11385284741;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;61;4243806;513;1367;4382;10;1;0;CPUTHEFT
11385369973;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;61;6323140;918;1822;6671;40;7;0;CPUTHEFT
11385487299;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;61;6326730;1102;2075;7422;76;1;0;CPUTHEFT
11385604862;126133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;61;6590077;675;696;4442;100;3;0;CPUTHEFT
11385736172;2252246;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;62;118621837;17647;35125;127261;1646;555;0;CPUTHEFT
11385736190;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;62;1449;34;38;225;111;6;0;CPUTHEFT
11385736317;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;62;4913;41;42;309;126;5;0;CPUTHEFT
11385736557;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;62;647;12;12;60;25;4;0;CPUTHEFT
11385736596;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;62;9807;23;33;175;79;6;0;CPUTHEFT
11385736919;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;62;583;11;14;73;37;8;0;CPUTHEFT
11385736969;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;62;4239711;606;1517;5037;233;113;0;CPUTHEFT
11385822292;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;62;6325077;951;1805;6703;74;71;0;CPUTHEFT
11385939802;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;62;6325194;928;1797;6616;15;20;0;CPUTHEFT
11386057189;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;62;6325116;1093;1986;6859;31;12;0;CPUTHEFT
11386174625;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;62;4243514;604;1477;4647;33;44;0;CPUTHEFT
11386259912;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;62;6327023;1051;2000;7407;82;53;0;CPUTHEFT
11386377351;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;62;6322407;877;1740;6458;157;39;0;CPUTHEFT
11386494695;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;62;4244196;634;1423;4703;155;9;0;CPUTHEFT
11386580085;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;62;6323931;994;1927;6964;57;5;0;CPUTHEFT
11386697525;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;62;6325090;883;1769;6483;22;3;0;CPUTHEFT
11386814884;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;62;4243346;510;1321;4259;17;2;0;CPUTHEFT
11386900152;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;62;6323652;942;1802;6592;14;2;0;CPUTHEFT
11387017528;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;62;6324423;928;1805;6624;18;10;0;CPUTHEFT
11387134844;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;62;4246255;577;1421;4726;60;5;0;CPUTHEFT
11387220260;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;62;6329276;1052;1952;7430;45;14;0;CPUTHEFT
11387337837;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;62;6325003;882;1712;6455;28;26;0;CPUTHEFT
11387455262;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;62;4243243;502;1361;4309;22;19;0;CPUTHEFT
11387540522;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;62;6324931;982;1960;6901;26;9;0;CPUTHEFT
11387657967;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;62;6325799;899;1810;6675;10;4;0;CPUTHEFT
11387775332;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;62;4243488;607;1352;4412;10;28;0;CPUTHEFT
11387860537;127870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;62;6657438;757;779;4748;113;27;0;CPUTHEFT
11387993168;2286728;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;63;120753917;18144;35881;132995;3610;619;0;CPUTHEFT
11387993185;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;63;1448;37;43;245;112;7;0;CPUTHEFT
11387993309;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;63;4909;28;27;297;122;10;0;CPUTHEFT
11387993559;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;63;648;17;18;72;26;0;0;CPUTHEFT
11387993601;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;63;9805;26;35;190;80;2;0;CPUTHEFT
11387993916;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;63;582;13;16;84;38;5;0;CPUTHEFT
11387993971;117968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;63;6309054;1499;2422;9743;1484;209;0;CPUTHEFT
11388111962;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;63;6317276;1233;2123;8250;655;69;0;CPUTHEFT
11388229596;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;63;4243022;635;1523;4997;163;23;0;CPUTHEFT
11388314985;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;63;6323282;914;1841;6764;66;10;0;CPUTHEFT
11388432340;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;63;6324661;929;1811;6629;20;6;0;CPUTHEFT
11388549676;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;63;4245561;550;1395;4624;34;2;0;CPUTHEFT
11388634913;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;63;6324389;860;1747;6605;21;12;0;CPUTHEFT
11388752226;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;63;6330765;1150;2082;8038;78;8;0;CPUTHEFT
11388869893;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;63;4243500;523;1434;4530;15;3;0;CPUTHEFT
11388955096;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;63;6322491;862;1695;6313;65;54;0;CPUTHEFT
11389072537;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;63;6323694;909;1777;6597;49;24;0;CPUTHEFT
11389190031;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;63;4243974;595;1482;4615;22;13;0;CPUTHEFT
11389275277;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;63;6325206;823;1734;6372;22;15;0;CPUTHEFT
11389392684;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;63;6325349;906;1802;6699;23;44;0;CPUTHEFT
11389510010;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;63;4242673;436;1305;4194;32;40;0;CPUTHEFT
11389595181;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;63;6327511;1012;1893;7174;176;45;0;CPUTHEFT
11389712768;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;63;6325003;927;1825;6639;74;6;0;CPUTHEFT
11389830232;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;63;4243535;510;1374;4363;30;3;0;CPUTHEFT
11389915403;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;63;6323050;872;1708;6442;27;1;0;CPUTHEFT
11390032793;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;63;6323535;948;1832;6698;18;3;0;CPUTHEFT
11390150153;129730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;63;6732685;668;677;4438;85;0;0;CPUTHEFT
11390285091;2255554;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;64;118771402;17241;35020;127642;1732;370;0;CPUTHEFT
11390285110;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;64;1450;38;43;241;111;2;0;CPUTHEFT
11390285237;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;64;4911;30;35;297;129;13;0;CPUTHEFT
11390285474;299;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;64;1538;82;82;500;275;17;0;CPUTHEFT
11390285781;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;64;9800;30;39;205;79;1;0;CPUTHEFT
11390286105;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;64;584;10;12;84;35;3;0;CPUTHEFT
11390286160;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;64;6319902;1008;1953;7365;200;74;0;CPUTHEFT
11390403659;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;64;4247508;663;1569;5305;63;5;0;CPUTHEFT
11390489025;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;64;6326987;973;1902;7042;83;12;0;CPUTHEFT
11390606496;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;64;6324460;909;1850;7127;71;49;0;CPUTHEFT
11390724009;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;64;4244002;544;1390;4416;11;8;0;CPUTHEFT
11390809160;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;64;6324476;893;1766;6589;16;2;0;CPUTHEFT
11390926517;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;64;6324933;922;1780;6646;10;20;0;CPUTHEFT
11391043936;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;64;4243760;576;1415;4557;11;21;0;CPUTHEFT
11391129088;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;64;6322297;908;1780;6520;87;27;0;CPUTHEFT
11391246409;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;64;6326479;1048;1953;7137;158;26;0;CPUTHEFT
11391363879;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;64;4243147;556;1403;4469;66;21;0;CPUTHEFT
11391449146;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;64;6324421;873;1743;6464;32;3;0;CPUTHEFT
11391566545;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;64;6323421;1014;1934;6955;23;3;0;CPUTHEFT
11391683948;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;64;4244198;492;1343;4276;11;2;0;CPUTHEFT
11391769149;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;64;6325223;848;1722;6462;7;2;0;CPUTHEFT
11391886512;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;64;6325041;918;1858;6680;9;0;0;CPUTHEFT
11392003862;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;64;4242584;530;1406;4422;6;3;0;CPUTHEFT
11392089083;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;64;6327559;1012;1890;6944;50;10;0;CPUTHEFT
11392206480;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;64;6324544;864;1783;6600;37;23;0;CPUTHEFT
11392323831;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;64;4241880;528;1339;4351;25;9;0;CPUTHEFT
11392408999;131636;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;64;6809978;694;753;4518;93;12;0;CPUTHEFT
11392545995;2290186;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;65;120919440;18084;35407;128361;1747;460;0;CPUTHEFT
11392546014;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;65;1447;38;44;245;109;19;0;CPUTHEFT
11392546140;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;65;4915;31;32;298;126;18;0;CPUTHEFT
11392546378;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;65;648;17;18;73;23;4;0;CPUTHEFT
11392546417;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;65;9806;32;47;207;82;11;0;CPUTHEFT
11392546733;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;65;582;13;16;74;37;6;0;CPUTHEFT
11392546785;117250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;65;6316118;800;1729;6087;118;74;0;CPUTHEFT
11392664042;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;65;6325269;1201;2069;7632;84;63;0;CPUTHEFT
11392781604;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;65;6322009;981;1852;6741;156;41;0;CPUTHEFT
11392899045;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;65;4243901;674;1445;4555;80;10;0;CPUTHEFT
11392984340;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;65;6326718;1045;1987;7258;111;8;0;CPUTHEFT
11393101824;149424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;65;8402093;919;1776;6790;44;11;0;CPUTHEFT
11393251255;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;65;2168919;346;1145;3185;15;2;0;CPUTHEFT
11393304488;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;65;6325202;966;1911;6753;20;7;0;CPUTHEFT
11393421906;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;65;6323703;1114;1916;6836;28;11;0;CPUTHEFT
11393539344;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;65;4248066;760;1559;5198;37;0;0;CPUTHEFT
11393624809;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;65;6324054;886;1746;6520;9;3;0;CPUTHEFT
11393742217;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;65;6326993;1068;1938;7074;58;22;0;CPUTHEFT
11393859662;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;65;4242811;550;1434;4534;18;10;0;CPUTHEFT
11393944883;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;65;6322437;897;1703;6396;15;13;0;CPUTHEFT
11394062293;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;65;6325190;906;1791;6567;14;2;0;CPUTHEFT
11394179632;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;65;4244139;473;1300;4272;14;31;0;CPUTHEFT
11394264902;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;65;6323437;834;1728;6594;19;35;0;CPUTHEFT
11394382313;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;65;6322366;921;1820;6606;129;35;0;CPUTHEFT
11394499676;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;65;4241431;553;1384;4399;99;9;0;CPUTHEFT
11394584984;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;65;6324217;982;1860;6953;123;6;0;CPUTHEFT
11394702453;133718;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;65;6886658;809;890;5129;133;1;0;CPUTHEFT
11394841390;2292491;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;66;121015209;18280;35907;130982;1841;482;0;CPUTHEFT
11394841409;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;66;1450;39;45;247;112;8;0;CPUTHEFT
11394841535;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;66;4915;31;30;296;123;8;0;CPUTHEFT
11394841776;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;66;647;16;17;68;24;1;0;CPUTHEFT
11394841814;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;66;9796;25;34;178;82;3;0;CPUTHEFT
11394842131;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;66;583;12;15;78;38;5;0;CPUTHEFT
11394842181;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;66;6320772;1009;1959;7343;197;64;0;CPUTHEFT
11394959643;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;66;6324965;1022;1902;6819;32;8;0;CPUTHEFT
11395077013;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;66;4244348;481;1332;4338;11;4;0;CPUTHEFT
