TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
29564582638;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;79;0;0;1316096;0;0;1674;0;CPUTHEFT
29564667855;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;79;0;0;1319399;0;0;2631;0;CPUTHEFT
29564753346;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;79;0;0;2219827;0;0;3208;0;CPUTHEFT
29564870786;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;79;0;0;1316068;0;0;1690;0;CPUTHEFT
29564956003;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;79;0;0;2219579;0;0;3160;0;CPUTHEFT
29565073365;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;79;0;0;2218297;0;0;3093;0;CPUTHEFT
29565190999;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;79;0;0;1314467;0;0;1606;0;CPUTHEFT
29565276441;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;79;0;0;2219064;0;0;2980;0;CPUTHEFT
29565393957;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;79;0;0;2219374;0;0;3100;0;CPUTHEFT
29565511411;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;79;0;0;1313798;0;0;1886;0;CPUTHEFT
29565596683;149376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;79;0;0;3120023;0;0;3620;0;CPUTHEFT
29565746074;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;79;0;0;2219223;0;0;2990;0;CPUTHEFT
29565863482;197419;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;79;0;0;3491841;0;0;4595;0;CPUTHEFT
29566066193;2355757;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;42477806;0;0;60477;0;CPUTHEFT
29566066217;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;415;0;0;137;0;CPUTHEFT
29566066346;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;1191;0;0;228;0;CPUTHEFT
29566066589;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;180;0;0;33;0;CPUTHEFT
29566066629;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;1631;0;0;126;0;CPUTHEFT
29566066943;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;192;0;0;48;0;CPUTHEFT
29566066999;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;2217560;0;0;3401;0;CPUTHEFT
29566184593;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;1316289;0;0;1669;0;CPUTHEFT
29566269803;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;2220212;0;0;3220;0;CPUTHEFT
29566387268;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;2218824;0;0;3055;0;CPUTHEFT
29566504660;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;1316522;0;0;1676;0;CPUTHEFT
29566589871;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;2219703;0;0;3140;0;CPUTHEFT
29566707303;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;2218516;0;0;3066;0;CPUTHEFT
29566824865;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;1315661;0;0;1614;0;CPUTHEFT
29566910215;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;2218017;0;0;3250;0;CPUTHEFT
29567027680;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;2219152;0;0;3057;0;CPUTHEFT
29567145131;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;1319329;0;0;2571;0;CPUTHEFT
29567230670;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;1316269;0;0;1619;0;CPUTHEFT
29567315909;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;2219183;0;0;3082;0;CPUTHEFT
29567433319;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;2220517;0;0;3823;0;CPUTHEFT
29567551171;117216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;2217005;0;0;2233;0;CPUTHEFT
29567668401;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;1318731;0;0;2377;0;CPUTHEFT
29567753857;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;2219524;0;0;3044;0;CPUTHEFT
29567871224;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;1316442;0;0;1626;0;CPUTHEFT
29567956419;149351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;3118409;0;0;3839;0;CPUTHEFT
29568105778;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;2219483;0;0;3095;0;CPUTHEFT
29568223152;198784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;80;0;0;3503502;0;0;4575;0;CPUTHEFT
29568427055;2357364;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;42484594;0;0;59811;0;CPUTHEFT
29568427080;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;415;0;0;144;0;CPUTHEFT
29568427214;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;1191;0;0;223;0;CPUTHEFT
29568427455;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;181;0;0;30;0;CPUTHEFT
29568427495;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;1632;0;0;133;0;CPUTHEFT
29568427815;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;192;0;0;62;0;CPUTHEFT
29568427868;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;2215312;0;0;3406;0;CPUTHEFT
29568545551;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;1316303;0;0;1650;0;CPUTHEFT
29568630854;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;2219567;0;0;3080;0;CPUTHEFT
29568748345;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;2220195;0;0;3322;0;CPUTHEFT
29568865931;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;1316292;0;0;1660;0;CPUTHEFT
29568951205;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;2217840;0;0;3303;0;CPUTHEFT
29569068654;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;2221287;0;0;3542;0;CPUTHEFT
29569186261;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;1315755;0;0;1598;0;CPUTHEFT
29569271565;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;2219330;0;0;2987;0;CPUTHEFT
29569389088;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;2219435;0;0;3024;0;CPUTHEFT
29569506456;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;1316439;0;0;1609;0;CPUTHEFT
29569591666;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;2220219;0;0;3237;0;CPUTHEFT
29569709138;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;2219615;0;0;3139;0;CPUTHEFT
29569826549;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;415739;0;0;970;0;CPUTHEFT
29569879761;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;2218643;0;0;3121;0;CPUTHEFT
29569997221;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;2218792;0;0;3058;0;CPUTHEFT
29570114766;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;1316263;0;0;1595;0;CPUTHEFT
29570200034;149473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;3118755;0;0;3563;0;CPUTHEFT
29570349524;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;2219272;0;0;2997;0;CPUTHEFT
29570466992;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;1317211;0;0;1841;0;CPUTHEFT
29570552389;232019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;81;0;0;4413372;0;0;5708;0;CPUTHEFT
29570789669;2325963;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;41582897;0;0;62267;0;CPUTHEFT
29570789691;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;415;0;0;141;0;CPUTHEFT
29570789821;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;1191;0;0;221;0;CPUTHEFT
29570790069;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;180;0;0;36;0;CPUTHEFT
29570790110;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;1632;0;0;127;0;CPUTHEFT
29570790429;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;192;0;0;55;0;CPUTHEFT
29570790482;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;1314237;0;0;2038;0;CPUTHEFT
29570875861;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;2219406;0;0;3129;0;CPUTHEFT
29570993279;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;2217774;0;0;3406;0;CPUTHEFT
29571110683;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;1316496;0;0;1642;0;CPUTHEFT
29571195893;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;2219489;0;0;3062;0;CPUTHEFT
29571313252;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;2220398;0;0;3434;0;CPUTHEFT
29571430759;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;1316337;0;0;1676;0;CPUTHEFT
29571516038;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;2219078;0;0;3066;0;CPUTHEFT
29571633534;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;2214795;0;0;3609;0;CPUTHEFT
29571751116;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;1312560;0;0;2451;0;CPUTHEFT
29571836513;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;2217303;0;0;3852;0;CPUTHEFT
29571954138;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;2218743;0;0;3581;0;CPUTHEFT
29572071637;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;1316550;0;0;1615;0;CPUTHEFT
29572156919;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;2220208;0;0;3337;0;CPUTHEFT
29572274543;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;2220847;0;0;3582;0;CPUTHEFT
29572392125;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;1316065;0;0;1638;0;CPUTHEFT
29572477422;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;2219389;0;0;3056;0;CPUTHEFT
29572594835;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;2219671;0;0;3017;0;CPUTHEFT
29572712229;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;1316618;0;0;1645;0;CPUTHEFT
29572797427;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;2219876;0;0;2981;0;CPUTHEFT
29572914792;200826;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;82;0;0;3518100;0;0;5018;0;CPUTHEFT
29573152761;2295064;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;40701112;0;0;57667;0;CPUTHEFT
29573152788;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;415;0;0;139;0;CPUTHEFT
29573152936;491;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;1581;0;0;496;0;CPUTHEFT
29573153434;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;180;0;0;37;0;CPUTHEFT
29573153474;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;1631;0;0;135;0;CPUTHEFT
29573153798;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;192;0;0;65;0;CPUTHEFT
29573153851;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;1314125;0;0;1875;0;CPUTHEFT
29573239470;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;2217893;0;0;3070;0;CPUTHEFT
29573357066;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;2219568;0;0;2971;0;CPUTHEFT
29573474582;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;1316356;0;0;1619;0;CPUTHEFT
29573559885;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;2219749;0;0;2958;0;CPUTHEFT
29573677363;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;2219769;0;0;2989;0;CPUTHEFT
29573794818;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;1317434;0;0;1881;0;CPUTHEFT
29573880209;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;2221514;0;0;3542;0;CPUTHEFT
29573997803;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;2219688;0;0;3010;0;CPUTHEFT
29574115241;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;1316646;0;0;1674;0;CPUTHEFT
29574200513;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;2219359;0;0;3016;0;CPUTHEFT
29574317919;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;2219944;0;0;3010;0;CPUTHEFT
29574435314;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;1316605;0;0;1628;0;CPUTHEFT
29574520526;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;2219860;0;0;3134;0;CPUTHEFT
29574637909;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;1319879;0;0;2649;0;CPUTHEFT
29574723479;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;1315976;0;0;1619;0;CPUTHEFT
29574808809;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;2218810;0;0;3021;0;CPUTHEFT
29574926395;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;2219890;0;0;2994;0;CPUTHEFT
29575043852;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;1317328;0;0;1815;0;CPUTHEFT
29575129179;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;2218896;0;0;3047;0;CPUTHEFT
29575246643;201169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;83;0;0;3522477;0;0;4457;0;CPUTHEFT
29575452990;2390412;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;43401631;0;0;60620;0;CPUTHEFT
29575453010;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;415;0;0;141;0;CPUTHEFT
29575453144;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;1192;0;0;231;0;CPUTHEFT
29575453391;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;180;0;0;32;0;CPUTHEFT
29575453434;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;1631;0;0;136;0;CPUTHEFT
29575453747;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;192;0;0;57;0;CPUTHEFT
29575453799;149620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;3114830;0;0;4706;0;CPUTHEFT
29575603439;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;2219365;0;0;3093;0;CPUTHEFT
29575720962;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;1316590;0;0;1678;0;CPUTHEFT
29575806213;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;2219896;0;0;3021;0;CPUTHEFT
29575923620;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;2219857;0;0;3014;0;CPUTHEFT
29576041017;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;1316736;0;0;1618;0;CPUTHEFT
29576126233;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;2220084;0;0;3066;0;CPUTHEFT
29576243608;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;2220373;0;0;3349;0;CPUTHEFT
29576361222;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;2218234;0;0;3041;0;CPUTHEFT
29576478727;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;1316492;0;0;1641;0;CPUTHEFT
29576564024;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;2219724;0;0;3008;0;CPUTHEFT
29576681488;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;2219934;0;0;3026;0;CPUTHEFT
29576798909;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;1316719;0;0;1603;0;CPUTHEFT
29576884203;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;2219546;0;0;2983;0;CPUTHEFT
29577001671;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;2219911;0;0;2991;0;CPUTHEFT
29577119132;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;1316393;0;0;2105;0;CPUTHEFT
29577204514;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;2217927;0;0;2992;0;CPUTHEFT
29577322052;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;2219678;0;0;3079;0;CPUTHEFT
29577439458;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;1316602;0;0;1605;0;CPUTHEFT
29577524672;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;2219942;0;0;3015;0;CPUTHEFT
29577642055;201336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;84;0;0;3523841;0;0;4521;0;CPUTHEFT
29577847880;2359170;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;42506175;0;0;60367;0;CPUTHEFT
29577847897;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;415;0;0;142;0;CPUTHEFT
29577848027;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;1192;0;0;213;0;CPUTHEFT
29577848269;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;181;0;0;31;0;CPUTHEFT
29577848306;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;1631;0;0;129;0;CPUTHEFT
29577848625;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;192;0;0;63;0;CPUTHEFT
29577848676;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;2217728;0;0;3396;0;CPUTHEFT
29577966240;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;2218973;0;0;3330;0;CPUTHEFT
29578083943;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;1316921;0;0;1541;0;CPUTHEFT
29578169304;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;2218788;0;0;3197;0;CPUTHEFT
29578286802;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;2219793;0;0;2995;0;CPUTHEFT
29578404256;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;1316809;0;0;1606;0;CPUTHEFT
29578489518;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;2219900;0;0;3295;0;CPUTHEFT
29578607268;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;2219688;0;0;3048;0;CPUTHEFT
29578724725;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;1318727;0;0;2140;0;CPUTHEFT
29578810168;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;1319899;0;0;2554;0;CPUTHEFT
29578895714;149397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;3119933;0;0;3551;0;CPUTHEFT
29579045119;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;1316119;0;0;1672;0;CPUTHEFT
29579130362;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;2218884;0;0;3269;0;CPUTHEFT
29579247752;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;2219836;0;0;3122;0;CPUTHEFT
29579365168;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;1316801;0;0;1708;0;CPUTHEFT
29579450411;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;2219833;0;0;3111;0;CPUTHEFT
29579567888;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;2219524;0;0;3245;0;CPUTHEFT
29579685516;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;1316599;0;0;1657;0;CPUTHEFT
29579770835;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;2219340;0;0;3069;0;CPUTHEFT
29579888314;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;2219947;0;0;3028;0;CPUTHEFT
29580005770;201271;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;85;0;0;3523175;0;0;4341;0;CPUTHEFT
29580212217;2326857;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;86;0;0;41603343;0;0;59327;0;CPUTHEFT
29580212237;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;86;0;0;415;0;0;140;0;CPUTHEFT
29580212366;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;86;0;0;1192;0;0;223;0;CPUTHEFT
29580212616;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;86;0;0;181;0;0;38;0;CPUTHEFT
29580212651;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;86;0;0;1631;0;0;121;0;CPUTHEFT
29580212973;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;86;0;0;192;0;0;61;0;CPUTHEFT
29580213027;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;86;0;0;2218092;0;0;3365;0;CPUTHEFT
29580330571;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;86;0;0;2221786;0;0;3644;0;CPUTHEFT
29580448230;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;86;0;0;1317525;0;0;1957;0;CPUTHEFT
29580533635;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;86;0;0;2219924;0;0;3099;0;CPUTHEFT
29580651084;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;86;0;0;2219882;0;0;2999;0;CPUTHEFT
29580768488;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;86;0;0;1316848;0;0;1655;0;CPUTHEFT
29580853724;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;86;0;0;2219511;0;0;3011;0;CPUTHEFT
29580971148;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;86;0;0;2219457;0;0;3078;0;CPUTHEFT
29581088608;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;86;0;0;1316536;0;0;1591;0;CPUTHEFT
29581173974;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;86;0;0;2216542;0;0;3291;0;CPUTHEFT
29581291698;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;86;0;0;1319519;0;0;2612;0;CPUTHEFT
29581377366;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;86;0;0;1316086;0;0;1595;0;CPUTHEFT
29581462691;149464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;86;0;0;3120508;0;0;3632;0;CPUTHEFT
29581612173;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;86;0;0;2219440;0;0;3029;0;CPUTHEFT
29581729638;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;86;0;0;1316817;0;0;1612;0;CPUTHEFT
29581814944;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;86;0;0;1318593;0;0;2329;0;CPUTHEFT
29581900447;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;86;0;0;2219989;0;0;2968;0;CPUTHEFT
29582017903;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;86;0;0;1316797;0;0;1597;0;CPUTHEFT
29582103217;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;86;0;0;2220485;0;0;3330;0;CPUTHEFT
29582220735;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;86;0;0;2219153;0;0;3009;0;CPUTHEFT
