TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
39755257892;2277412;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;120363714;0;179161183;58452;0;CPUTHEFT
39755257915;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;1454;0;2016;153;0;CPUTHEFT
39755258045;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;4917;0;7407;233;0;CPUTHEFT
39755258285;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;650;0;898;30;0;CPUTHEFT
39755258325;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;9799;0;13350;105;0;CPUTHEFT
39755258636;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;586;0;905;51;0;CPUTHEFT
39755258689;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;6325258;0;9474620;3265;0;CPUTHEFT
39755376316;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;6330672;0;9497885;4136;0;CPUTHEFT
39755494256;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;4247799;0;6151867;1635;0;CPUTHEFT
39755579696;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;6327897;0;9474263;2957;0;CPUTHEFT
39755697196;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;6329221;0;9475905;3056;0;CPUTHEFT
39755814698;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;4248892;0;6146076;1678;0;CPUTHEFT
39755900061;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;6329517;0;9485720;3056;0;CPUTHEFT
39756017556;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;6323751;0;9471953;2973;0;CPUTHEFT
39756135252;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;4241573;0;6140940;1657;0;CPUTHEFT
39756220787;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;6325362;0;9481338;3275;0;CPUTHEFT
39756338487;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;6328315;0;9479019;3022;0;CPUTHEFT
39756456011;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;4248218;0;6150968;1641;0;CPUTHEFT
39756541514;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;6328867;0;9473721;2898;0;CPUTHEFT
39756659052;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;6329390;0;9476126;3033;0;CPUTHEFT
39756776559;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;4248690;0;6132172;1616;0;CPUTHEFT
39756861875;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;6328730;0;9483836;2961;0;CPUTHEFT
39756979487;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;6328323;0;9493086;2989;0;CPUTHEFT
39757097108;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;6330410;0;9496580;3321;0;CPUTHEFT
39757214826;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;4248865;0;6140802;1598;0;CPUTHEFT
39757300167;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;6329340;0;9486742;2944;0;CPUTHEFT
39757417706;117588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa1;124;0;0;6250986;0;9495815;3314;0;CPUTHEFT
39757539750;2246913;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;118310352;0;175809709;57213;0;CPUTHEFT
39757539771;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;1450;0;2048;158;0;CPUTHEFT
39757539890;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;4910;0;7303;233;0;CPUTHEFT
39757540120;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;651;0;919;30;0;CPUTHEFT
39757540160;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;9813;0;13472;110;0;CPUTHEFT
39757540466;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;585;0;912;43;0;CPUTHEFT
39757540516;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;4245910;0;6130245;1944;0;CPUTHEFT
39757625883;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;6325162;0;9469282;3127;0;CPUTHEFT
39757743555;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;6316165;0;9454268;2988;0;CPUTHEFT
39757861424;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;4247230;0;6131272;1628;0;CPUTHEFT
39757946798;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;6329967;0;9477112;3250;0;CPUTHEFT
39758064500;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;6329526;0;9476394;2991;0;CPUTHEFT
39758182005;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;4248608;0;6132252;1630;0;CPUTHEFT
39758267336;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;6328736;0;9491799;2914;0;CPUTHEFT
39758385008;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;6328574;0;9489838;2898;0;CPUTHEFT
39758502614;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;4250997;0;6149146;2277;0;CPUTHEFT
39758588163;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;6328902;0;9475707;2988;0;CPUTHEFT
39758705707;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;6329713;0;9476908;3199;0;CPUTHEFT
39758823367;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;4248377;0;6132645;1691;0;CPUTHEFT
39758908691;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;6330056;0;9496029;3011;0;CPUTHEFT
39759026255;117945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;6328280;0;9493179;3419;0;CPUTHEFT
39759144209;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;4249144;0;6155667;1712;0;CPUTHEFT
39759229613;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;6325858;0;9482719;3013;0;CPUTHEFT
39759347299;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;6317589;0;9461291;2990;0;CPUTHEFT
39759464984;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;4246659;0;6140144;1628;0;CPUTHEFT
39759550369;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;6329435;0;9484941;3420;0;CPUTHEFT
39759668068;118584;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa1;125;0;0;6291802;0;9556445;3067;0;CPUTHEFT
39759791803;2247310;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;118361942;0;175926206;56295;0;CPUTHEFT
39759791825;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;1453;0;2006;156;0;CPUTHEFT
39759791956;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;4905;0;7352;225;0;CPUTHEFT
39759792197;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;651;0;931;36;0;CPUTHEFT
39759792238;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;9802;0;13265;108;0;CPUTHEFT
39759792552;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;586;0;916;44;0;CPUTHEFT
39759792603;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;6324886;0;9471760;3388;0;CPUTHEFT
39759910175;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;4247486;0;6141616;1612;0;CPUTHEFT
39759995618;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;6329029;0;9476916;3026;0;CPUTHEFT
39760113164;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;6333133;0;9494899;3478;0;CPUTHEFT
39760230902;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;4247005;0;6142496;1607;0;CPUTHEFT
39760316310;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;6329447;0;9485124;2950;0;CPUTHEFT
39760433898;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;6331786;0;9494049;3231;0;CPUTHEFT
39760551580;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;4249139;0;6141283;1614;0;CPUTHEFT
39760636947;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;6330772;0;9490230;2973;0;CPUTHEFT
39760754500;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;6329984;0;9480196;3115;0;CPUTHEFT
39760872096;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;4242772;0;6143538;1644;0;CPUTHEFT
39760957638;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;6320845;0;9461963;3053;0;CPUTHEFT
39761075245;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;6328286;0;9475506;2918;0;CPUTHEFT
39761192858;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;4248516;0;6139077;1654;0;CPUTHEFT
39761278234;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;6331437;0;9485749;3230;0;CPUTHEFT
39761395943;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;6329658;0;9494740;2948;0;CPUTHEFT
39761513548;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;6325724;0;9489785;3200;0;CPUTHEFT
39761631228;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;4248514;0;6155205;1612;0;CPUTHEFT
39761716701;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;6328276;0;9481733;2950;0;CPUTHEFT
39761834271;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;6326544;0;9477712;3010;0;CPUTHEFT
39761951887;87215;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa1;126;0;0;4245053;0;6250394;1656;0;CPUTHEFT
39762044257;2280909;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;120447019;0;179293630;60695;0;CPUTHEFT
39762044280;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;1450;0;2024;161;0;CPUTHEFT
39762044404;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;4915;0;7384;232;0;CPUTHEFT
39762044643;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;650;0;950;31;0;CPUTHEFT
39762044686;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;9812;0;13510;109;0;CPUTHEFT
39762045006;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;585;0;906;47;0;CPUTHEFT
39762045057;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;6327161;0;9482595;3660;0;CPUTHEFT
39762162743;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;6328630;0;9489249;3037;0;CPUTHEFT
39762280354;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;4248434;0;6145670;1678;0;CPUTHEFT
39762365749;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;6330246;0;9488378;3044;0;CPUTHEFT
39762483356;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;6319371;0;9476949;3011;0;CPUTHEFT
39762601083;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;6323537;0;9474074;3038;0;CPUTHEFT
39762718665;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;4248295;0;6144757;1650;0;CPUTHEFT
39762804126;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;6328857;0;9488945;2973;0;CPUTHEFT
39762921708;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;6329988;0;9485179;3192;0;CPUTHEFT
39763039429;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;4248657;0;6152800;1593;0;CPUTHEFT
39763124882;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;6329494;0;9486238;3026;0;CPUTHEFT
39763242418;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;6329029;0;9481983;2970;0;CPUTHEFT
39763359967;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;4253677;0;6153066;2091;0;CPUTHEFT
39763445499;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;6327487;0;9475340;3003;0;CPUTHEFT
39763563061;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;6325374;0;9472048;3220;0;CPUTHEFT
39763680593;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;4248893;0;6134614;1603;0;CPUTHEFT
39763765886;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;6330759;0;9478223;3257;0;CPUTHEFT
39763883464;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;6321326;0;9477932;3630;0;CPUTHEFT
39764001093;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;4245275;0;6149102;2191;0;CPUTHEFT
39764086796;117984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;6314639;0;9471077;4017;0;CPUTHEFT
39764204798;120357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa1;127;0;0;6354232;0;9632938;3403;0;CPUTHEFT
39764330341;2248760;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;118439446;0;175898114;57243;0;CPUTHEFT
39764330364;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;1453;0;1980;159;0;CPUTHEFT
39764330495;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;4915;0;7488;229;0;CPUTHEFT
39764330739;293;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;1552;0;3153;332;0;CPUTHEFT
39764331039;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;9808;0;13583;124;0;CPUTHEFT
39764331359;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;586;0;898;56;0;CPUTHEFT
39764331414;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;6321748;0;9467143;3345;0;CPUTHEFT
39764449010;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;4249013;0;6142155;1613;0;CPUTHEFT
39764534394;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;6331148;0;9492865;3294;0;CPUTHEFT
39764652112;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;6327211;0;9474718;3219;0;CPUTHEFT
39764769627;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;4248709;0;6132967;1612;0;CPUTHEFT
39764854935;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;6329396;0;9475167;2972;0;CPUTHEFT
39764972490;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;6330752;0;9481673;3526;0;CPUTHEFT
39765090220;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;4248182;0;6132152;1596;0;CPUTHEFT
39765175581;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;6329695;0;9475240;2977;0;CPUTHEFT
39765293083;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;6329399;0;9475214;3002;0;CPUTHEFT
39765410579;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;4250524;0;6145742;1788;0;CPUTHEFT
39765496038;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;6329055;0;9490372;3151;0;CPUTHEFT
39765613573;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;6323442;0;9466338;3346;0;CPUTHEFT
39765731202;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;4244124;0;6125488;1593;0;CPUTHEFT
39765816653;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;6321697;0;9461363;3037;0;CPUTHEFT
39765934344;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;6329546;0;9474654;3009;0;CPUTHEFT
39766051868;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;4248833;0;6133670;1593;0;CPUTHEFT
39766137215;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;6329964;0;9475528;2982;0;CPUTHEFT
39766254690;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;6331301;0;9480122;3271;0;CPUTHEFT
39766372389;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;4248674;0;6131323;1610;0;CPUTHEFT
39766457705;121386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa1;128;0;0;6402477;0;9709637;2967;0;CPUTHEFT
39766584304;2282291;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;120565241;0;179420817;58413;0;CPUTHEFT
39766584323;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;1450;0;2061;150;0;CPUTHEFT
39766584453;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;4908;0;7303;231;0;CPUTHEFT
39766584698;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;650;0;896;33;0;CPUTHEFT
39766584738;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;9807;0;13465;111;0;CPUTHEFT
39766585053;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;585;0;927;46;0;CPUTHEFT
39766585108;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;6324619;0;9488557;3342;0;CPUTHEFT
39766702807;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;6329016;0;9493453;3030;0;CPUTHEFT
39766820443;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;4248954;0;6132373;1678;0;CPUTHEFT
39766905735;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;6329428;0;9482270;3106;0;CPUTHEFT
39767023298;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;6329839;0;9495430;3361;0;CPUTHEFT
39767141017;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;4248687;0;6141113;1739;0;CPUTHEFT
39767226381;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;6325332;0;9485118;3143;0;CPUTHEFT
39767344134;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;6319709;0;9478587;2938;0;CPUTHEFT
39767461857;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;4247959;0;6141805;1654;0;CPUTHEFT
39767547286;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;6328924;0;9482241;2971;0;CPUTHEFT
39767664837;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;6326228;0;9492247;3255;0;CPUTHEFT
39767782493;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;4248737;0;6139465;1653;0;CPUTHEFT
39767867894;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;6332081;0;9493876;3121;0;CPUTHEFT
39767985603;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;6329328;0;9473319;2976;0;CPUTHEFT
39768103088;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;4252617;0;6140285;2133;0;CPUTHEFT
39768188601;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;6329112;0;9476210;2920;0;CPUTHEFT
39768306146;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;6329145;0;9474438;2949;0;CPUTHEFT
39768423655;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;4248615;0;6132237;1612;0;CPUTHEFT
39768508988;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;6329167;0;9472068;2945;0;CPUTHEFT
39768626475;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;6330000;0;9488142;3048;0;CPUTHEFT
39768744011;122573;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa1;129;0;0;6444104;0;9765697;3443;0;CPUTHEFT
39768871466;2251608;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;118490186;0;176038514;56368;0;CPUTHEFT
39768871489;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;1453;0;2025;152;0;CPUTHEFT
39768871618;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;4905;0;7382;230;0;CPUTHEFT
39768871851;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;650;0;919;36;0;CPUTHEFT
39768871891;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;9805;0;13593;108;0;CPUTHEFT
39768872204;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;586;0;902;47;0;CPUTHEFT
39768872256;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;2174180;0;2815938;1204;0;CPUTHEFT
39768925826;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;6316848;0;9460293;3109;0;CPUTHEFT
39769043485;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;6325785;0;9474947;2972;0;CPUTHEFT
39769161093;149619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;8403710;0;12824172;3582;0;CPUTHEFT
39769310724;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;4249539;0;6137165;1598;0;CPUTHEFT
39769396081;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;6327527;0;9478835;2890;0;CPUTHEFT
39769513615;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;6330782;0;9487893;3196;0;CPUTHEFT
39769631273;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;2175082;0;2809529;1284;0;CPUTHEFT
39769684959;149638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;8395348;0;12814681;4248;0;CPUTHEFT
39769834615;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;6326533;0;9484023;2999;0;CPUTHEFT
39769952376;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;4248017;0;6144877;1604;0;CPUTHEFT
39770037848;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;6329466;0;9476058;3002;0;CPUTHEFT
39770155352;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;6328353;0;9476285;3021;0;CPUTHEFT
39770272882;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;4245982;0;6136580;1643;0;CPUTHEFT
39770358293;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;6331883;0;9496195;3343;0;CPUTHEFT
39770476059;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;4248467;0;6135718;2322;0;CPUTHEFT
39770561771;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;6315107;0;9452627;2284;0;CPUTHEFT
39770679154;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;6327392;0;9474319;2955;0;CPUTHEFT
39770796733;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;6326449;0;9473429;3080;0;CPUTHEFT
39770914257;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;4247771;0;6133080;1611;0;CPUTHEFT
39770999661;123400;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa1;130;0;0;6482320;0;9799817;2999;0;CPUTHEFT
39771128197;2252556;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa1;131;0;0;118570547;0;176240028;57403;0;CPUTHEFT
39771128220;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;131;0;0;1450;0;2038;159;0;CPUTHEFT
39771128354;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;131;0;0;4920;0;7500;225;0;CPUTHEFT
39771128590;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa1;131;0;0;652;0;932;30;0;CPUTHEFT
