TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
9382850717;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;67;4242297;626;1479;4741;115;115;0;CPUTHEFT
9382936017;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;67;6310971;953;1765;6498;1062;363;0;CPUTHEFT
9383053625;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;67;6318414;983;1926;6887;779;299;0;CPUTHEFT
9383171186;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;67;4243271;651;1447;4478;373;271;0;CPUTHEFT
9383256540;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;67;6324817;1055;1912;6798;400;265;0;CPUTHEFT
9383374147;138109;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;67;7056389;774;843;4754;213;171;0;CPUTHEFT
9383517500;2298900;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;68;121168093;19391;36793;132234;8958;5589;0;CPUTHEFT
9383517525;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;68;1450;40;44;249;129;28;0;CPUTHEFT
9383517671;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;68;4918;26;32;295;138;40;0;CPUTHEFT
9383517917;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;68;647;15;16;63;27;7;0;CPUTHEFT
9383517960;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;68;9805;24;38;176;86;15;0;CPUTHEFT
9383518275;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;68;583;11;12;72;36;17;0;CPUTHEFT
9383518328;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;6319829;1155;2125;7674;635;500;0;CPUTHEFT
9383635878;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;6322978;1068;1923;7166;577;425;0;CPUTHEFT
9383753582;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;6328087;1153;2061;7716;464;385;0;CPUTHEFT
9383871211;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;4244467;552;1400;4412;420;283;0;CPUTHEFT
9383956553;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;6323347;1030;1941;6798;288;184;0;CPUTHEFT
9384074089;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;6326215;965;1842;6661;40;32;0;CPUTHEFT
9384191557;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;4245095;516;1371;4350;15;12;0;CPUTHEFT
9384276791;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;6326070;992;1821;6703;11;22;0;CPUTHEFT
9384394121;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;6327741;1110;2001;7424;73;88;0;CPUTHEFT
9384511624;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;4235786;634;1478;4671;681;320;0;CPUTHEFT
9384597058;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;6314133;959;1856;6636;986;264;0;CPUTHEFT
9384714657;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;6322219;911;1772;6577;513;347;0;CPUTHEFT
9384832180;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;4241517;629;1480;4865;402;272;0;CPUTHEFT
9384917572;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;6324803;992;1881;6763;421;336;0;CPUTHEFT
9385035034;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;6324640;1143;1974;6892;410;334;0;CPUTHEFT
9385152557;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;4244132;574;1384;4387;345;258;0;CPUTHEFT
9385237922;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;6325728;1116;2007;7133;475;343;0;CPUTHEFT
9385355474;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;6322393;1300;2140;7640;799;445;0;CPUTHEFT
9385473332;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;4243993;499;1303;4166;416;276;0;CPUTHEFT
9385558685;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;6324969;994;1835;6661;254;198;0;CPUTHEFT
9385676117;140275;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;68;7146214;741;814;4751;110;38;0;CPUTHEFT
9385821576;2301511;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;69;121249177;20060;37658;134491;9110;4931;0;CPUTHEFT
9385821593;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;69;1446;37;39;235;110;9;0;CPUTHEFT
9385821728;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;69;4920;32;32;307;126;17;0;CPUTHEFT
9385821973;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;69;647;12;14;59;24;1;0;CPUTHEFT
9385822011;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;69;9801;25;39;179;79;12;0;CPUTHEFT
9385822331;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;69;583;12;15;77;38;4;0;CPUTHEFT
9385822386;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;4242691;553;1507;4914;189;46;0;CPUTHEFT
9385939955;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;6323848;1074;1978;7131;68;37;0;CPUTHEFT
9386057382;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;6320750;1129;2043;7402;650;362;0;CPUTHEFT
9386175150;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;4237305;652;1528;4730;768;168;0;CPUTHEFT
9386260574;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;6317745;1051;1926;6866;774;346;0;CPUTHEFT
9386378193;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;6323630;978;1837;6741;439;317;0;CPUTHEFT
9386495641;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;4242941;696;1454;4517;375;278;0;CPUTHEFT
9386580993;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;6325619;1042;1940;6932;430;335;0;CPUTHEFT
9386698449;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;6323954;991;1892;6828;417;342;0;CPUTHEFT
9386815907;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;4244343;566;1425;4522;365;248;0;CPUTHEFT
9386901249;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;6322895;1269;2152;7846;553;393;0;CPUTHEFT
9387018919;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;6327269;1291;2209;8001;565;435;0;CPUTHEFT
9387136617;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;4244589;682;1483;4531;315;189;0;CPUTHEFT
9387222032;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;6326753;990;1936;6854;97;51;0;CPUTHEFT
9387339440;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;6325715;1241;2041;7103;35;75;0;CPUTHEFT
9387456870;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;4245782;540;1376;4383;10;6;0;CPUTHEFT
9387542168;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;6325378;1031;1904;6853;15;60;0;CPUTHEFT
9387659598;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;6318585;1021;1884;6918;543;303;0;CPUTHEFT
9387777262;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;4240359;608;1425;4651;804;197;0;CPUTHEFT
9387862746;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;6318234;1009;1920;6895;800;373;0;CPUTHEFT
9387980323;142754;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;69;7239747;761;836;4704;263;168;0;CPUTHEFT
9388160489;2303314;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;70;121358402;19203;36876;132245;9363;5897;0;CPUTHEFT
9388160512;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;70;1449;37;40;226;131;34;0;CPUTHEFT
9388160672;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;70;4917;28;28;296;127;38;0;CPUTHEFT
9388160920;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;70;647;14;15;62;27;5;0;CPUTHEFT
9388160963;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;70;9799;25;43;195;83;10;0;CPUTHEFT
9388161279;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;70;584;11;13;72;38;12;0;CPUTHEFT
9388161335;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;4241424;615;1542;5070;532;346;0;CPUTHEFT
9388246733;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;6325078;1022;1925;6834;472;396;0;CPUTHEFT
9388364263;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;6322346;1189;2059;7161;515;361;0;CPUTHEFT
9388481872;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;4243952;541;1476;4422;398;270;0;CPUTHEFT
9388567176;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;6330438;1159;2137;8021;560;293;0;CPUTHEFT
9388684964;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;6323908;945;1818;6692;507;369;0;CPUTHEFT
9388802505;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;4245741;499;1328;4280;153;95;0;CPUTHEFT
9388887777;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;6324401;1062;1980;7183;87;39;0;CPUTHEFT
9389005155;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;6321212;1156;2031;7119;57;60;0;CPUTHEFT
9389122523;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;4243784;514;1349;4326;31;62;0;CPUTHEFT
9389207722;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;6326586;1033;1881;6969;57;111;0;CPUTHEFT
9389325109;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;6313629;1109;2012;7222;1118;452;0;CPUTHEFT
9389442834;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;4238895;683;1492;4863;842;418;0;CPUTHEFT
9389528413;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;6321902;1033;1916;6922;564;338;0;CPUTHEFT
9389645886;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;6324835;908;1762;6451;432;358;0;CPUTHEFT
9389763342;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;4244950;513;1403;4415;385;238;0;CPUTHEFT
9389848686;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;6324182;982;1862;6824;424;354;0;CPUTHEFT
9389966154;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;6325041;1049;1946;6857;418;284;0;CPUTHEFT
9390083697;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;4244669;724;1440;4473;376;300;0;CPUTHEFT
9390169069;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;6324251;1002;1914;6869;453;297;0;CPUTHEFT
9390286547;177245;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;70;9413465;1106;1222;7042;348;232;0;CPUTHEFT
9390468948;2305901;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;71;121448269;18966;36856;132066;8570;4613;0;CPUTHEFT
9390468971;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;71;1446;35;41;232;122;12;0;CPUTHEFT
9390469110;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;71;4916;32;35;307;131;25;0;CPUTHEFT
9390469353;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;71;647;14;15;61;26;3;0;CPUTHEFT
9390469392;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;71;9803;28;41;189;84;16;0;CPUTHEFT
9390469712;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;71;583;11;13;75;39;14;0;CPUTHEFT
9390469768;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;4240004;690;1626;5477;684;226;0;CPUTHEFT
9390555345;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;6326446;935;1862;6782;78;44;0;CPUTHEFT
9390672789;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;6326441;1048;1971;6916;16;16;0;CPUTHEFT
9390790175;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;4245965;529;1368;4442;11;26;0;CPUTHEFT
9390875460;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;6318696;966;1865;6814;666;330;0;CPUTHEFT
9390993033;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;6310484;1232;2166;7560;1078;322;0;CPUTHEFT
9391110777;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;4244858;718;1545;4884;512;260;0;CPUTHEFT
9391196218;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;6322153;1032;1953;6885;512;374;0;CPUTHEFT
9391313691;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;6324041;1130;1959;6900;462;325;0;CPUTHEFT
9391431214;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;4244811;496;1336;4316;355;278;0;CPUTHEFT
9391516518;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;6323919;1027;1973;6919;456;316;0;CPUTHEFT
9391633985;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;6324915;1012;1927;6870;455;355;0;CPUTHEFT
9391751464;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;4249641;673;1558;5265;419;290;0;CPUTHEFT
9391836953;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;6325758;955;1866;6628;456;357;0;CPUTHEFT
9391954458;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;6322527;1142;2061;7441;422;229;0;CPUTHEFT
9392072096;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;4245955;606;1467;4562;29;24;0;CPUTHEFT
9392157468;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;6323838;952;1812;6600;25;45;0;CPUTHEFT
9392274837;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;6326361;979;1840;6667;23;36;0;CPUTHEFT
9392392245;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;4244759;561;1436;4584;14;38;0;CPUTHEFT
9392477454;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;6319725;917;1792;6706;634;296;0;CPUTHEFT
9392594991;179847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;71;9503258;1008;1091;6606;688;264;0;CPUTHEFT
9392780116;2311777;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;72;121535449;21425;38865;147000;11934;7532;0;CPUTHEFT
9392780140;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;72;1448;37;40;219;124;28;0;CPUTHEFT
9392780281;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;72;4920;30;30;293;134;49;0;CPUTHEFT
9392780533;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;72;647;12;14;60;28;7;0;CPUTHEFT
9392780573;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;72;9801;26;41;184;81;3;0;CPUTHEFT
9392780896;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;72;584;14;17;84;40;12;0;CPUTHEFT
9392780952;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;6319402;1151;2124;7857;944;556;0;CPUTHEFT
9392898628;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;4245235;567;1470;4613;409;309;0;CPUTHEFT
9392984044;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;6312697;1345;2241;8512;796;532;0;CPUTHEFT
9393101737;118199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;6301844;1705;2546;11262;1205;848;0;CPUTHEFT
9393219957;85706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;4249837;746;1600;6192;733;457;0;CPUTHEFT
9393305681;118299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;6332102;1474;2370;10522;925;654;0;CPUTHEFT
9393423998;118535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;6335690;1664;2605;11421;1054;745;0;CPUTHEFT
9393542570;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;4244956;496;1377;4515;368;188;0;CPUTHEFT
9393627893;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;6326938;1019;1867;7054;202;97;0;CPUTHEFT
9393745439;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;6326420;1129;2000;7036;36;23;0;CPUTHEFT
9393862894;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;4244690;523;1389;4456;24;22;0;CPUTHEFT
9393948118;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;6325063;1013;1816;6732;38;84;0;CPUTHEFT
9394065563;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;6318370;1038;1926;7031;537;359;0;CPUTHEFT
9394183117;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;4238610;619;1503;4642;720;174;0;CPUTHEFT
9394268553;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;6315972;1267;2077;7164;756;400;0;CPUTHEFT
9394386262;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;6324043;1174;1998;7188;569;349;0;CPUTHEFT
9394503997;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;4242667;582;1440;4574;441;315;0;CPUTHEFT
9394589329;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;6325357;916;1757;6444;410;335;0;CPUTHEFT
9394706859;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;6325767;1085;1911;6794;425;327;0;CPUTHEFT
9394824437;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;4243592;624;1451;4520;372;254;0;CPUTHEFT
9394909822;182060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;72;9602476;935;1021;6336;314;250;0;CPUTHEFT
9395097103;2343394;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;73;123669230;20565;38385;142227;9539;5198;0;CPUTHEFT
9395097124;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;73;1445;35;41;237;125;28;0;CPUTHEFT
9395097270;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;73;4912;29;32;301;135;40;0;CPUTHEFT
9395097524;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;73;647;14;16;59;27;4;0;CPUTHEFT
9395097564;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;73;9808;25;37;183;86;8;0;CPUTHEFT
9395097886;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;73;583;11;14;77;38;17;0;CPUTHEFT
9395097939;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;73;6318854;1119;2144;7897;669;354;0;CPUTHEFT
9395215526;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;73;6327549;1191;2124;7409;202;67;0;CPUTHEFT
9395333079;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;73;4243212;693;1518;4685;73;46;0;CPUTHEFT
9395418336;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;73;6327069;910;1724;6436;19;23;0;CPUTHEFT
9395535698;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;73;6324085;1127;2020;7209;43;77;0;CPUTHEFT
9395653070;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;73;4245420;610;1438;4576;111;103;0;CPUTHEFT
9395738317;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;73;6310923;928;1760;6496;1103;337;0;CPUTHEFT
9395855911;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;73;6319859;953;1822;6614;764;286;0;CPUTHEFT
9395973565;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;73;4244318;562;1471;4566;401;275;0;CPUTHEFT
9396058910;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;73;6295325;1502;2442;10069;1129;652;0;CPUTHEFT
9396176818;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;73;6294417;1564;2585;11415;1183;689;0;CPUTHEFT
9396294712;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;73;4245027;584;1442;4621;413;262;0;CPUTHEFT
9396380048;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;73;6326090;992;1834;6705;441;329;0;CPUTHEFT
9396497521;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;73;6321797;1042;1957;6953;482;434;0;CPUTHEFT
9396615006;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;73;4249940;669;1545;5262;391;270;0;CPUTHEFT
9396700520;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;73;6326060;990;1840;6666;419;292;0;CPUTHEFT
9396818059;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;73;6326636;968;1865;6710;116;85;0;CPUTHEFT
9396935453;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;73;4247305;677;1555;4980;74;42;0;CPUTHEFT
9397020844;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;73;6323907;1088;1965;6957;71;74;0;CPUTHEFT
9397138256;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;73;6323800;1059;1947;7310;103;88;0;CPUTHEFT
9397255763;184720;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;73;9693928;984;1008;6506;719;226;0;CPUTHEFT
9397445620;2313880;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;74;121737723;19498;36791;132191;9955;5656;0;CPUTHEFT
9397445645;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;74;1450;32;36;224;123;28;0;CPUTHEFT
9397445787;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;74;4919;26;36;307;133;48;0;CPUTHEFT
9397446029;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;74;647;14;15;64;26;7;0;CPUTHEFT
9397446069;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;74;9794;27;39;185;81;7;0;CPUTHEFT
9397446381;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;74;583;13;16;81;38;19;0;CPUTHEFT
9397446436;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;74;4231256;632;1562;5182;1183;450;0;CPUTHEFT
9397531962;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;74;6323898;932;1879;6760;635;362;0;CPUTHEFT
9397649559;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;74;6324447;1061;1959;6912;450;354;0;CPUTHEFT
9397767051;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;74;4246322;639;1491;4798;492;236;0;CPUTHEFT
9397852558;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;74;6321909;1001;1864;6809;510;314;0;CPUTHEFT
9397970037;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;74;6325835;927;1791;6615;439;268;0;CPUTHEFT
9398087508;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;74;4245029;774;1548;4761;394;283;0;CPUTHEFT
9398172875;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;74;6325462;1277;2146;7938;476;323;0;CPUTHEFT
9398290547;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;74;6325457;1148;1990;6958;448;306;0;CPUTHEFT
9398408037;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;74;4245670;570;1417;4501;122;66;0;CPUTHEFT
9398493346;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;74;6326613;1044;1907;6831;49;52;0;CPUTHEFT
9398610749;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;74;6326390;1155;2032;7340;102;46;0;CPUTHEFT
9398728296;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;74;4245775;562;1430;4467;11;56;0;CPUTHEFT
9398813559;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;74;6325952;993;1812;6810;90;137;0;CPUTHEFT
9398931017;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;74;6309510;1245;2023;7032;1087;380;0;CPUTHEFT
9399048727;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;74;4239890;576;1457;4554;658;272;0;CPUTHEFT
9399134159;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;74;6320389;1051;1968;7189;558;330;0;CPUTHEFT
9399251753;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;74;6326013;932;1798;6637;424;287;0;CPUTHEFT
9399369322;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;74;6326487;1142;1955;7147;479;345;0;CPUTHEFT
9399487029;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;74;4241991;545;1376;4427;436;272;0;CPUTHEFT
9399572424;187066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;74;9799717;946;1010;6397;272;270;0;CPUTHEFT
9399764701;2347830;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;75;123932853;19615;37420;134705;8245;4720;0;CPUTHEFT
9399764724;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;75;1446;37;41;238;126;18;0;CPUTHEFT
9399764861;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;75;4916;28;30;297;131;40;0;CPUTHEFT
9399765110;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;75;647;12;13;57;27;0;0;CPUTHEFT
9399765152;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;75;9797;24;38;171;83;9;0;CPUTHEFT
