TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
37804892185;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;0;0;1450;0;2029;148;0;CPUTHEFT
37804892312;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;0;0;4912;0;7336;226;0;CPUTHEFT
37804892546;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;153;0;0;650;0;902;22;0;CPUTHEFT
37804892585;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;153;0;0;9808;0;13538;106;0;CPUTHEFT
37804892904;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;153;0;0;585;0;892;41;0;CPUTHEFT
37804892958;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;0;0;6328778;0;9482247;3374;0;CPUTHEFT
37805010523;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;0;0;6331106;0;9483693;3140;0;CPUTHEFT
37805128052;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;0;0;4251751;0;6145691;1681;0;CPUTHEFT
37805213391;117999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;0;0;6331679;0;9489846;4360;0;CPUTHEFT
37805331406;117971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;0;0;6327554;0;9482219;4452;0;CPUTHEFT
37805449388;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;0;0;6328191;0;9482423;3683;0;CPUTHEFT
37805567004;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;0;0;4251241;0;6142032;1703;0;CPUTHEFT
37805652379;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;0;0;6330144;0;9483903;3383;0;CPUTHEFT
37805769931;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;0;0;6331759;0;9498758;3029;0;CPUTHEFT
37805887530;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;0;0;4250671;0;6150209;1626;0;CPUTHEFT
37805972919;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;0;0;6328105;0;9493762;3624;0;CPUTHEFT
37806090712;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;0;0;6332050;0;9490316;2990;0;CPUTHEFT
37806208353;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;0;0;4251539;0;6151400;1641;0;CPUTHEFT
37806293780;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;0;0;6332445;0;9501132;3108;0;CPUTHEFT
37806411443;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;0;0;6330962;0;9490514;3068;0;CPUTHEFT
37806528974;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;0;0;4251807;0;6161324;1620;0;CPUTHEFT
37806614414;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;0;0;6331696;0;9496981;3053;0;CPUTHEFT
37806731981;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;0;0;6332614;0;9486031;3120;0;CPUTHEFT
37806849510;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;0;0;4253691;0;6147112;1866;0;CPUTHEFT
37806935000;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;0;0;6331692;0;9485353;3036;0;CPUTHEFT
37807052604;181577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;153;0;0;9593685;0;14528420;4338;0;CPUTHEFT
37807239389;2343516;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;123851968;0;184483698;59201;0;CPUTHEFT
37807239408;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;1453;0;2031;141;0;CPUTHEFT
37807239542;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;4917;0;7510;214;0;CPUTHEFT
37807239789;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;651;0;874;23;0;CPUTHEFT
37807239828;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;9812;0;13362;102;0;CPUTHEFT
37807240146;306;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;1479;0;2912;325;0;CPUTHEFT
37807240459;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;4247305;0;6135461;1978;0;CPUTHEFT
37807325927;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;6333610;0;9493387;3258;0;CPUTHEFT
37807443566;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;6328829;0;9496118;2972;0;CPUTHEFT
37807561176;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;6327615;0;9497444;3420;0;CPUTHEFT
37807678786;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;4253346;0;6153134;1850;0;CPUTHEFT
37807764310;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;6331914;0;9486222;3055;0;CPUTHEFT
37807881816;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;6331933;0;9500014;3041;0;CPUTHEFT
37807999418;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;4251241;0;6148700;1653;0;CPUTHEFT
37808084805;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;6331792;0;9483653;3002;0;CPUTHEFT
37808202298;149464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;8408045;0;12816947;3607;0;CPUTHEFT
37808351771;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;4251206;0;6156325;1708;0;CPUTHEFT
37808437197;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;6331838;0;9496050;3050;0;CPUTHEFT
37808554783;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;6326503;0;9474535;3176;0;CPUTHEFT
37808672357;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;4250511;0;6147965;1646;0;CPUTHEFT
37808757767;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;6332234;0;9484677;2927;0;CPUTHEFT
37808875305;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;6331870;0;9499548;3023;0;CPUTHEFT
37808992903;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;4251387;0;6152515;1623;0;CPUTHEFT
37809078270;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;6332415;0;9498377;2989;0;CPUTHEFT
37809195839;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;6332694;0;9488686;3012;0;CPUTHEFT
37809313368;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;4250412;0;6145402;1630;0;CPUTHEFT
37809398733;184161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;154;0;0;9680712;0;14674314;4927;0;CPUTHEFT
37809588109;2313906;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;121854146;0;181158342;60197;0;CPUTHEFT
37809588130;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;1450;0;2029;151;0;CPUTHEFT
37809588261;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;4917;0;7478;226;0;CPUTHEFT
37809588509;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;650;0;904;24;0;CPUTHEFT
37809588547;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;9797;0;13440;100;0;CPUTHEFT
37809588860;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;585;0;930;40;0;CPUTHEFT
37809588913;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;6327558;0;9481213;3358;0;CPUTHEFT
37809706542;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;6331749;0;9488372;2981;0;CPUTHEFT
37809824131;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;4251462;0;6151541;1648;0;CPUTHEFT
37809909532;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;6332147;0;9486286;3118;0;CPUTHEFT
37810027089;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;6329824;0;9483027;2954;0;CPUTHEFT
37810144862;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;4250739;0;6155864;1625;0;CPUTHEFT
37810230410;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;6324220;0;9476749;3365;0;CPUTHEFT
37810348017;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;6331351;0;9484432;3095;0;CPUTHEFT
37810465569;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;4251404;0;6146646;1633;0;CPUTHEFT
37810550953;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;6332387;0;9482996;2921;0;CPUTHEFT
37810668425;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;6331951;0;9495191;2982;0;CPUTHEFT
37810785998;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;4249260;0;6132035;1573;0;CPUTHEFT
37810871335;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;6336865;0;9489421;3475;0;CPUTHEFT
37810988939;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;6327594;0;9487933;3188;0;CPUTHEFT
37811106543;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;4251258;0;6146080;1666;0;CPUTHEFT
37811191906;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;6332332;0;9497831;3053;0;CPUTHEFT
37811309495;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;6331856;0;9486060;2985;0;CPUTHEFT
37811427003;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;4251228;0;6146991;1655;0;CPUTHEFT
37811512385;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;6328808;0;9485427;3424;0;CPUTHEFT
37811629945;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;6319588;0;9464443;4307;0;CPUTHEFT
37811747664;154340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;155;0;0;7696945;0;11437432;3823;0;CPUTHEFT
37811939409;2316755;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;121973205;0;181326642;58484;0;CPUTHEFT
37811939427;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;1453;0;2091;149;0;CPUTHEFT
37811939558;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;4920;0;7521;213;0;CPUTHEFT
37811939802;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;650;0;891;23;0;CPUTHEFT
37811939844;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;9808;0;13538;87;0;CPUTHEFT
37811940160;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;586;0;924;42;0;CPUTHEFT
37811940216;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;4247258;0;6136096;1949;0;CPUTHEFT
37812025784;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;6331809;0;9492390;3071;0;CPUTHEFT
37812143487;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;6332117;0;9494769;3034;0;CPUTHEFT
37812261087;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;4251546;0;6157621;1647;0;CPUTHEFT
37812346524;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;6332543;0;9483424;2952;0;CPUTHEFT
37812464069;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;6334848;0;9492450;3783;0;CPUTHEFT
37812581800;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;4251449;0;6155210;1636;0;CPUTHEFT
37812667230;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;6326450;0;9489708;3324;0;CPUTHEFT
37812784867;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;6332387;0;9487343;2980;0;CPUTHEFT
37812902404;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;4250934;0;6137275;1985;0;CPUTHEFT
37812988001;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;6331412;0;9479831;3018;0;CPUTHEFT
37813105513;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;6332232;0;9492094;3091;0;CPUTHEFT
37813223052;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;4250989;0;6140104;1562;0;CPUTHEFT
37813308425;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;6331588;0;9479996;2945;0;CPUTHEFT
37813425995;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;6331861;0;9483795;2929;0;CPUTHEFT
37813543486;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;4241505;0;6123854;2147;0;CPUTHEFT
37813628924;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;6332106;0;9491630;3058;0;CPUTHEFT
37813746516;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;6331566;0;9492187;3031;0;CPUTHEFT
37813864105;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;4251286;0;6158801;1633;0;CPUTHEFT
37813949585;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;6330622;0;9488132;2963;0;CPUTHEFT
37814067150;189001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;156;0;0;9883053;0;14917430;4380;0;CPUTHEFT
37814261414;2350604;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;124161797;0;184759430;59391;0;CPUTHEFT
37814261440;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;1450;0;2056;148;0;CPUTHEFT
37814261573;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;4914;0;7392;225;0;CPUTHEFT
37814261816;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;651;0;908;26;0;CPUTHEFT
37814261858;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;9803;0;13485;105;0;CPUTHEFT
37814262175;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;585;0;913;45;0;CPUTHEFT
37814262229;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;6326879;0;9480821;3343;0;CPUTHEFT
37814379931;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;6325897;0;9479436;3281;0;CPUTHEFT
37814497484;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;4252005;0;6139397;1623;0;CPUTHEFT
37814582800;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;6330829;0;9480568;3040;0;CPUTHEFT
37814700329;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;6332763;0;9492675;3099;0;CPUTHEFT
37814817881;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;4251348;0;6137635;1635;0;CPUTHEFT
37814903230;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;6330598;0;9477700;2997;0;CPUTHEFT
37815020842;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;6333087;0;9497450;2996;0;CPUTHEFT
37815138418;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;4251789;0;6147776;1616;0;CPUTHEFT
37815223825;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;6325710;0;9485685;3211;0;CPUTHEFT
37815341434;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;6332665;0;9500230;2976;0;CPUTHEFT
37815459044;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;4251913;0;6136822;1586;0;CPUTHEFT
37815544404;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;6330207;0;9478353;3254;0;CPUTHEFT
37815661909;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;6336620;0;9494533;3498;0;CPUTHEFT
37815779566;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;4251496;0;6147520;1582;0;CPUTHEFT
37815864983;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;6332858;0;9493965;2982;0;CPUTHEFT
37815982533;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;6328231;0;9476511;3258;0;CPUTHEFT
37816100064;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;4251565;0;6137496;1663;0;CPUTHEFT
37816185380;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;6333209;0;9482248;2983;0;CPUTHEFT
37816302867;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;6331420;0;9482609;2968;0;CPUTHEFT
37816420352;191655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;157;0;0;9987058;0;15058229;4445;0;CPUTHEFT
37816617216;2322807;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;122168239;0;181640491;61627;0;CPUTHEFT
37816617242;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;1454;0;2033;141;0;CPUTHEFT
37816617374;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;4909;0;7377;228;0;CPUTHEFT
37816617624;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;651;0;967;26;0;CPUTHEFT
37816617664;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;9810;0;13643;109;0;CPUTHEFT
37816617978;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;586;0;924;45;0;CPUTHEFT
37816618034;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;6327250;0;9488456;3423;0;CPUTHEFT
37816735788;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;4251826;0;6159331;1646;0;CPUTHEFT
37816821325;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;6325581;0;9486715;3244;0;CPUTHEFT
37816938930;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;6332759;0;9482053;2987;0;CPUTHEFT
37817056435;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;4249781;0;6136986;1629;0;CPUTHEFT
37817141768;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;6332923;0;9480819;3014;0;CPUTHEFT
37817259240;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;6330499;0;9496172;4144;0;CPUTHEFT
37817377040;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;4245862;0;6149393;2386;0;CPUTHEFT
37817462586;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;6327559;0;9484237;3795;0;CPUTHEFT
37817580275;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;6327761;0;9495675;3984;0;CPUTHEFT
37817697961;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;4244815;0;6127658;1984;0;CPUTHEFT
37817783293;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;6332802;0;9492914;3043;0;CPUTHEFT
37817900871;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;6332157;0;9482036;3071;0;CPUTHEFT
37818018355;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;4251653;0;6157105;1649;0;CPUTHEFT
37818103936;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;6330398;0;9495227;2999;0;CPUTHEFT
37818221651;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;6332522;0;9486197;2969;0;CPUTHEFT
37818339262;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;4251359;0;6157820;1595;0;CPUTHEFT
37818424714;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;6332848;0;9481324;2929;0;CPUTHEFT
37818542205;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;6327047;0;9474244;3223;0;CPUTHEFT
37818659753;85744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;4249604;0;6153845;2160;0;CPUTHEFT
37818745524;194489;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;158;0;0;10097595;0;15219868;4382;0;CPUTHEFT
37818945392;2356531;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;124389476;0;185179068;58859;0;CPUTHEFT
37818945411;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;1450;0;2060;150;0;CPUTHEFT
37818945540;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;4924;0;7620;228;0;CPUTHEFT
37818945781;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;650;0;927;22;0;CPUTHEFT
37818945819;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;9807;0;13468;99;0;CPUTHEFT
37818946134;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;584;0;905;38;0;CPUTHEFT
37818946183;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;6321679;0;9468555;2589;0;CPUTHEFT
37819063556;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;6331183;0;9483135;3015;0;CPUTHEFT
37819181147;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;6333079;0;9495447;3016;0;CPUTHEFT
37819298703;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;4252034;0;6161127;1618;0;CPUTHEFT
37819384149;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;6327021;0;9475581;3349;0;CPUTHEFT
37819501705;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;6333016;0;9494036;3112;0;CPUTHEFT
37819619270;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;4251395;0;6140681;1611;0;CPUTHEFT
37819704603;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;6329900;0;9497774;3293;0;CPUTHEFT
37819822289;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;6333167;0;9501215;3020;0;CPUTHEFT
37819939904;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;4251471;0;6147885;1577;0;CPUTHEFT
37820025302;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;6333258;0;9497729;2958;0;CPUTHEFT
37820142888;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;6325817;0;9472384;3226;0;CPUTHEFT
37820260409;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;4251792;0;6140335;1602;0;CPUTHEFT
37820345759;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;6333241;0;9482234;2929;0;CPUTHEFT
37820463252;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;6336712;0;9492921;3522;0;CPUTHEFT
37820580915;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;4251998;0;6151661;1649;0;CPUTHEFT
37820666307;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;6333186;0;9495727;2968;0;CPUTHEFT
37820783893;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;6333098;0;9496913;3045;0;CPUTHEFT
37820901457;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;4252350;0;6147614;1618;0;CPUTHEFT
37820986836;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;6328934;0;9484438;3329;0;CPUTHEFT
37821104422;197491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;159;0;0;10211506;0;15399258;4484;0;CPUTHEFT
37821306881;2359446;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;160;0;0;124502579;0;185221256;59624;0;CPUTHEFT
37821306901;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;160;0;0;1453;0;2075;142;0;CPUTHEFT
37821307032;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;160;0;0;4915;0;7367;221;0;CPUTHEFT
37821307274;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;160;0;0;651;0;916;22;0;CPUTHEFT
37821307319;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;160;0;0;9799;0;13646;106;0;CPUTHEFT
