TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
26645490540;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;121;0;0;2219955;0;0;3075;0;CPUTHEFT
26645608138;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;121;0;0;1317360;0;0;1625;0;CPUTHEFT
26645693507;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;121;0;0;2220899;0;0;3107;0;CPUTHEFT
26645811056;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;121;0;0;2218586;0;0;3876;0;CPUTHEFT
26645928842;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;121;0;0;1314320;0;0;2442;0;CPUTHEFT
26646014289;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;121;0;0;2217547;0;0;3971;0;CPUTHEFT
26646131857;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;121;0;0;2219762;0;0;3754;0;CPUTHEFT
26646249367;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;121;0;0;2220784;0;0;3342;0;CPUTHEFT
26646366873;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;121;0;0;1317697;0;0;1625;0;CPUTHEFT
26646452143;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;121;0;0;2220606;0;0;3171;0;CPUTHEFT
26646569631;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;121;0;0;2221588;0;0;3216;0;CPUTHEFT
26646687176;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;121;0;0;1315351;0;0;2074;0;CPUTHEFT
26646772521;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;121;0;0;2220964;0;0;3024;0;CPUTHEFT
26646889937;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;121;0;0;2220303;0;0;3027;0;CPUTHEFT
26647007359;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;121;0;0;1317637;0;0;1614;0;CPUTHEFT
26647092609;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;121;0;0;2219420;0;0;3001;0;CPUTHEFT
26647210021;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;121;0;0;2220371;0;0;3123;0;CPUTHEFT
26647327546;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;121;0;0;1317682;0;0;1721;0;CPUTHEFT
26647412876;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;121;0;0;2222127;0;0;3531;0;CPUTHEFT
26647530538;327479;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;121;0;0;5809958;0;0;7189;0;CPUTHEFT
26647863435;2349091;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;42448591;0;0;60091;0;CPUTHEFT
26647863458;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;414;0;0;144;0;CPUTHEFT
26647863593;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;1191;0;0;231;0;CPUTHEFT
26647863838;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;181;0;0;37;0;CPUTHEFT
26647863880;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;1632;0;0;125;0;CPUTHEFT
26647864199;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;192;0;0;57;0;CPUTHEFT
26647864249;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;2219394;0;0;3418;0;CPUTHEFT
26647982020;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;2220407;0;0;3054;0;CPUTHEFT
26648099573;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;1317164;0;0;1672;0;CPUTHEFT
26648184956;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;2220863;0;0;3010;0;CPUTHEFT
26648302481;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;2219599;0;0;3669;0;CPUTHEFT
26648420069;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;1317611;0;0;1650;0;CPUTHEFT
26648505389;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;2220858;0;0;3077;0;CPUTHEFT
26648622897;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;2220760;0;0;3044;0;CPUTHEFT
26648740317;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;1317552;0;0;1667;0;CPUTHEFT
26648825586;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;2220707;0;0;3046;0;CPUTHEFT
26648943020;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;2220489;0;0;3069;0;CPUTHEFT
26649060454;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;1317050;0;0;1649;0;CPUTHEFT
26649145733;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;2221450;0;0;3245;0;CPUTHEFT
26649263313;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;2220803;0;0;2987;0;CPUTHEFT
26649380773;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;1317515;0;0;1625;0;CPUTHEFT
26649466028;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;2221510;0;0;3299;0;CPUTHEFT
26649583525;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;2220105;0;0;3087;0;CPUTHEFT
26649700954;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;1317689;0;0;1627;0;CPUTHEFT
26649786206;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;2220504;0;0;3003;0;CPUTHEFT
26649903618;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;2221668;0;0;3195;0;CPUTHEFT
26650021169;191349;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;122;0;0;3445936;0;0;4466;0;CPUTHEFT
26650217716;2242547;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;40305480;0;0;58088;0;CPUTHEFT
26650217734;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;414;0;0;153;0;CPUTHEFT
26650217861;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;1192;0;0;222;0;CPUTHEFT
26650218107;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;181;0;0;36;0;CPUTHEFT
26650218145;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;1632;0;0;127;0;CPUTHEFT
26650218462;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;192;0;0;51;0;CPUTHEFT
26650218513;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;2219269;0;0;3466;0;CPUTHEFT
26650336060;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;1317557;0;0;1655;0;CPUTHEFT
26650421348;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;2220552;0;0;3168;0;CPUTHEFT
26650538838;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;2220790;0;0;3150;0;CPUTHEFT
26650656286;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;1317501;0;0;1987;0;CPUTHEFT
26650741835;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;2221539;0;0;3329;0;CPUTHEFT
26650859519;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;2220123;0;0;3100;0;CPUTHEFT
26650977061;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;1317569;0;0;1634;0;CPUTHEFT
26651062311;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;2220960;0;0;3046;0;CPUTHEFT
26651179754;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;2215039;0;0;3534;0;CPUTHEFT
26651297398;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;1317554;0;0;1572;0;CPUTHEFT
26651382761;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;2220475;0;0;2985;0;CPUTHEFT
26651500281;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;2218980;0;0;3623;0;CPUTHEFT
26651617818;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;1318146;0;0;1941;0;CPUTHEFT
26651703215;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;2220900;0;0;2985;0;CPUTHEFT
26651820673;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;2220771;0;0;3019;0;CPUTHEFT
26651938092;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;1317557;0;0;1615;0;CPUTHEFT
26652023354;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;2220789;0;0;3068;0;CPUTHEFT
26652140767;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;2220284;0;0;3144;0;CPUTHEFT
26652258219;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;1317672;0;0;1595;0;CPUTHEFT
26652343520;116735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;123;0;0;2212495;0;0;3043;0;CPUTHEFT
26652465665;2242711;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;40317781;0;0;57242;0;CPUTHEFT
26652465684;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;415;0;0;148;0;CPUTHEFT
26652465821;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;1192;0;0;241;0;CPUTHEFT
26652466066;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;181;0;0;35;0;CPUTHEFT
26652466106;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;1632;0;0;127;0;CPUTHEFT
26652466424;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;192;0;0;55;0;CPUTHEFT
26652466474;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;2219683;0;0;3693;0;CPUTHEFT
26652584227;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;1317886;0;0;1788;0;CPUTHEFT
26652669530;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;2220775;0;0;3073;0;CPUTHEFT
26652786965;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;2220739;0;0;3044;0;CPUTHEFT
26652904393;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;1317517;0;0;1681;0;CPUTHEFT
26652989667;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;2220582;0;0;3000;0;CPUTHEFT
26653107186;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;2218392;0;0;3419;0;CPUTHEFT
26653224616;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;1317117;0;0;1659;0;CPUTHEFT
26653309888;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;2221525;0;0;3256;0;CPUTHEFT
26653427437;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;2221079;0;0;2935;0;CPUTHEFT
26653544842;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;1317511;0;0;1622;0;CPUTHEFT
26653630089;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;2221089;0;0;3347;0;CPUTHEFT
26653747595;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;2220349;0;0;3106;0;CPUTHEFT
26653865037;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;1317142;0;0;1642;0;CPUTHEFT
26653950306;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;2220567;0;0;3024;0;CPUTHEFT
26654067825;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;2221025;0;0;3253;0;CPUTHEFT
26654185400;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;2220614;0;0;2998;0;CPUTHEFT
26654302846;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;1317494;0;0;1646;0;CPUTHEFT
26654388103;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;2220832;0;0;3004;0;CPUTHEFT
26654505515;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;2220834;0;0;2960;0;CPUTHEFT
26654622933;85433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;124;0;0;1316070;0;0;1655;0;CPUTHEFT
26654713498;2243799;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;40324009;0;0;57786;0;CPUTHEFT
26654713518;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;414;0;0;150;0;CPUTHEFT
26654713650;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;1191;0;0;234;0;CPUTHEFT
26654713889;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;181;0;0;34;0;CPUTHEFT
26654713930;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;1632;0;0;118;0;CPUTHEFT
26654714249;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;192;0;0;61;0;CPUTHEFT
26654714303;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;2217116;0;0;3816;0;CPUTHEFT
26654831835;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;2220553;0;0;3073;0;CPUTHEFT
26654949299;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;1318363;0;0;1876;0;CPUTHEFT
26655034691;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;2220651;0;0;3051;0;CPUTHEFT
26655152105;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;2220707;0;0;3039;0;CPUTHEFT
26655269519;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;1317035;0;0;1700;0;CPUTHEFT
26655354826;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;2220084;0;0;3144;0;CPUTHEFT
26655472271;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;2220689;0;0;2985;0;CPUTHEFT
26655589743;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;1316898;0;0;1727;0;CPUTHEFT
26655675037;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;2221146;0;0;3350;0;CPUTHEFT
26655792526;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;2220983;0;0;3346;0;CPUTHEFT
26655910142;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;1317623;0;0;1638;0;CPUTHEFT
26655995398;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;2220790;0;0;2980;0;CPUTHEFT
26656112861;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;2220686;0;0;3078;0;CPUTHEFT
26656230272;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;1317604;0;0;1992;0;CPUTHEFT
26656315828;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;2220401;0;0;2973;0;CPUTHEFT
26656433303;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;2220808;0;0;2992;0;CPUTHEFT
26656550734;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;1317177;0;0;1683;0;CPUTHEFT
26656635991;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;2221552;0;0;3164;0;CPUTHEFT
26656753498;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;2220820;0;0;2945;0;CPUTHEFT
26656870944;86345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;125;0;0;1323366;0;0;1734;0;CPUTHEFT
26656994077;2245849;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;40323800;0;0;60738;0;CPUTHEFT
26656994095;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;414;0;0;148;0;CPUTHEFT
26656994224;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;1192;0;0;230;0;CPUTHEFT
26656994466;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;181;0;0;28;0;CPUTHEFT
26656994503;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;1632;0;0;139;0;CPUTHEFT
26656994824;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;192;0;0;55;0;CPUTHEFT
26656994875;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;1316615;0;0;2025;0;CPUTHEFT
26657080297;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;2220783;0;0;2989;0;CPUTHEFT
26657197818;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;2219927;0;0;3106;0;CPUTHEFT
26657315296;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;1317479;0;0;1651;0;CPUTHEFT
26657400593;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;2221531;0;0;3320;0;CPUTHEFT
26657518157;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;2220653;0;0;3005;0;CPUTHEFT
26657635573;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;1317499;0;0;1643;0;CPUTHEFT
26657720837;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;2221072;0;0;3324;0;CPUTHEFT
26657838360;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;2219012;0;0;3434;0;CPUTHEFT
26657955821;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;1314959;0;0;2198;0;CPUTHEFT
26658041165;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;2217211;0;0;4364;0;CPUTHEFT
26658158787;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;2218445;0;0;3852;0;CPUTHEFT
26658276412;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;1318926;0;0;2186;0;CPUTHEFT
26658361943;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;2220618;0;0;3052;0;CPUTHEFT
26658479492;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;2220304;0;0;3142;0;CPUTHEFT
26658597031;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;1317553;0;0;1705;0;CPUTHEFT
26658682420;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;2220872;0;0;3180;0;CPUTHEFT
26658800010;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;2220403;0;0;3132;0;CPUTHEFT
26658917561;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;1316944;0;0;1648;0;CPUTHEFT
26659002868;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;2220776;0;0;2993;0;CPUTHEFT
26659120392;119526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;126;0;0;2233260;0;0;3298;0;CPUTHEFT
26659245165;2245766;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;40328866;0;0;57499;0;CPUTHEFT
26659245185;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;415;0;0;151;0;CPUTHEFT
26659245322;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;1192;0;0;229;0;CPUTHEFT
26659245555;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;181;0;0;39;0;CPUTHEFT
26659245597;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;1632;0;0;121;0;CPUTHEFT
26659245913;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;192;0;0;52;0;CPUTHEFT
26659245966;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;2217472;0;0;3465;0;CPUTHEFT
26659363669;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;1311354;0;0;2090;0;CPUTHEFT
26659449146;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;2218132;0;0;3474;0;CPUTHEFT
26659566608;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;2220724;0;0;3010;0;CPUTHEFT
26659684049;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;1316694;0;0;1645;0;CPUTHEFT
26659769299;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;2220783;0;0;3260;0;CPUTHEFT
26659886814;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;2221543;0;0;3250;0;CPUTHEFT
26660004359;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;1317454;0;0;1654;0;CPUTHEFT
26660089674;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;2220845;0;0;3168;0;CPUTHEFT
26660207102;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;2220774;0;0;3071;0;CPUTHEFT
26660324555;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;1317499;0;0;1645;0;CPUTHEFT
26660409817;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;2220260;0;0;3028;0;CPUTHEFT
26660527387;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;2219692;0;0;3037;0;CPUTHEFT
26660644981;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;1317567;0;0;1585;0;CPUTHEFT
26660730227;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;2221252;0;0;3213;0;CPUTHEFT
26660847764;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;2220862;0;0;3012;0;CPUTHEFT
26660965193;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;1317561;0;0;1638;0;CPUTHEFT
26661050445;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;2220383;0;0;3080;0;CPUTHEFT
26661167903;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;2220658;0;0;3025;0;CPUTHEFT
26661285305;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;1317335;0;0;1665;0;CPUTHEFT
26661370598;120324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;127;0;0;2241063;0;0;3027;0;CPUTHEFT
26661495966;2278941;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;128;0;0;41249996;0;0;59181;0;CPUTHEFT
26661495985;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;128;0;0;415;0;0;147;0;CPUTHEFT
26661496111;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;128;0;0;1192;0;0;220;0;CPUTHEFT
26661496350;297;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;128;0;0;570;0;0;327;0;CPUTHEFT
26661496655;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;128;0;0;1632;0;0;148;0;CPUTHEFT
26661496977;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;128;0;0;192;0;0;55;0;CPUTHEFT
26661497029;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;128;0;0;2220030;0;0;3333;0;CPUTHEFT
26661614497;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;128;0;0;2220511;0;0;3383;0;CPUTHEFT
26661732038;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;128;0;0;1317689;0;0;1685;0;CPUTHEFT
26661817352;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;128;0;0;2220549;0;0;3399;0;CPUTHEFT
26661934885;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;128;0;0;2220547;0;0;3079;0;CPUTHEFT
26662052375;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;128;0;0;1317504;0;0;1620;0;CPUTHEFT
26662137635;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;128;0;0;2220635;0;0;2991;0;CPUTHEFT
26662255079;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;128;0;0;2220334;0;0;3029;0;CPUTHEFT
26662372502;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;128;0;0;1317491;0;0;1663;0;CPUTHEFT
26662457777;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;128;0;0;2221365;0;0;3251;0;CPUTHEFT
26662575374;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;128;0;0;2220709;0;0;3028;0;CPUTHEFT
26662692802;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;128;0;0;1315744;0;0;2039;0;CPUTHEFT
26662778081;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;128;0;0;2220579;0;0;2984;0;CPUTHEFT
