TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
33510359524;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;42;0;0;6324163;0;9466436;2977;0;CPUTHEFT
33510476824;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;42;0;0;6324685;0;9466381;3047;0;CPUTHEFT
33510594125;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;42;0;0;4244099;0;6126725;1627;0;CPUTHEFT
33510679322;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;42;0;0;6323412;0;9464877;3074;0;CPUTHEFT
33510796642;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;42;0;0;6323168;0;9465113;3120;0;CPUTHEFT
33510913985;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;42;0;0;4242912;0;6131752;1636;0;CPUTHEFT
33510999244;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;42;0;0;6325060;0;9476109;3334;0;CPUTHEFT
33511116922;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;42;0;0;6325212;0;9477216;2990;0;CPUTHEFT
33511234343;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;42;0;0;4243271;0;6133376;1668;0;CPUTHEFT
33511319561;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;42;0;0;6325034;0;9474548;3380;0;CPUTHEFT
33511437259;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;42;0;0;6324798;0;9484044;2980;0;CPUTHEFT
33511554710;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;42;0;0;4243855;0;6124937;1590;0;CPUTHEFT
33511639904;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;42;0;0;6323052;0;9470021;3008;0;CPUTHEFT
33511757331;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;42;0;0;6327010;0;9479816;3191;0;CPUTHEFT
33511874835;154726;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;42;0;0;7709619;0;11484494;3056;0;CPUTHEFT
33512034917;2309998;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;121625492;0;180835339;67087;0;CPUTHEFT
33512034942;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;1449;0;2078;154;0;CPUTHEFT
33512035069;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;4912;0;7474;226;0;CPUTHEFT
33512035304;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;650;0;898;38;0;CPUTHEFT
33512035343;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;9808;0;13329;108;0;CPUTHEFT
33512035663;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;585;0;898;49;0;CPUTHEFT
33512035719;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;6316161;0;9465727;2775;0;CPUTHEFT
33512153121;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;6324176;0;9485759;3185;0;CPUTHEFT
33512270599;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;6324628;0;9477329;3060;0;CPUTHEFT
33512387954;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;4244026;0;6133196;1679;0;CPUTHEFT
33512473149;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;6322555;0;9470340;3090;0;CPUTHEFT
33512590564;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;6326067;0;9479212;3304;0;CPUTHEFT
33512708201;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;4243365;0;6131365;1660;0;CPUTHEFT
33512793477;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;6323656;0;9473139;3037;0;CPUTHEFT
33512910914;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;6324642;0;9476510;2994;0;CPUTHEFT
33513028374;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;4243316;0;6123084;1649;0;CPUTHEFT
33513113556;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;6327348;0;9484146;3488;0;CPUTHEFT
33513231195;85941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;4250131;0;6149039;4412;0;CPUTHEFT
33513317145;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;4236150;0;6140179;3550;0;CPUTHEFT
33513402818;118080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;6331844;0;9512601;5788;0;CPUTHEFT
33513520913;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;6322475;0;9486951;4687;0;CPUTHEFT
33513638652;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;4242407;0;6133011;1704;0;CPUTHEFT
33513723876;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;6324570;0;9467661;3076;0;CPUTHEFT
33513841205;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;6323722;0;9466959;3057;0;CPUTHEFT
33513958532;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;4244020;0;6127221;1693;0;CPUTHEFT
33514043682;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;6323695;0;9465619;3043;0;CPUTHEFT
33514161079;183826;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;43;0;0;9672903;0;14634243;4670;0;CPUTHEFT
33514350109;2337170;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;123571518;0;183894688;58677;0;CPUTHEFT
33514350131;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;1452;0;2068;142;0;CPUTHEFT
33514350266;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;4922;0;7429;237;0;CPUTHEFT
33514350508;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;650;0;898;34;0;CPUTHEFT
33514350549;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;9808;0;13647;109;0;CPUTHEFT
33514350867;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;586;0;916;51;0;CPUTHEFT
33514350918;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;6313669;0;9454209;3641;0;CPUTHEFT
33514468483;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;4243372;0;6125659;1641;0;CPUTHEFT
33514553735;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;6324311;0;9471439;2948;0;CPUTHEFT
33514671101;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;6325180;0;9472681;3000;0;CPUTHEFT
33514788470;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;4243861;0;6121960;1617;0;CPUTHEFT
33514873636;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;6317781;0;9462286;3414;0;CPUTHEFT
33514991032;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;6322880;0;9470735;2999;0;CPUTHEFT
33515108440;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;4242816;0;6125250;1699;0;CPUTHEFT
33515193724;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;6318275;0;9474418;3189;0;CPUTHEFT
33515311168;149439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;8399774;0;12816394;3626;0;CPUTHEFT
33515460616;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;4243916;0;6122256;1646;0;CPUTHEFT
33515545761;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;6324876;0;9472008;3094;0;CPUTHEFT
33515663106;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;6322150;0;9481117;3009;0;CPUTHEFT
33515780601;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;4243311;0;6139163;1656;0;CPUTHEFT
33515865972;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;6323507;0;9473984;2985;0;CPUTHEFT
33515983578;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;6325772;0;9486002;3230;0;CPUTHEFT
33516101188;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;4242875;0;6122243;1598;0;CPUTHEFT
33516186412;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;6326166;0;9471305;3267;0;CPUTHEFT
33516303865;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;6324760;0;9466680;2979;0;CPUTHEFT
33516421179;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;4244155;0;6123816;1621;0;CPUTHEFT
33516506357;180912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;44;0;0;9564456;0;14489155;4357;0;CPUTHEFT
33516692417;2303148;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;121417081;0;180516301;58503;0;CPUTHEFT
33516692438;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;1449;0;2056;147;0;CPUTHEFT
33516692558;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;4923;0;7545;230;0;CPUTHEFT
33516692797;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;650;0;894;34;0;CPUTHEFT
33516692837;574;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;10693;0;15540;396;0;CPUTHEFT
33516693420;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;585;0;892;53;0;CPUTHEFT
33516693474;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;6318614;0;9464805;3349;0;CPUTHEFT
33516811021;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;6326718;0;9472872;3289;0;CPUTHEFT
33516928457;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;4243067;0;6137142;1636;0;CPUTHEFT
33517013676;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;6323170;0;9468391;3004;0;CPUTHEFT
33517130985;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;6325337;0;9471575;3073;0;CPUTHEFT
33517248318;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;4242569;0;6142555;1635;0;CPUTHEFT
33517333672;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;6321479;0;9468224;3020;0;CPUTHEFT
33517451240;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;6323746;0;9466778;2965;0;CPUTHEFT
33517568731;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;4242831;0;6123769;1585;0;CPUTHEFT
33517653942;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;6326805;0;9484025;3238;0;CPUTHEFT
33517771484;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;6324230;0;9479651;2971;0;CPUTHEFT
33517888941;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;4244116;0;6144970;1609;0;CPUTHEFT
33517974227;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;6324802;0;9469259;3032;0;CPUTHEFT
33518091626;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;6328879;0;9478268;3444;0;CPUTHEFT
33518209146;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;4245182;0;6136086;1867;0;CPUTHEFT
33518294435;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;6323018;0;9472554;3092;0;CPUTHEFT
33518411861;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;6326522;0;9478055;3241;0;CPUTHEFT
33518529310;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;2168834;0;2801728;933;0;CPUTHEFT
33518582525;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;6323726;0;9469752;3005;0;CPUTHEFT
33518699867;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;6324708;0;9468993;3077;0;CPUTHEFT
33518817194;178359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;45;0;0;9454197;0;14362701;3688;0;CPUTHEFT
33519000691;2300536;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;121311521;0;180428714;58151;0;CPUTHEFT
33519000720;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;1452;0;2053;144;0;CPUTHEFT
33519000853;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;4925;0;7561;225;0;CPUTHEFT
33519001095;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;650;0;913;41;0;CPUTHEFT
33519001138;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;9798;0;13365;102;0;CPUTHEFT
33519001455;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;587;0;902;53;0;CPUTHEFT
33519001508;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;6316971;0;9464257;3338;0;CPUTHEFT
33519119121;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;6323460;0;9471290;3021;0;CPUTHEFT
33519236594;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;4244547;0;6146495;1768;0;CPUTHEFT
33519321930;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;6325404;0;9472852;3324;0;CPUTHEFT
33519439411;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;6324927;0;9486473;2993;0;CPUTHEFT
33519556837;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;4243973;0;6144599;1666;0;CPUTHEFT
33519642130;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;6324485;0;9480710;2985;0;CPUTHEFT
33519759551;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;6329024;0;9477504;3409;0;CPUTHEFT
33519877032;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;4243338;0;6135582;1657;0;CPUTHEFT
33519962273;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;6323420;0;9469353;3011;0;CPUTHEFT
33520079642;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;6326614;0;9474874;3193;0;CPUTHEFT
33520197114;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;4243566;0;6143961;1663;0;CPUTHEFT
33520282412;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;4249754;0;6139476;2585;0;CPUTHEFT
33520367832;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;6324722;0;9479630;3011;0;CPUTHEFT
33520485229;117218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;6318182;0;9465761;2211;0;CPUTHEFT
33520602457;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;6323509;0;9472216;2962;0;CPUTHEFT
33520719940;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;6324748;0;9475764;3035;0;CPUTHEFT
33520837345;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;4243335;0;6144720;1637;0;CPUTHEFT
33520922658;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;6325544;0;9485009;3118;0;CPUTHEFT
33521040220;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;6322673;0;9477996;3030;0;CPUTHEFT
33521157636;143581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;46;0;0;7275671;0;10868508;3057;0;CPUTHEFT
33521306434;2259314;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;118862393;0;176629685;57955;0;CPUTHEFT
33521306452;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;1449;0;2108;144;0;CPUTHEFT
33521306578;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;4926;0;7500;228;0;CPUTHEFT
33521306819;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;650;0;906;34;0;CPUTHEFT
33521306857;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;9795;0;13326;100;0;CPUTHEFT
33521307175;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;586;0;905;52;0;CPUTHEFT
33521307228;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;6324516;0;9481686;3926;0;CPUTHEFT
33521424894;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;6324117;0;9487850;3004;0;CPUTHEFT
33521542444;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;4244142;0;6144881;1640;0;CPUTHEFT
33521627735;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;6325012;0;9487375;3001;0;CPUTHEFT
33521745190;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;6327372;0;9492572;3212;0;CPUTHEFT
33521862771;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;4243594;0;6142043;1673;0;CPUTHEFT
33521948065;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;6324827;0;9480366;3079;0;CPUTHEFT
33522065513;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;6323856;0;9478766;3074;0;CPUTHEFT
33522182980;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;4242653;0;6121755;2054;0;CPUTHEFT
33522268556;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;6326274;0;9476681;3195;0;CPUTHEFT
33522386109;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;6323506;0;9482897;3057;0;CPUTHEFT
33522503583;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;4243559;0;6122442;1634;0;CPUTHEFT
33522588805;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;6327182;0;9491222;3245;0;CPUTHEFT
33522706411;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;4250096;0;6143551;2286;0;CPUTHEFT
33522791836;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;4243373;0;6132729;1636;0;CPUTHEFT
33522877045;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;6325446;0;9478446;3029;0;CPUTHEFT
33522994453;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;6323985;0;9482071;2934;0;CPUTHEFT
33523111895;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;4243972;0;6133161;1690;0;CPUTHEFT
33523197114;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;6324848;0;9479933;2932;0;CPUTHEFT
33523314495;149367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;8399784;0;12811085;3599;0;CPUTHEFT
33523463887;101853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;47;0;0;4816630;0;7026029;2649;0;CPUTHEFT
33523570281;2237301;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;117916272;0;175357166;65304;0;CPUTHEFT
33523570299;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;1452;0;2056;146;0;CPUTHEFT
33523570428;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;4911;0;7439;235;0;CPUTHEFT
33523570667;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;650;0;902;38;0;CPUTHEFT
33523570706;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;9796;0;13292;108;0;CPUTHEFT
33523571028;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;587;0;935;48;0;CPUTHEFT
33523571081;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;6321997;0;9477124;3419;0;CPUTHEFT
33523688580;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;4242291;0;6134080;1655;0;CPUTHEFT
33523773860;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;6323009;0;9481833;3020;0;CPUTHEFT
33523891392;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;6325135;0;9483309;3024;0;CPUTHEFT
33524008882;117258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;6320345;0;9471284;2167;0;CPUTHEFT
33524126148;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;6325361;0;9486159;2991;0;CPUTHEFT
33524243651;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;4250195;0;6153976;2318;0;CPUTHEFT
33524329126;149507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;8395607;0;12803425;4220;0;CPUTHEFT
33524478641;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;4242966;0;6123200;1662;0;CPUTHEFT
33524563829;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;4254492;0;6146272;2806;0;CPUTHEFT
33524649333;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;6324889;0;9478925;3066;0;CPUTHEFT
33524766777;117197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;6319428;0;9464108;2119;0;CPUTHEFT
33524883981;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;6325289;0;9478729;3031;0;CPUTHEFT
33525001355;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;6322759;0;9474345;3005;0;CPUTHEFT
33525118766;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;4245974;0;6137553;1928;0;CPUTHEFT
33525204075;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;4250084;0;6147605;2335;0;CPUTHEFT
33525289467;118213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;6306657;0;9467294;4896;0;CPUTHEFT
33525407702;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;6299950;0;9446502;5054;0;CPUTHEFT
33525525379;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;6319056;0;9477749;5709;0;CPUTHEFT
33525643109;85700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;4255722;0;6170766;3668;0;CPUTHEFT
33525728823;78749;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;48;0;0;3911436;0;5800909;1774;0;CPUTHEFT
33525812717;2236970;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;49;0;0;117977932;0;175400803;57217;0;CPUTHEFT
33525812732;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;49;0;0;1449;0;2119;149;0;CPUTHEFT
33525812858;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;49;0;0;4918;0;7360;229;0;CPUTHEFT
33525813096;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;49;0;0;650;0;886;36;0;CPUTHEFT
33525813135;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;49;0;0;9802;0;13386;110;0;CPUTHEFT
33525813455;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;49;0;0;585;0;921;45;0;CPUTHEFT
33525813503;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;0;0;6319161;0;9463729;3478;0;CPUTHEFT
33525930960;149411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;0;0;8392499;0;12787919;3905;0;CPUTHEFT
33526080380;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;0;0;4243852;0;6126145;1657;0;CPUTHEFT
33526165583;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;0;0;6329602;0;9480955;3557;0;CPUTHEFT
33526283103;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;0;0;6324601;0;9480572;3037;0;CPUTHEFT
33526400540;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;0;0;4244078;0;6147432;1863;0;CPUTHEFT
33526485906;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;0;0;6324640;0;9475932;3012;0;CPUTHEFT
33526603270;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;0;0;6324813;0;9486109;3045;0;CPUTHEFT
33526720720;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;0;0;2168953;0;2804128;933;0;CPUTHEFT
33526773936;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;0;0;6327424;0;9483982;3288;0;CPUTHEFT
33526891475;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;0;0;6319097;0;9470881;2940;0;CPUTHEFT
33527008950;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;0;0;6315282;0;9460661;2229;0;CPUTHEFT
33527126275;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;49;0;0;6325047;0;9485541;2938;0;CPUTHEFT
