TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
255771526441;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;30;1937434;768917;2397595;5273484;1846746;14;0;NOSTRESS
255771543125;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;30;1941514;770963;2403486;5289646;1854038;566;0;NOSTRESS
255771559943;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;30;1941993;771187;2404132;5290724;1853905;539;0;NOSTRESS
255771576740;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;30;1936547;768681;2396681;5271494;1845793;20;0;NOSTRESS
255771593423;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;30;1941763;770976;2404036;5289935;1853693;526;0;NOSTRESS
255771610211;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;30;1937313;768687;2397836;5272791;1845830;22;0;NOSTRESS
255771626892;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;30;1943531;771618;2404993;5294251;1855553;526;0;NOSTRESS
255771643690;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;30;1936136;768421;2396912;5270280;1844974;19;0;NOSTRESS
255771660367;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;30;1940727;770756;2403253;5287922;1852165;528;0;NOSTRESS
255771677153;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;30;1939172;769382;2398794;5277337;1848425;20;0;NOSTRESS
255771693847;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;30;1941616;770966;2403922;5289607;1853325;519;0;NOSTRESS
255771710636;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;30;1937048;768815;2397381;5272572;1846288;20;0;NOSTRESS
255771727320;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;30;1941223;770820;2403751;5288875;1852278;522;0;NOSTRESS
255771744123;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;30;1938167;769135;2397968;5275130;1847755;22;0;NOSTRESS
255771760813;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;30;1939934;770309;2402764;5285465;1851612;526;0;NOSTRESS
255771777593;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;30;1937366;768759;2397780;5273084;1846061;20;0;NOSTRESS
255771794295;39606;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003312;30;4145467;1692771;5504628;11777921;3906382;957;0;NOSTRESS
255773058935;374824;"MAF";"INTERVAL";"PROBE";4;63;0x00003312;31;42851504;17073620;53406726;117233392;40877059;10251;0;NOSTRESS
255773058961;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003312;31;748;611;1538;2866;1288;107;0;NOSTRESS
255773059040;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003312;31;3834;1841;5347;11675;4553;170;0;NOSTRESS
255773059150;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003312;31;332;287;742;1409;603;27;0;NOSTRESS
255773059176;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003312;31;8773;2415;10431;24186;8012;73;0;NOSTRESS
255773059274;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003312;31;332;266;681;1370;603;35;0;NOSTRESS
255773059301;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;31;1939939;770856;2398632;5280949;1850953;58;0;NOSTRESS
255773076081;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;31;1945305;772935;2407607;5303961;1859736;881;0;NOSTRESS
255773093015;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;31;1939719;769740;2398902;5278925;1848713;14;0;NOSTRESS
255773109712;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;31;1945163;772769;2406863;5301718;1859521;947;0;NOSTRESS
255773126767;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;31;1937128;769112;2397025;5273121;1846226;16;0;NOSTRESS
255773143454;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;31;1940814;771637;2403439;5291776;1855040;801;0;NOSTRESS
255773160309;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;31;1940738;771609;2403515;5291372;1854623;746;0;NOSTRESS
255773177153;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;31;1935666;768920;2395661;5270161;1845978;23;0;NOSTRESS
255773193845;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;31;1938602;770861;2402150;5286372;1852378;724;0;NOSTRESS
255773210675;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;31;1937421;769548;2396860;5274160;1848878;27;0;NOSTRESS
255773227373;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;31;1941960;771876;2404366;5293679;1856323;745;0;NOSTRESS
255773244222;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;31;1935012;768821;2395079;5268769;1845658;24;0;NOSTRESS
255773260911;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;31;1942172;772207;2404859;5295879;1857750;844;0;NOSTRESS
255773277783;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;31;1937179;769452;2396546;5273571;1848025;29;0;NOSTRESS
255773294482;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;31;1941790;771969;2404228;5293395;1856412;764;0;NOSTRESS
255773311334;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;31;1934653;768697;2394812;5267934;1845408;25;0;NOSTRESS
255773328020;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;31;1942155;771731;2404509;5293696;1855550;714;0;NOSTRESS
255773344860;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;31;1938748;769549;2398242;5276664;1847411;23;0;NOSTRESS
255773361552;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;31;1941200;771326;2403488;5291648;1854830;695;0;NOSTRESS
255773378420;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;31;1934830;768827;2394957;5268716;1845754;16;0;NOSTRESS
255773395110;38645;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003312;31;4037066;1648273;5356236;11469056;3807792;1212;0;NOSTRESS
255774658973;372910;"MAF";"INTERVAL";"PROBE";4;63;0x00003312;32;42699610;17009799;53217301;116788714;40703376;7453;0;NOSTRESS
255774658998;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003312;32;727;603;1508;2789;1242;107;0;NOSTRESS
255774659081;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003312;32;3685;1791;5235;11344;4410;181;0;NOSTRESS
255774659196;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003312;32;339;293;746;1435;626;28;0;NOSTRESS
255774659223;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003312;32;8815;2430;10427;24251;8041;79;0;NOSTRESS
255774659324;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003312;32;331;266;680;1371;603;34;0;NOSTRESS
255774659352;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;32;1941160;771157;2399401;5283925;1852116;62;0;NOSTRESS
255774676119;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;32;1942650;771884;2405393;5297354;1856670;975;0;NOSTRESS
255774693045;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;32;1941234;770305;2399814;5282700;1850303;18;0;NOSTRESS
255774709753;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;32;1942779;771599;2404287;5293489;1854678;613;0;NOSTRESS
255774726585;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;32;1936624;768666;2396932;5271795;1845212;14;0;NOSTRESS
255774743266;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;32;1940751;771151;2404459;5290899;1852410;637;0;NOSTRESS
255774760115;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;32;1942064;771136;2404208;5290802;1852625;555;0;NOSTRESS
255774776919;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;32;1934541;768552;2394825;5267858;1844781;18;0;NOSTRESS
255774793605;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;32;1936773;769990;2399953;5279453;1849210;525;0;NOSTRESS
255774810385;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;32;1934074;768388;2394719;5266477;1843817;22;0;NOSTRESS
255774827068;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;32;1938260;770221;2400896;5282594;1850571;479;0;NOSTRESS
255774843884;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;32;1935138;768764;2395383;5268922;1845115;15;0;NOSTRESS
255774860571;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;32;1939934;770985;2402032;5286609;1852569;532;0;NOSTRESS
255774877391;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;32;1936688;769247;2396264;5272714;1846556;21;0;NOSTRESS
255774894088;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;32;1939241;770803;2401580;5285055;1851743;530;0;NOSTRESS
255774910884;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;32;1936009;769155;2395836;5271133;1846652;20;0;NOSTRESS
255774927580;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;32;1939436;770878;2401815;5285791;1852205;518;0;NOSTRESS
255774944372;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;32;1936103;769042;2395915;5271063;1846689;20;0;NOSTRESS
255774961065;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;32;1940303;771077;2402378;5287608;1852800;524;0;NOSTRESS
255774977859;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;32;1934243;768409;2394994;5266857;1843442;19;0;NOSTRESS
255774994558;37321;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003312;32;3908211;1595860;5188614;11101113;3680879;602;0;NOSTRESS
255776258949;372232;"MAF";"INTERVAL";"PROBE";4;63;0x00003312;33;42667312;16984409;53122258;116642640;40677213;7817;0;NOSTRESS
255776258973;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003312;33;758;615;1547;2901;1306;114;0;NOSTRESS
255776259052;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003312;33;3757;1819;5281;11519;4513;181;0;NOSTRESS
255776259163;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003312;33;336;291;743;1419;620;27;0;NOSTRESS
255776259190;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003312;33;8771;2411;10425;24141;7970;75;0;NOSTRESS
255776259289;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003312;33;335;270;683;1388;615;35;0;NOSTRESS
255776259317;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;33;1944155;771637;2402018;5290030;1854023;66;0;NOSTRESS
255776276094;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;33;1947307;773340;2408772;5307904;1861826;982;0;NOSTRESS
255776293048;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;33;1943092;770730;2401558;5286704;1851489;17;0;NOSTRESS
255776309762;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;33;1943792;772138;2404575;5296013;1857473;606;0;NOSTRESS
255776326585;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;33;1943121;771129;2400872;5287199;1854263;14;0;NOSTRESS
255776343309;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;33;1943680;771690;2405205;5294716;1854516;545;0;NOSTRESS
255776360112;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;33;1941325;770865;2403814;5289347;1851399;538;0;NOSTRESS
255776376904;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;33;1942047;770397;2400532;5284056;1851003;18;0;NOSTRESS
255776393614;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;33;1944446;772167;2406994;5298761;1855964;609;0;NOSTRESS
255776410458;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;33;1940510;769943;2399590;5280589;1849074;20;0;NOSTRESS
255776427158;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;33;1944189;771767;2405605;5295543;1854505;540;0;NOSTRESS
255776443958;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;33;1939257;769379;2398988;5277377;1847067;20;0;NOSTRESS
255776460650;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;33;1944727;772080;2405825;5296977;1855888;519;0;NOSTRESS
255776477454;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;33;1940565;770358;2399031;5281249;1851155;45;0;NOSTRESS
255776494329;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;33;1944374;772319;2404627;5296348;1858014;589;0;NOSTRESS
255776511194;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;33;1939224;769959;2398186;5278188;1849116;15;0;NOSTRESS
255776527901;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;33;1943277;771977;2404390;5294314;1855882;549;0;NOSTRESS
255776544742;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;33;1939280;770054;2398043;5278347;1850148;17;0;NOSTRESS
255776561451;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;33;1941327;771312;2402892;5289638;1854867;548;0;NOSTRESS
255776578255;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;33;1938723;769675;2397882;5276763;1849382;15;0;NOSTRESS
255776594958;36219;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003312;33;3794719;1548615;5034164;10774889;3576243;601;0;NOSTRESS
255777858945;370877;"MAF";"INTERVAL";"PROBE";4;63;0x00003312;34;42516267;16931629;52935897;116237623;40548579;7164;0;NOSTRESS
255777858967;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003312;34;735;611;1521;2832;1278;110;0;NOSTRESS
255777859043;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003312;34;3791;1825;5307;11589;4512;174;0;NOSTRESS
255777859154;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003312;34;332;286;745;1419;590;28;0;NOSTRESS
255777859179;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003312;34;8827;2433;10461;24314;8078;80;0;NOSTRESS
255777859280;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003312;34;333;269;684;1387;598;32;0;NOSTRESS
255777859308;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;34;1941910;770897;2400640;5284851;1851037;64;0;NOSTRESS
255777876091;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;34;1941610;771685;2403447;5293397;1856015;775;0;NOSTRESS
255777892972;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;34;1937461;769554;2397038;5274479;1848384;16;0;NOSTRESS
255777909671;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;34;1942770;771913;2403761;5293539;1856800;563;0;NOSTRESS
255777926508;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;34;1937970;769710;2397246;5275742;1848800;12;0;NOSTRESS
255777943210;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;34;1942250;771949;2403510;5292545;1855926;536;0;NOSTRESS
255777960021;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;34;1941127;771513;2402775;5289884;1854114;529;0;NOSTRESS
255777976823;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;34;1938519;769888;2397563;5276766;1849875;20;0;NOSTRESS
255777993528;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;34;1941964;771872;2403195;5291708;1855918;516;0;NOSTRESS
255778010337;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;34;1937635;769548;2396993;5274879;1847851;19;0;NOSTRESS
255778027037;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;34;1942925;772089;2403791;5293852;1856693;515;0;NOSTRESS
255778043865;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;34;1937591;769694;2396968;5274957;1848859;17;0;NOSTRESS
255778060567;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;34;1942808;772329;2405216;5296058;1856821;603;0;NOSTRESS
255778077429;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;34;1935619;768949;2395752;5270213;1845861;22;0;NOSTRESS
255778094121;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;34;1943230;772092;2404199;5294259;1856536;530;0;NOSTRESS
255778110934;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;34;1938612;769878;2397742;5276988;1849608;19;0;NOSTRESS
255778127639;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;34;1942275;771652;2404059;5291943;1854362;529;0;NOSTRESS
255778144439;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;34;1940137;769935;2399198;5280000;1849171;15;0;NOSTRESS
255778161137;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;34;1944691;771989;2405903;5296845;1855233;525;0;NOSTRESS
255778177974;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;34;1941506;770337;2400282;5283094;1850722;13;0;NOSTRESS
255778194679;35138;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003312;34;3680141;1501603;4878931;10446799;3467575;610;0;NOSTRESS
255779458941;370091;"MAF";"INTERVAL";"PROBE";4;63;0x00003312;35;42449728;16898858;52808437;116025573;40510153;7292;0;NOSTRESS
255779458966;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003312;35;745;613;1518;2863;1302;108;0;NOSTRESS
255779459047;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003312;35;3757;1820;5282;11526;4494;170;0;NOSTRESS
255779459160;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003312;35;333;288;743;1413;595;27;0;NOSTRESS
255779459188;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003312;35;8642;2376;10335;23813;7866;77;0;NOSTRESS
255779459286;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003312;35;331;268;681;1372;606;35;0;NOSTRESS
255779459313;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;35;1942941;771348;2401105;5287871;1852827;62;0;NOSTRESS
255779476109;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;35;1947175;772758;2408225;5305550;1859789;870;0;NOSTRESS
255779493036;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;35;1940619;769717;2399821;5281132;1849224;15;0;NOSTRESS
255779509736;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;35;1946542;773105;2406211;5302508;1861262;589;0;NOSTRESS
255779526575;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;35;1941375;770733;2399317;5283829;1853836;13;0;NOSTRESS
255779543298;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;35;1942995;772098;2404067;5294182;1857623;533;0;NOSTRESS
255779560146;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;35;1943752;772317;2404398;5296247;1858581;524;0;NOSTRESS
255779576985;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;35;1941571;770842;2399573;5284307;1853169;21;0;NOSTRESS
255779593710;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;35;1943086;772099;2404032;5294456;1857502;518;0;NOSTRESS
255779610536;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;35;1940875;770760;2398905;5282859;1853195;19;0;NOSTRESS
255779627257;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;35;1946595;773316;2406325;5302866;1861537;531;0;NOSTRESS
255779644097;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;35;1941208;770738;2399395;5283553;1852876;19;0;NOSTRESS
255779660820;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;35;1944994;772694;2405406;5298882;1859127;531;0;NOSTRESS
255779677643;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;35;1942485;771195;2400026;5286564;1855014;18;0;NOSTRESS
255779694373;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;35;1945079;772764;2405344;5299200;1858959;522;0;NOSTRESS
255779711231;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;35;1940768;770653;2398758;5282356;1853318;18;0;NOSTRESS
255779727950;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;35;1945147;773156;2406508;5302081;1860832;616;0;NOSTRESS
255779744828;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;35;1941225;770755;2399368;5283348;1852872;18;0;NOSTRESS
255779761548;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;35;1947922;773358;2407443;5305223;1861635;544;0;NOSTRESS
255779778380;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;35;1942996;770626;2401462;5286532;1852416;13;0;NOSTRESS
255779795093;33935;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003312;35;3557016;1451344;4715217;10097741;3352361;602;0;NOSTRESS
255781058908;368540;"MAF";"INTERVAL";"PROBE";4;63;0x00003312;36;42258291;16817794;52616337;115507849;40272101;7681;0;NOSTRESS
255781058933;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003312;36;717;601;1506;2778;1237;106;0;NOSTRESS
255781059006;240;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003312;36;3808;1828;5323;11603;4526;197;0;NOSTRESS
255781059250;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003312;36;339;292;745;1425;610;28;0;NOSTRESS
255781059278;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003312;36;8839;2445;10456;24299;8066;77;0;NOSTRESS
255781059380;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003312;36;337;268;684;1394;603;34;0;NOSTRESS
255781059411;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;36;1939731;770344;2399129;5280195;1848762;65;0;NOSTRESS
255781076181;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;36;1944195;771845;2406811;5299248;1855760;981;0;NOSTRESS
255781093114;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;36;1937611;768809;2398055;5274214;1845358;19;0;NOSTRESS
255781109796;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;36;1941956;770863;2404475;5290774;1851718;572;0;NOSTRESS
255781126592;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;36;1939132;769214;2399002;5277407;1847100;14;0;NOSTRESS
255781143278;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;36;1941316;771071;2403558;5289817;1852565;549;0;NOSTRESS
255781160109;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;36;1941149;771155;2403334;5289467;1853839;533;0;NOSTRESS
255781176905;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;36;1936370;768137;2397336;5270875;1843153;18;0;NOSTRESS
255781193579;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;36;1942192;770930;2404477;5290960;1852122;527;0;NOSTRESS
255781210401;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;36;1937427;769009;2397641;5274154;1845855;20;0;NOSTRESS
255781227091;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;36;1938939;770254;2401759;5284189;1850911;530;0;NOSTRESS
255781243893;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;36;1939879;769718;2399054;5279561;1848932;19;0;NOSTRESS
255781260595;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;36;1940919;770853;2403414;5288633;1851336;533;0;NOSTRESS
255781277387;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;36;1937186;768851;2397388;5273255;1845383;18;0;NOSTRESS
255781294073;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;36;1937396;769950;2400644;5280848;1849051;525;0;NOSTRESS
255781310852;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;36;1935110;768340;2395665;5268583;1844801;20;0;NOSTRESS
255781327535;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;36;1939791;770870;2402222;5286322;1853150;522;0;NOSTRESS
255781344331;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;36;1936493;768816;2396562;5271881;1846410;20;0;NOSTRESS
255781361021;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;36;1942772;771222;2404534;5292500;1854182;542;0;NOSTRESS
255781377860;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;36;1937231;768635;2397776;5272981;1844548;13;0;NOSTRESS
255781394540;32903;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003312;36;3447266;1406018;4564783;9784285;3253273;697;0;NOSTRESS
255782658916;366981;"MAF";"INTERVAL";"PROBE";4;63;0x00003312;37;42110698;16754931;52452092;115103894;40111337;7188;0;NOSTRESS
255782658939;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003312;37;726;609;1505;2811;1251;107;0;NOSTRESS
255782659014;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003312;37;3787;1818;5301;11546;4485;177;0;NOSTRESS
255782659126;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003312;37;332;287;742;1409;598;27;0;NOSTRESS
255782659154;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003312;37;8672;2381;10376;23900;7832;71;0;NOSTRESS
255782659252;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003312;37;351;273;706;1431;632;34;0;NOSTRESS
255782659281;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;37;1938078;769655;2398576;5276889;1847362;63;0;NOSTRESS
255782676050;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;37;1942351;771221;2405379;5294857;1854733;848;0;NOSTRESS
255782692941;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;37;1936388;768208;2397601;5271533;1843944;19;0;NOSTRESS
255782709617;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;37;1939479;770131;2402472;5285751;1850941;506;0;NOSTRESS
255782726443;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;37;1936018;768115;2397036;5270599;1843992;13;0;NOSTRESS
255782743117;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;37;1939986;770481;2404095;5288226;1850437;657;0;NOSTRESS
