TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
251206829334;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;76;1946497;773117;2407238;5305191;1861433;482;0;NOSTRESS
251206846209;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;76;1939638;770204;2399186;5282900;1851991;20;0;NOSTRESS
251206862933;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;76;1945864;772671;2407176;5303310;1859437;520;0;NOSTRESS
251206879790;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;76;1942513;771051;2401518;5289305;1854904;21;0;NOSTRESS
251206896527;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;76;1946268;773204;2407222;5304840;1861732;534;0;NOSTRESS
251206913367;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;76;1940125;770501;2399696;5284201;1852600;16;0;NOSTRESS
251206930112;28334;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;76;2977790;1212510;3930819;8441842;2814058;602;0;NOSTRESS
251208193725;365083;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;77;41931409;16682501;52144000;114597071;39993510;7052;0;NOSTRESS
251208193748;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;77;758;630;1548;2903;1339;114;0;NOSTRESS
251208193824;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;77;3767;1806;5274;11505;4455;173;0;NOSTRESS
251208193935;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;77;329;284;742;1404;586;23;0;NOSTRESS
251208193960;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;77;8916;2460;10505;24508;8195;69;0;NOSTRESS
251208194074;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;77;349;275;706;1423;637;30;0;NOSTRESS
251208194100;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;77;1944894;772426;2403696;5295897;1855385;61;0;NOSTRESS
251208210890;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;77;1949024;773642;2410550;5312216;1862377;820;0;NOSTRESS
251208227808;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;77;1944192;771491;2403285;5293225;1854212;17;0;NOSTRESS
251208244542;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;77;1941864;771342;2405465;5294432;1853575;557;0;NOSTRESS
251208261370;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;77;1941411;770123;2401911;5285928;1850065;18;0;NOSTRESS
251208278082;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;77;1947477;773221;2409264;5307308;1859216;536;0;NOSTRESS
251208294916;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;77;1941643;770508;2401866;5287025;1851409;17;0;NOSTRESS
251208311634;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;77;1946847;772949;2408781;5305508;1858779;536;0;NOSTRESS
251208328461;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;77;1945118;772454;2407440;5301476;1856490;485;0;NOSTRESS
251208345303;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;77;1940762;770635;2400597;5285615;1851719;18;0;NOSTRESS
251208362029;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;77;1944680;772427;2406834;5300959;1857080;526;0;NOSTRESS
251208378881;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;77;1939559;770081;2399826;5282546;1850368;24;0;NOSTRESS
251208395597;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;77;1943789;772201;2406632;5298902;1855948;528;0;NOSTRESS
251208412414;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;77;1942118;770742;2402083;5288100;1851811;24;0;NOSTRESS
251208429137;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;77;1945114;772371;2407437;5301467;1856488;526;0;NOSTRESS
251208445984;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;77;1941251;770420;2401669;5285908;1850453;21;0;NOSTRESS
251208462698;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;77;1944426;772049;2407043;5299873;1856604;531;0;NOSTRESS
251208479535;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;77;1940078;770219;2400306;5283515;1850159;20;0;NOSTRESS
251208496252;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;77;1943226;771836;2405649;5297388;1855503;463;0;NOSTRESS
251208513098;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;77;1938713;769944;2399578;5280843;1848490;17;0;NOSTRESS
251208529828;28975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;77;3041591;1238639;4016285;8623812;2874533;612;0;NOSTRESS
251209793787;365648;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;78;41951616;16694751;52195299;114677991;40009719;7608;0;NOSTRESS
251209793810;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;78;745;628;1537;2885;1283;114;0;NOSTRESS
251209793886;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;78;3704;1793;5231;11352;4422;165;0;NOSTRESS
251209793995;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;78;329;285;757;1415;589;19;0;NOSTRESS
251209794020;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;78;8781;2464;10455;24305;8079;70;0;NOSTRESS
251209794127;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;78;342;273;693;1415;635;30;0;NOSTRESS
251209794157;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;78;1940245;771100;2399980;5285474;1852031;66;0;NOSTRESS
251209810940;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;78;1943515;772597;2405924;5301481;1858836;748;0;NOSTRESS
251209827864;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;78;1938692;770052;2399072;5280814;1849606;18;0;NOSTRESS
251209844582;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;78;1945152;772962;2408058;5304970;1859560;639;0;NOSTRESS
251209861459;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;78;1940542;770405;2400480;5284603;1850946;16;0;NOSTRESS
251209878183;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;78;1938995;770725;2402922;5288060;1851879;548;0;NOSTRESS
251209894983;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;78;1937380;769459;2398292;5277470;1848061;16;0;NOSTRESS
251209911689;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;78;1943776;772005;2406391;5298389;1856096;527;0;NOSTRESS
251209928504;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;78;1944250;772140;2406763;5299471;1855687;526;0;NOSTRESS
251209945320;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;78;1941845;770594;2401726;5287137;1851171;23;0;NOSTRESS
251209962041;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;78;1942196;771379;2405685;5294658;1853412;520;0;NOSTRESS
251209978845;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;78;1939618;769763;2400453;5282054;1848538;23;0;NOSTRESS
251209995553;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;78;1942717;771606;2405781;5295883;1854737;530;0;NOSTRESS
251210012393;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;78;1939771;769820;2400411;5282177;1848289;22;0;NOSTRESS
251210029101;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;78;1944373;772206;2407708;5301218;1856207;771;0;NOSTRESS
251210046124;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;78;1938233;769358;2399441;5278760;1846890;28;0;NOSTRESS
251210062824;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;78;1943335;771822;2406197;5297378;1854491;546;0;NOSTRESS
251210079639;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;78;1938163;769390;2399265;5278722;1846454;17;0;NOSTRESS
251210096340;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;78;1942241;771400;2405515;5294583;1853688;522;0;NOSTRESS
251210113177;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;78;1938662;769553;2399904;5279796;1846741;16;0;NOSTRESS
251210129897;29533;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;78;3103725;1263291;4096611;8797151;2932279;611;0;NOSTRESS
251211393775;366063;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;79;42014698;16718332;52267454;114851485;40080627;7374;0;NOSTRESS
251211393800;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;79;759;633;1550;2923;1328;115;0;NOSTRESS
251211393875;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;79;3775;1813;5268;11523;4506;170;0;NOSTRESS
251211393985;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;79;329;285;743;1409;585;23;0;NOSTRESS
251211394009;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;79;8850;2464;10510;24407;8112;69;0;NOSTRESS
251211394118;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;79;346;274;691;1426;627;30;0;NOSTRESS
251211394144;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;79;1941032;770797;2401374;5286487;1851403;63;0;NOSTRESS
251211410916;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;79;1943546;771835;2406526;5300528;1857597;772;0;NOSTRESS
251211427810;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;79;1937428;769037;2398973;5277266;1846698;20;0;NOSTRESS
251211444508;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;79;1944534;771979;2406919;5300097;1856633;574;0;NOSTRESS
251211461364;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;79;1940241;769859;2400700;5283519;1849368;19;0;NOSTRESS
251211478075;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;79;1940026;770903;2403578;5290100;1853036;553;0;NOSTRESS
251211494881;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;79;1940902;770430;2400564;5285445;1851749;17;0;NOSTRESS
251211511605;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;79;1944026;772361;2407477;5301570;1857355;617;0;NOSTRESS
251211528471;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;79;1944291;772204;2406094;5300149;1857281;536;0;NOSTRESS
251211545295;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;79;1939196;769903;2399437;5281332;1849429;26;0;NOSTRESS
251211562011;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;79;1944378;772259;2406425;5299915;1857269;539;0;NOSTRESS
251211578836;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;79;1939590;770076;2399809;5282362;1850044;25;0;NOSTRESS
251211595554;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;79;1942798;771803;2405436;5296373;1855454;548;0;NOSTRESS
251211612380;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;79;1938045;769510;2398796;5278949;1847714;22;0;NOSTRESS
251211629090;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;79;1945835;772652;2407182;5303242;1858797;521;0;NOSTRESS
251211645919;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;79;1940034;770102;2400100;5283363;1850029;22;0;NOSTRESS
251211662638;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;79;1945333;772378;2406818;5301673;1858297;475;0;NOSTRESS
251211679489;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;79;1938446;769539;2399073;5279736;1848632;18;0;NOSTRESS
251211696199;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;79;1943236;772005;2406638;5298945;1856349;667;0;NOSTRESS
251211713053;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;79;1939962;770188;2400171;5283318;1850101;24;0;NOSTRESS
251211729792;30041;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;79;3158218;1285703;4167568;8951994;2984591;631;0;NOSTRESS
251212993794;366898;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;80;42146471;16762734;52390788;115177355;40233212;7245;0;NOSTRESS
251212993817;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;80;762;633;1552;2956;1356;119;0;NOSTRESS
251212993890;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;80;3724;1808;5271;11429;4412;169;0;NOSTRESS
251212993998;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;80;329;285;753;1416;600;24;0;NOSTRESS
251212994020;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;80;8940;2511;10572;24731;8296;74;0;NOSTRESS
251212994128;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;80;341;273;692;1410;619;31;0;NOSTRESS
251212994158;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;80;1943056;771617;2402177;5291367;1855180;65;0;NOSTRESS
251213010947;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;80;1950039;773991;2410747;5315612;1865732;763;0;NOSTRESS
251213027894;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;80;1945402;771844;2403994;5296104;1857534;19;0;NOSTRESS
251213044637;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;80;1950320;773918;2410890;5313697;1864562;585;0;NOSTRESS
251213061492;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;80;1944241;771214;2403292;5292925;1855348;15;0;NOSTRESS
251213078225;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;80;1948719;773210;2409630;5309939;1862717;522;0;NOSTRESS
251213095110;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;80;1943540;771052;2402898;5291357;1854521;14;0;NOSTRESS
251213111839;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;80;1947704;773318;2409177;5307960;1861801;548;0;NOSTRESS
251213128706;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;80;1946697;772932;2408436;5305516;1860723;555;0;NOSTRESS
251213145576;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;80;1946002;771712;2404645;5296719;1857378;23;0;NOSTRESS
251213162317;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;80;1949936;774111;2411821;5315259;1864275;613;0;NOSTRESS
251213179223;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;80;1944133;771322;2403426;5292753;1855231;24;0;NOSTRESS
251213195956;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;80;1947369;773060;2409036;5306858;1860930;534;0;NOSTRESS
251213212788;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;80;1942239;770608;2402136;5288174;1853233;22;0;NOSTRESS
251213229512;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;80;1947500;773124;2408950;5307183;1861017;523;0;NOSTRESS
251213246346;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;80;1944069;771348;2403219;5292699;1855157;23;0;NOSTRESS
251213263079;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;80;1946927;773074;2408502;5306003;1861317;521;0;NOSTRESS
251213279912;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;80;1943649;771092;2402700;5291553;1855298;24;0;NOSTRESS
251213296644;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;80;1947235;772993;2409039;5306389;1860200;521;0;NOSTRESS
251213313474;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;80;1944571;771503;2403419;5293742;1856186;18;0;NOSTRESS
251213330226;30461;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;80;3199492;1302836;4224802;9070188;3021957;610;0;NOSTRESS
251214593780;366738;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;81;42059197;16742703;52355177;115009254;40127638;7615;0;NOSTRESS
251214593806;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;81;774;634;1548;2956;1371;116;0;NOSTRESS
251214593883;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;81;3777;1824;5298;11596;4516;171;0;NOSTRESS
251214593999;143;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;81;323;274;743;1409;599;37;0;NOSTRESS
251214594147;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;81;8844;2458;10489;24381;8168;77;0;NOSTRESS
251214594264;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;81;344;273;694;1417;637;30;0;NOSTRESS
251214594293;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;81;1938839;770237;2400012;5281990;1848957;65;0;NOSTRESS
251214611067;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;81;1943689;772377;2407311;5302760;1858849;900;0;NOSTRESS
251214627975;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;81;1937283;769291;2399006;5277684;1847535;19;0;NOSTRESS
251214644677;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;81;1942506;771603;2405824;5296246;1855049;579;0;NOSTRESS
251214661491;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;81;1939255;769931;2400196;5281989;1849756;14;0;NOSTRESS
251214678203;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;81;1944423;772161;2407024;5300255;1857211;530;0;NOSTRESS
251214695019;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;81;1939676;769865;2400396;5282835;1849730;16;0;NOSTRESS
251214711733;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;81;1943180;771739;2406206;5297355;1855631;534;0;NOSTRESS
251214728546;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;81;1942832;771667;2406256;5297167;1855634;562;0;NOSTRESS
251214745374;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;81;1939172;769681;2400193;5281435;1849041;25;0;NOSTRESS
251214762082;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;81;1941409;771414;2404784;5293998;1854119;531;0;NOSTRESS
251214778894;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;81;1938367;769850;2399004;5280367;1849816;22;0;NOSTRESS
251214795613;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;81;1942157;771711;2405174;5295331;1855261;523;0;NOSTRESS
251214812424;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;81;1935972;769015;2397759;5274610;1846013;22;0;NOSTRESS
251214829125;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;81;1941249;771703;2405863;5296277;1855508;597;0;NOSTRESS
251214845977;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;81;1935603;768998;2397219;5273919;1846848;22;0;NOSTRESS
251214862679;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;81;1940941;771239;2404380;5292612;1854216;531;0;NOSTRESS
251214879488;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;81;1936027;768959;2397457;5274877;1846215;20;0;NOSTRESS
251214896190;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;81;1941698;771500;2404729;5294247;1855045;528;0;NOSTRESS
251214913021;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;81;1937916;769786;2398508;5279383;1849496;19;0;NOSTRESS
251214929753;30761;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;81;3232636;1316788;4269029;9165574;3053149;615;0;NOSTRESS
251216193776;367293;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;82;42216621;16784731;52490418;115367642;40258222;7374;0;NOSTRESS
251216193801;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;82;753;630;1546;2887;1339;115;0;NOSTRESS
251216193879;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;82;3791;1821;5303;11560;4493;171;0;NOSTRESS
251216193991;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;82;329;285;742;1408;585;25;0;NOSTRESS
251216194014;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;82;8820;2441;10468;24337;8111;72;0;NOSTRESS
251216194124;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;82;346;274;694;1426;637;29;0;NOSTRESS
251216194151;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;82;1945977;772161;2405017;5297968;1856534;66;0;NOSTRESS
251216210947;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;82;1949808;773943;2411551;5315549;1863153;845;0;NOSTRESS
251216227883;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;82;1947488;771971;2406378;5300255;1857037;20;0;NOSTRESS
251216244627;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;82;1947973;773114;2409947;5308387;1859760;580;0;NOSTRESS
251216261466;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;82;1943313;770846;2403610;5290913;1852199;14;0;NOSTRESS
251216278190;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;82;1947089;772990;2409067;5306365;1860208;531;0;NOSTRESS
251216295021;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;82;1946054;771709;2405014;5297159;1855712;16;0;NOSTRESS
251216311760;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;82;1944169;771799;2407377;5299404;1855502;527;0;NOSTRESS
251216328574;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;82;1947142;772697;2409428;5306100;1858760;524;0;NOSTRESS
251216345401;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;82;1942909;770516;2402980;5289747;1852265;21;0;NOSTRESS
251216362121;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;82;1950098;773561;2411164;5312907;1861804;542;0;NOSTRESS
251216378962;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;82;1945371;771446;2404866;5295385;1854119;23;0;NOSTRESS
251216395697;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;82;1949578;773424;2411096;5312104;1860544;567;0;NOSTRESS
251216412555;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;82;1943103;770627;2403161;5290109;1852017;23;0;NOSTRESS
251216429279;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;82;1945983;772288;2408684;5303392;1857612;537;0;NOSTRESS
251216446101;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;82;1946081;771669;2405257;5296976;1855664;23;0;NOSTRESS
251216462839;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;82;1950032;773468;2411167;5312605;1862297;533;0;NOSTRESS
251216479681;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;82;1947323;771890;2406257;5299586;1856948;24;0;NOSTRESS
251216496423;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;82;1949777;773730;2412162;5314408;1861988;604;0;NOSTRESS
251216513320;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;82;1942831;770478;2403063;5289415;1851425;23;0;NOSTRESS
251216530058;31007;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;82;3260982;1327593;4305396;9243814;3079827;623;0;NOSTRESS
251217793762;367034;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;83;42137604;16757030;52456580;115205186;40158950;7645;0;NOSTRESS
251217793782;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;83;757;627;1531;2917;1341;115;0;NOSTRESS
251217793857;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;83;3882;1869;5355;11805;4592;166;0;NOSTRESS
251217793966;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;83;329;285;742;1406;591;24;0;NOSTRESS
251217793990;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;83;8894;2458;10466;24577;8243;72;0;NOSTRESS
251217794100;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;83;355;277;707;1445;641;32;0;NOSTRESS
251217794129;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;83;1940502;770329;2401962;5286107;1849492;64;0;NOSTRESS
251217810881;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;83;1945238;772226;2408922;5305088;1858000;818;0;NOSTRESS
251217827783;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;83;1939585;769349;2401274;5282916;1847830;23;0;NOSTRESS
251217844488;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;83;1944518;771854;2408840;5302331;1856204;700;0;NOSTRESS
251217861322;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;83;1940776;769781;2401897;5285665;1849431;19;0;NOSTRESS
251217878033;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;83;1943243;771184;2407392;5297582;1853462;556;0;NOSTRESS
251217894842;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;83;1939000;768972;2400939;5281089;1847016;15;0;NOSTRESS
251217911539;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;83;1943223;771309;2407412;5297772;1853989;654;0;NOSTRESS
251217928512;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;83;1945659;772210;2408927;5303544;1856625;537;0;NOSTRESS
251217945332;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;83;1941094;769703;2402384;5285922;1849166;23;0;NOSTRESS
251217962041;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;83;1942631;770974;2406830;5296128;1853561;539;0;NOSTRESS
251217978842;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;83;1939272;769238;2400949;5281826;1847695;26;0;NOSTRESS
251217995542;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;83;1942029;771043;2406385;5295376;1852925;538;0;NOSTRESS
251218012347;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;83;1940782;769667;2402061;5285325;1849190;23;0;NOSTRESS
