TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
262350147278;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;0;6;0;2397190;1848867;4;2397193;0;NOSTRESS
262350163971;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;0;171;9;2403435;1855974;848;2403435;0;NOSTRESS
262350180848;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;0;9;0;2396715;1849241;4;2396718;0;NOSTRESS
262350197542;22371;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000033af;0;116;18;3098266;2239528;1008;3098257;0;NOSTRESS
262351461149;358719;"MAF";"INTERVAL";"PROBE";4;63;0x000033af;1;1347;110;51270892;39395406;13056;51270890;0;NOSTRESS
262351461174;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000033af;1;2;13;1641;1543;1572;1637;0;NOSTRESS
262351461273;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000033af;1;5;3;4077;3633;1116;4069;0;NOSTRESS
262351461375;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000033af;1;2;3;751;665;280;745;0;NOSTRESS
262351461403;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000033af;1;1;0;10506;8620;696;10498;0;NOSTRESS
262351461521;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000033af;1;0;0;718;687;264;710;0;NOSTRESS
262351461553;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;1;4;2;2399238;1852351;6244;2399231;0;NOSTRESS
262351478352;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;1;126;30;2407420;1862917;1236;2407416;0;NOSTRESS
262351495259;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;1;3;0;2398829;1849392;16;2398835;0;NOSTRESS
262351511955;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;1;110;5;2404840;1856322;156;2404841;0;NOSTRESS
262351528771;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;1;109;1;2404911;1856302;288;2404917;0;NOSTRESS
262351545602;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;1;6;0;2399417;1849943;8;2399418;0;NOSTRESS
262351562299;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;1;105;3;2403864;1854179;12;2403865;0;NOSTRESS
262351579084;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;1;5;0;2397293;1848158;8;2397296;0;NOSTRESS
262351595773;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;1;106;1;2404696;1855277;4;2404697;0;NOSTRESS
262351612564;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;1;7;0;2398639;1849173;8;2398645;0;NOSTRESS
262351629258;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;1;94;1;2403315;1853494;28;2403317;0;NOSTRESS
262351646070;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;1;5;0;2396372;1847081;8;2396374;0;NOSTRESS
262351662752;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;1;131;3;2403978;1854440;172;2403976;0;NOSTRESS
262351679585;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;1;6;0;2397164;1848225;8;2397170;0;NOSTRESS
262351696277;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;1;108;2;2404135;1855659;8;2404136;0;NOSTRESS
262351713073;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;1;4;0;2398317;1848939;8;2398317;0;NOSTRESS
262351729766;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;1;102;1;2404263;1854373;8;2404264;0;NOSTRESS
262351746553;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;1;4;0;2398409;1849138;8;2398415;0;NOSTRESS
262351763245;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;1;108;1;2404257;1854540;8;2404258;0;NOSTRESS
262351780034;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;1;6;0;2397946;1848619;8;2397952;0;NOSTRESS
262351796728;23135;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000033af;1;114;6;3206776;2314043;716;3206767;0;NOSTRESS
262353061100;359459;"MAF";"INTERVAL";"PROBE";4;63;0x000033af;2;1400;104;51318941;39414866;13966;51318940;0;NOSTRESS
262353061129;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000033af;2;3;11;1617;1478;1296;1613;0;NOSTRESS
262353061224;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000033af;2;4;5;5322;4639;1012;5314;0;NOSTRESS
262353061337;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000033af;2;0;3;747;623;344;739;0;NOSTRESS
262353061368;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000033af;2;1;1;10493;8489;584;10485;0;NOSTRESS
262353061481;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000033af;2;0;0;712;637;200;704;0;NOSTRESS
262353061510;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;2;3;2;2396486;1847462;5428;2396479;0;NOSTRESS
262353078281;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;2;126;22;2401894;1854583;848;2401890;0;NOSTRESS
262353095156;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;2;4;0;2394623;1846474;8;2394629;0;NOSTRESS
262353111840;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;2;109;3;2399562;1850613;72;2399563;0;NOSTRESS
262353128622;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;2;116;1;2401052;1852729;8;2401058;0;NOSTRESS
262353145409;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;2;4;0;2395140;1846021;12;2395143;0;NOSTRESS
262353162093;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;2;108;1;2400794;1851792;4;2400795;0;NOSTRESS
262353178873;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;2;8;0;2396498;1848481;8;2396501;0;NOSTRESS
262353195567;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;2;104;1;2401097;1852416;4;2401098;0;NOSTRESS
262353212349;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;2;6;0;2394455;1844821;4;2394460;0;NOSTRESS
262353229028;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;2;105;1;2401401;1853393;4;2401402;0;NOSTRESS
262353245814;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;2;8;0;2392896;1842821;4;2392902;0;NOSTRESS
262353262484;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;2;109;1;2401763;1853139;4;2401764;0;NOSTRESS
262353279271;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;2;6;0;2394458;1845815;4;2394464;0;NOSTRESS
262353295954;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;2;114;1;2400792;1852518;194;2400797;0;NOSTRESS
262353312769;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;2;9;0;2393158;1841963;12;2393162;0;NOSTRESS
262353329437;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;2;121;2;2404366;1858219;204;2404368;0;NOSTRESS
262353346271;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;2;6;0;2394798;1845259;4;2394802;0;NOSTRESS
262353362951;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;2;115;3;2401839;1854121;196;2401853;0;NOSTRESS
262353379931;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;2;6;0;2394605;1845941;4;2394611;0;NOSTRESS
262353396619;23935;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000033af;2;94;5;3318147;2390922;548;3318138;0;NOSTRESS
262354661104;360018;"MAF";"INTERVAL";"PROBE";4;63;0x000033af;3;1378;106;51445611;39489347;10248;51445609;0;NOSTRESS
262354661130;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000033af;3;2;13;1546;1356;1188;1544;0;NOSTRESS
262354661219;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000033af;3;3;4;5348;4638;1080;5340;0;NOSTRESS
262354661336;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000033af;3;0;3;750;627;256;742;0;NOSTRESS
262354661367;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000033af;3;2;2;10484;8377;500;10476;0;NOSTRESS
262354661480;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000033af;3;0;1;701;602;244;695;0;NOSTRESS
262354661510;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;3;5;2;2395853;1848217;4608;2395848;0;NOSTRESS
262354678273;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;3;137;24;2402894;1857077;1004;2402892;0;NOSTRESS
262354695134;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;3;7;0;2394973;1845688;4;2394977;0;NOSTRESS
262354711815;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;3;120;6;2402295;1854580;192;2402297;0;NOSTRESS
262354728618;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;3;125;1;2401287;1851991;12;2401293;0;NOSTRESS
262354745397;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;3;5;0;2395633;1847120;4;2395637;0;NOSTRESS
262354762083;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;3;106;1;2402421;1854243;28;2402422;0;NOSTRESS
262354778872;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;3;5;0;2394767;1844626;8;2394770;0;NOSTRESS
262354795548;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;3;101;1;2401193;1850995;8;2401194;0;NOSTRESS
262354812322;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;3;5;0;2393478;1841891;4;2393484;0;NOSTRESS
262354828990;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;3;97;3;2401164;1850688;40;2401165;0;NOSTRESS
262354845766;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;3;4;0;2394839;1844301;4;2394845;0;NOSTRESS
262354862437;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;3;109;1;2402025;1851506;4;2402026;0;NOSTRESS
262354879211;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;3;8;0;2396088;1846210;8;2396094;0;NOSTRESS
262354895890;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;3;112;1;2401585;1851537;8;2401586;0;NOSTRESS
262354912664;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;3;4;0;2397118;1847762;8;2397124;0;NOSTRESS
262354929353;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;3;113;1;2402308;1852698;4;2402308;0;NOSTRESS
262354946133;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;3;4;0;2396600;1846422;4;2396606;0;NOSTRESS
262354962815;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;3;100;5;2400361;1850453;168;2400362;0;NOSTRESS
262354979622;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;3;5;0;2394780;1844168;4;2394786;0;NOSTRESS
262354996292;24826;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000033af;3;129;5;3436012;2473825;708;3436006;0;NOSTRESS
262356261135;360966;"MAF";"INTERVAL";"PROBE";4;63;0x000033af;4;1327;81;51561437;39562001;11960;51561435;0;NOSTRESS
262356261163;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000033af;4;3;13;1619;1598;1404;1617;0;NOSTRESS
262356261256;123;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000033af;4;3;5;5394;5000;1144;5386;0;NOSTRESS
262356261383;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000033af;4;0;3;749;625;232;741;0;NOSTRESS
262356261410;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000033af;4;1;3;10466;8354;636;10458;0;NOSTRESS
262356261517;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000033af;4;0;1;716;720;284;708;0;NOSTRESS
262356261551;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;4;2;4;2396574;1849169;5868;2396567;0;NOSTRESS
262356278332;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;4;153;25;2402670;1857981;800;2402666;0;NOSTRESS
262356295213;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;4;3;0;2394301;1845639;8;2394307;0;NOSTRESS
262356311893;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;4;114;2;2400984;1854380;152;2400985;0;NOSTRESS
262356328702;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;4;111;3;2400468;1852451;104;2400471;0;NOSTRESS
262356345504;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;4;4;0;2394661;1846749;8;2394664;0;NOSTRESS
262356362187;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;4;94;1;2399488;1850921;236;2399489;0;NOSTRESS
262356378986;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;4;3;0;2394640;1843903;8;2394642;0;NOSTRESS
262356395658;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;4;109;1;2400868;1851752;4;2400869;0;NOSTRESS
262356412434;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;4;8;0;2394138;1842957;8;2394139;0;NOSTRESS
262356429101;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;4;99;1;2400381;1849563;8;2400382;0;NOSTRESS
262356445866;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;4;3;0;2396053;1846410;8;2396054;0;NOSTRESS
262356462547;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;4;108;1;2400127;1851133;160;2400128;0;NOSTRESS
262356479326;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;4;3;0;2394257;1845951;4;2394258;0;NOSTRESS
262356496004;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;4;109;1;2399524;1850138;104;2399526;0;NOSTRESS
262356512778;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;4;3;0;2395378;1847022;4;2395381;0;NOSTRESS
262356529461;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;4;119;1;2399552;1849772;8;2399553;0;NOSTRESS
262356546229;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;4;8;0;2395374;1848161;8;2395377;0;NOSTRESS
262356562918;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;4;105;1;2401152;1852947;4;2401153;0;NOSTRESS
262356579698;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;4;5;0;2394563;1846048;4;2394563;0;NOSTRESS
262356596396;25701;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000033af;4;108;6;3568224;2544943;516;3568218;0;NOSTRESS
262357861079;362181;"MAF";"INTERVAL";"PROBE";4;63;0x000033af;5;1368;119;51756545;39681786;13104;51756542;0;NOSTRESS
262357861108;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000033af;5;2;13;1574;1438;1224;1573;0;NOSTRESS
262357861192;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000033af;5;3;2;5397;4787;1004;5389;0;NOSTRESS
262357861308;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000033af;5;0;6;747;622;244;739;0;NOSTRESS
262357861336;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000033af;5;2;1;10375;8126;536;10367;0;NOSTRESS
262357861444;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000033af;5;0;0;714;642;204;708;0;NOSTRESS
262357861477;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;5;3;1;2398268;1849694;4496;2398262;0;NOSTRESS
262357878231;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;5;153;16;2405808;1857254;1176;2405810;0;NOSTRESS
262357895302;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;5;4;0;2398943;1849172;8;2398949;0;NOSTRESS
262357911997;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;5;114;5;2404986;1856146;56;2404971;0;NOSTRESS
262357928799;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;5;112;5;2404787;1855775;32;2404774;0;NOSTRESS
262357945615;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;5;5;0;2397472;1845795;8;2397474;0;NOSTRESS
262357962290;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;5;104;6;2403753;1853734;88;2403738;0;NOSTRESS
262357979093;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;5;5;0;2398004;1847071;8;2398006;0;NOSTRESS
262357995774;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;5;101;2;2402214;1850956;84;2402215;0;NOSTRESS
262358012576;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;5;5;0;2398965;1848415;4;2398968;0;NOSTRESS
262358029264;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;5;104;2;2404195;1853756;204;2404196;0;NOSTRESS
262358046074;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;5;5;0;2397989;1846794;8;2397988;0;NOSTRESS
262358062754;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;5;103;4;2404110;1853380;8;2404111;0;NOSTRESS
262358079535;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;5;4;0;2398230;1847223;4;2398229;0;NOSTRESS
262358096217;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;5;103;2;2403123;1852382;8;2403124;0;NOSTRESS
262358112996;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;5;5;0;2398212;1848010;4;2398211;0;NOSTRESS
262358129687;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;5;115;3;2402082;1850965;8;2402083;0;NOSTRESS
262358146461;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;5;4;0;2398692;1849175;8;2398692;0;NOSTRESS
262358163155;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;5;104;2;2403179;1853315;4;2403181;0;NOSTRESS
262358179935;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;5;7;0;2396416;1845490;8;2396416;0;NOSTRESS
262358196611;26644;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000033af;5;113;8;3698134;2631706;436;3698125;0;NOSTRESS
262359461124;362964;"MAF";"INTERVAL";"PROBE";4;63;0x000033af;6;1457;100;51864771;39709061;11156;51864769;0;NOSTRESS
262359461148;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000033af;6;4;11;1547;1361;1232;1545;0;NOSTRESS
262359461234;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000033af;6;3;2;5294;4515;832;5285;0;NOSTRESS
262359461338;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000033af;6;0;3;748;602;236;740;0;NOSTRESS
262359461366;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000033af;6;1;0;10534;8493;476;10526;0;NOSTRESS
262359461475;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000033af;6;0;1;713;634;240;707;0;NOSTRESS
262359461507;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;6;4;2;2395767;1844302;4236;2395760;0;NOSTRESS
262359478248;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;6;146;23;2405157;1855980;1580;2405156;0;NOSTRESS
262359495167;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;6;5;1;2396375;1844528;8;2396381;0;NOSTRESS
262359511844;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;6;107;1;2400696;1848657;72;2400698;0;NOSTRESS
262359528619;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;6;119;1;2401647;1850469;4;2401647;0;NOSTRESS
262359545387;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;6;9;0;2395558;1842549;4;2395561;0;NOSTRESS
262359562057;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;6;113;2;2402264;1851113;4;2402265;0;NOSTRESS
262359578834;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;6;5;1;2394061;1840261;8;2394064;0;NOSTRESS
262359595490;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;6;107;1;2400515;1848021;28;2400516;0;NOSTRESS
262359612279;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;6;6;0;2395094;1842876;4;2395095;0;NOSTRESS
262359628948;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;6;98;1;2401846;1849248;152;2401848;0;NOSTRESS
262359645740;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;6;5;0;2394628;1840655;8;2394630;0;NOSTRESS
262359662399;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;6;124;3;2402102;1849443;80;2402100;0;NOSTRESS
262359679212;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;6;4;0;2394689;1842337;8;2394695;0;NOSTRESS
262359695880;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;6;108;3;2400231;1846768;164;2400232;0;NOSTRESS
262359712667;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;6;6;0;2395182;1842845;8;2395184;0;NOSTRESS
262359729336;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;6;111;2;2402051;1849882;8;2402052;0;NOSTRESS
262359746112;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;6;3;0;2395738;1845541;8;2395741;0;NOSTRESS
262359762793;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;6;103;1;2400794;1849835;8;2400796;0;NOSTRESS
262359779562;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;6;5;0;2395398;1843821;8;2395398;0;NOSTRESS
262359796234;27850;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000033af;6;210;8;3857158;2746541;1576;3857152;0;NOSTRESS
262361061150;364452;"MAF";"INTERVAL";"PROBE";4;63;0x000033af;7;1614;181;52027413;39844880;16132;52027412;0;NOSTRESS
262361061177;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000033af;7;3;12;1634;1610;1332;1632;0;NOSTRESS
262361061272;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000033af;7;6;5;5474;5137;952;5466;0;NOSTRESS
262361061382;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000033af;7;0;3;750;627;220;742;0;NOSTRESS
262361061409;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000033af;7;1;3;10544;8471;612;10536;0;NOSTRESS
262361061515;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000033af;7;0;1;717;719;248;709;0;NOSTRESS
262361061546;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;7;3;4;2397690;1849346;4688;2397683;0;NOSTRESS
262361078310;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;7;162;34;2402441;1854729;1444;2402427;0;NOSTRESS
