TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
261690450509;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000339e;2;0;1;733;698;176;727;0;NOSTRESS
261690450539;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;2;136;26;2401450;1856039;5284;2401444;0;NOSTRESS
261690467479;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;2;8;2;2393701;1844580;48;2393707;0;NOSTRESS
261690484161;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;2;127;5;2401865;1854199;496;2401866;0;NOSTRESS
261690501029;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;2;5;0;2393346;1841861;4;2393352;0;NOSTRESS
261690517698;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;2;118;4;2401262;1851745;8;2401263;0;NOSTRESS
261690534484;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;2;4;0;2395001;1844883;8;2395007;0;NOSTRESS
261690551159;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;2;106;3;2400498;1849118;16;2400499;0;NOSTRESS
261690567932;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;2;103;5;2401540;1851328;8;2401544;0;NOSTRESS
261690584713;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;2;4;0;2395211;1843213;8;2395217;0;NOSTRESS
261690601386;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;2;105;2;2401207;1850255;24;2401208;0;NOSTRESS
261690618192;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;2;8;0;2395297;1844184;12;2395303;0;NOSTRESS
261690634867;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;2;113;2;2400487;1849559;132;2400489;0;NOSTRESS
261690651661;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;2;3;0;2395361;1843582;8;2395367;0;NOSTRESS
261690668338;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;2;118;6;2400213;1847298;128;2400207;0;NOSTRESS
261690685139;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;2;6;0;2394996;1844195;4;2395002;0;NOSTRESS
261690701814;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;2;107;2;2401509;1851067;8;2401511;0;NOSTRESS
261690718596;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;2;6;0;2395138;1844922;8;2395144;0;NOSTRESS
261690735274;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;2;109;2;2400663;1850212;104;2400663;0;NOSTRESS
261690752076;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;2;11;0;2393921;1841994;16;2393939;0;NOSTRESS
261690768901;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;2;110;5;2401018;1851378;216;2401020;0;NOSTRESS
261690785717;23926;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000339e;2;99;15;3318238;2368488;416;3318231;0;NOSTRESS
261692050157;360047;"MAF";"INTERVAL";"PROBE";4;63;0x0000339e;3;1468;120;51453094;39443086;9724;51453093;0;NOSTRESS
261692050179;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000339e;3;3;10;1538;1323;900;1535;0;NOSTRESS
261692050259;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000339e;3;3;4;5317;4620;800;5309;0;NOSTRESS
261692050370;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000339e;3;0;4;771;666;212;763;0;NOSTRESS
261692050396;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000339e;3;2;1;10450;8312;576;10442;0;NOSTRESS
261692050510;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000339e;3;0;1;732;656;196;726;0;NOSTRESS
261692050540;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;3;131;31;2404619;1858631;5216;2404613;0;NOSTRESS
261692067488;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;3;7;0;2396154;1844168;16;2396160;0;NOSTRESS
261692084160;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;3;109;4;2402713;1851611;280;2402715;0;NOSTRESS
261692100964;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;3;6;0;2396420;1844926;8;2396426;0;NOSTRESS
261692117636;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;3;121;5;2401612;1851765;8;2401613;0;NOSTRESS
261692134422;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;3;5;0;2393829;1842557;8;2393835;0;NOSTRESS
261692151092;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;3;130;6;2404037;1853912;256;2404039;0;NOSTRESS
261692167946;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;3;111;5;2400690;1848987;4;2400696;0;NOSTRESS
261692184715;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;3;3;0;2396575;1846127;8;2396580;0;NOSTRESS
261692201392;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;3;107;4;2401798;1850142;100;2401799;0;NOSTRESS
261692218162;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;3;4;0;2395919;1844226;12;2395925;0;NOSTRESS
261692234829;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;3;105;3;2403303;1852425;4;2403304;0;NOSTRESS
261692251608;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;3;7;0;2395495;1842886;4;2395501;0;NOSTRESS
261692268274;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;3;101;3;2400545;1848694;208;2400546;0;NOSTRESS
261692285062;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;3;7;0;2395769;1844550;4;2395775;0;NOSTRESS
261692301731;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;3;106;3;2401624;1849296;216;2401626;0;NOSTRESS
261692318522;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;3;5;0;2394831;1842301;4;2394837;0;NOSTRESS
261692335181;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;3;123;4;2402632;1852441;56;2402626;0;NOSTRESS
261692351999;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;3;5;0;2394622;1844356;8;2394628;0;NOSTRESS
261692368673;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;3;105;7;2398616;1846904;4;2398617;0;NOSTRESS
261692385436;24763;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000339e;3;99;13;3433637;2449175;392;3433631;0;NOSTRESS
261693650150;360937;"MAF";"INTERVAL";"PROBE";4;63;0x0000339e;4;1432;108;51523858;39493857;9812;51523857;0;NOSTRESS
261693650170;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000339e;4;2;11;1551;1306;780;1549;0;NOSTRESS
261693650244;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000339e;4;3;3;5281;4588;856;5273;0;NOSTRESS
261693650356;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000339e;4;0;4;756;654;188;748;0;NOSTRESS
261693650381;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000339e;4;4;4;10537;8542;520;10529;0;NOSTRESS
261693650486;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000339e;4;2;1;697;647;212;693;0;NOSTRESS
261693650517;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;4;135;27;2400201;1851864;5396;2400195;0;NOSTRESS
261693667435;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;4;5;0;2392655;1844267;16;2392661;0;NOSTRESS
261693684113;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;4;110;7;2398593;1849949;172;2398594;0;NOSTRESS
261693700926;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;4;7;0;2391953;1840516;12;2391959;0;NOSTRESS
261693717588;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;4;106;4;2398861;1849703;40;2398863;0;NOSTRESS
261693734383;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;4;5;0;2391860;1840738;4;2391866;0;NOSTRESS
261693751044;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;4;97;3;2397446;1846615;112;2397447;0;NOSTRESS
261693767826;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;4;102;5;2398956;1849151;24;2398962;0;NOSTRESS
261693784597;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;4;4;0;2393441;1842641;8;2393447;0;NOSTRESS
261693801267;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;4;125;4;2400873;1851908;372;2400874;0;NOSTRESS
261693818101;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;4;5;0;2393632;1843500;8;2393638;0;NOSTRESS
261693834775;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;4;110;3;2396873;1845486;8;2396874;0;NOSTRESS
261693851529;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;4;9;0;2393679;1843636;16;2393685;0;NOSTRESS
261693868203;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;4;116;3;2397120;1846175;8;2397123;0;NOSTRESS
261693884964;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;4;4;0;2392909;1842779;8;2392915;0;NOSTRESS
261693901635;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;4;111;3;2397979;1848087;4;2397981;0;NOSTRESS
261693918401;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;4;5;0;2391872;1841631;4;2391878;0;NOSTRESS
261693935060;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;4;96;2;2398275;1847641;24;2398276;0;NOSTRESS
261693951859;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;4;4;0;2392597;1842783;4;2392603;0;NOSTRESS
261693968529;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;4;104;5;2397905;1847530;104;2397906;0;NOSTRESS
261693985317;25766;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000339e;4;104;11;3568503;2544111;724;3568499;0;NOSTRESS
261695250125;362292;"MAF";"INTERVAL";"PROBE";4;63;0x0000339e;5;1469;119;51767669;39685869;11596;51767669;0;NOSTRESS
261695250149;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000339e;5;1;10;1530;1290;928;1528;0;NOSTRESS
261695250230;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000339e;5;3;3;5379;4759;836;5371;0;NOSTRESS
261695250337;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000339e;5;0;4;764;610;216;756;0;NOSTRESS
261695250364;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000339e;5;4;2;10469;8366;524;10461;0;NOSTRESS
261695250470;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000339e;5;0;2;695;620;224;689;0;NOSTRESS
261695250498;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;5;122;18;2407196;1860402;5352;2407190;0;NOSTRESS
261695267471;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;5;14;0;2397068;1846576;20;2397086;0;NOSTRESS
261695284288;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;5;110;9;2402283;1851813;92;2402285;0;NOSTRESS
261695301080;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;5;5;0;2397212;1845838;4;2397218;0;NOSTRESS
261695317758;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;5;109;7;2403952;1852600;88;2403952;0;NOSTRESS
261695334560;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;5;4;0;2398055;1846543;8;2398061;0;NOSTRESS
261695351240;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;5;99;7;2402531;1851309;16;2402532;0;NOSTRESS
261695368019;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;5;105;7;2405470;1855437;20;2405476;0;NOSTRESS
261695384847;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;5;5;0;2398066;1846919;4;2398072;0;NOSTRESS
261695401530;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;5;101;4;2405317;1855720;140;2405318;0;NOSTRESS
261695418347;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;5;5;0;2399020;1848141;8;2399026;0;NOSTRESS
261695435037;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;5;112;7;2404616;1854038;4;2404618;0;NOSTRESS
261695451827;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;5;3;0;2398672;1847782;4;2398678;0;NOSTRESS
261695468516;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;5;116;6;2406741;1857057;336;2406742;0;NOSTRESS
261695485381;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;5;5;1;2398821;1848233;4;2398827;0;NOSTRESS
261695502070;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;5;118;3;2403272;1852076;8;2403273;0;NOSTRESS
261695518851;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;5;8;0;2397483;1845803;8;2397489;0;NOSTRESS
261695535531;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;5;105;3;2403305;1852433;4;2403307;0;NOSTRESS
261695552309;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;5;8;1;2398182;1848090;12;2398188;0;NOSTRESS
261695568995;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;5;100;4;2402803;1850730;8;2402803;0;NOSTRESS
261695585773;26640;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000339e;5;103;9;3698882;2633763;448;3698876;0;NOSTRESS
261696850122;362907;"MAF";"INTERVAL";"PROBE";4;63;0x0000339e;6;1413;106;51850265;39708520;9356;51850264;0;NOSTRESS
261696850140;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000339e;6;1;10;1513;1274;956;1510;0;NOSTRESS
261696850226;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000339e;6;3;3;5310;4617;860;5302;0;NOSTRESS
261696850332;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000339e;6;0;4;758;655;204;750;0;NOSTRESS
261696850359;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000339e;6;4;3;10503;8388;536;10495;0;NOSTRESS
261696850465;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000339e;6;0;1;728;649;184;722;0;NOSTRESS
261696850494;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;6;133;24;2403213;1855345;5528;2403207;0;NOSTRESS
261696867443;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;6;4;0;2393372;1842768;20;2393378;0;NOSTRESS
261696884115;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;6;101;3;2400877;1850979;60;2400878;0;NOSTRESS
261696900921;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;6;6;0;2394629;1844540;12;2394635;0;NOSTRESS
261696917597;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;6;100;4;2399843;1849393;8;2399844;0;NOSTRESS
261696934373;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;6;8;0;2393714;1843411;4;2393720;0;NOSTRESS
261696951043;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;6;100;6;2400192;1848071;4;2400193;0;NOSTRESS
261696967809;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;6;4;0;2395373;1842771;8;2395379;0;NOSTRESS
261696984601;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;6;8;0;2395095;1843169;4;2395106;0;NOSTRESS
261697001277;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;6;114;3;2402046;1850515;12;2402048;0;NOSTRESS
261697018055;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;6;4;0;2395271;1841850;12;2395277;0;NOSTRESS
261697034720;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;6;102;3;2401695;1849666;12;2401696;0;NOSTRESS
261697051501;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;6;4;0;2395359;1843384;4;2395365;0;NOSTRESS
261697068169;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;6;105;4;2402557;1851621;104;2402558;0;NOSTRESS
261697084951;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;6;4;0;2393894;1842994;8;2393900;0;NOSTRESS
261697101620;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;6;105;3;2400782;1851236;4;2400786;0;NOSTRESS
261697118398;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;6;7;0;2393194;1841350;4;2393200;0;NOSTRESS
261697135063;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;6;126;5;2401939;1850287;240;2401941;0;NOSTRESS
261697151882;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;6;4;1;2395832;1844027;4;2395838;0;NOSTRESS
261697168556;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;6;116;3;2399733;1847232;4;2399734;0;NOSTRESS
261697185320;27705;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000339e;6;98;9;3848179;2734840;288;3848175;0;NOSTRESS
261698450143;364150;"MAF";"INTERVAL";"PROBE";4;63;0x0000339e;7;1469;111;52008140;39812212;11056;52008139;0;NOSTRESS
261698450161;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000339e;7;2;9;1521;1281;980;1518;0;NOSTRESS
261698450238;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000339e;7;4;3;5346;4648;780;5338;0;NOSTRESS
261698450349;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000339e;7;0;4;776;656;232;768;0;NOSTRESS
261698450375;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000339e;7;4;4;10505;8368;528;10497;0;NOSTRESS
261698450482;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000339e;7;0;1;738;682;164;732;0;NOSTRESS
