TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
241808252729;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;0;4261457;0;0;429908;20719;0;0;NOSTRESS
241808269456;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;0;4275975;0;0;433160;20996;0;0;NOSTRESS
241808286334;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;0;4261457;0;0;429904;20690;0;0;NOSTRESS
241808303040;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;0;4276302;0;0;432945;20828;0;0;NOSTRESS
241808319914;22237;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031c5;0;5945055;0;0;593863;14313;0;0;NOSTRESS
241809582504;358718;"MAF";"INTERVAL";"PROBE";4;63;0x000031c5;1;91584498;0;0;9246790;428923;0;0;NOSTRESS
241809582529;96;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031c5;1;2484;0;0;446;28;0;0;NOSTRESS
241809582630;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031c5;1;8048;0;0;1080;49;0;0;NOSTRESS
241809582730;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031c5;1;1173;0;0;195;4;0;0;NOSTRESS
241809582763;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031c5;1;21108;0;0;1703;109;0;0;NOSTRESS
241809582882;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031c5;1;1099;0;0;209;9;0;0;NOSTRESS
241809582914;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;1;4275641;0;0;432873;21081;0;0;NOSTRESS
241809599885;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;1;4261454;0;0;429698;20622;0;0;NOSTRESS
241809616575;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;1;4273597;0;0;432292;20863;0;0;NOSTRESS
241809633385;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;1;4261454;0;0;429730;20617;0;0;NOSTRESS
241809650073;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;1;4273650;0;0;432133;20788;0;0;NOSTRESS
241809666872;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;1;4261454;0;0;429734;20703;0;0;NOSTRESS
241809683567;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;1;4273597;0;0;432172;20765;0;0;NOSTRESS
241809700368;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;1;4261454;0;0;429779;20602;0;0;NOSTRESS
241809717060;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;1;4273618;0;0;432171;20658;0;0;NOSTRESS
241809733852;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;1;4261454;0;0;429756;20560;0;0;NOSTRESS
241809750538;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;1;4273944;0;0;432326;20740;0;0;NOSTRESS
241809767361;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;1;4261454;0;0;429801;20564;0;0;NOSTRESS
241809784049;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;1;4273625;0;0;432298;20730;0;0;NOSTRESS
241809800864;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;1;4273207;0;0;432126;20727;0;0;NOSTRESS
241809817683;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;1;4261454;0;0;429791;20554;0;0;NOSTRESS
241809834371;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;1;4272622;0;0;432148;20750;0;0;NOSTRESS
241809851186;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;1;4261454;0;0;429747;20644;0;0;NOSTRESS
241809867877;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;1;4273210;0;0;432029;20625;0;0;NOSTRESS
241809884687;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;1;4261454;0;0;429664;20586;0;0;NOSTRESS
241809901371;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;1;4273717;0;0;432111;20706;0;0;NOSTRESS
241809918178;23040;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031c5;1;6154811;0;0;614772;14723;0;0;NOSTRESS
241811182478;359619;"MAF";"INTERVAL";"PROBE";4;63;0x000031c5;2;91814730;0;0;9268989;428021;0;0;NOSTRESS
241811182498;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031c5;2;2484;0;0;443;26;0;0;NOSTRESS
241811182585;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031c5;2;9812;0;0;1263;70;0;0;NOSTRESS
241811182704;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031c5;2;1173;0;0;199;5;0;0;NOSTRESS
241811182732;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031c5;2;21124;0;0;1686;81;0;0;NOSTRESS
241811182838;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031c5;2;1099;0;0;209;8;0;0;NOSTRESS
241811182864;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;2;4274387;0;0;432421;20880;0;0;NOSTRESS
241811199782;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;2;4261134;0;0;429639;20646;0;0;NOSTRESS
241811216491;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;2;4273303;0;0;432014;20686;0;0;NOSTRESS
241811233283;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;2;4261134;0;0;429569;20546;0;0;NOSTRESS
241811249964;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;2;4273324;0;0;432048;20716;0;0;NOSTRESS
241811266758;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;2;4261134;0;0;429463;20444;0;0;NOSTRESS
241811283426;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;2;4273303;0;0;431976;20620;0;0;NOSTRESS
241811300208;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;2;4261134;0;0;429669;20578;0;0;NOSTRESS
241811316894;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;2;4273324;0;0;432057;20663;0;0;NOSTRESS
241811333687;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;2;4261134;0;0;429766;20638;0;0;NOSTRESS
241811350384;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;2;4273303;0;0;431943;20570;0;0;NOSTRESS
241811367164;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;2;4261134;0;0;429665;20564;0;0;NOSTRESS
241811383852;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;2;4273324;0;0;432085;20643;0;0;NOSTRESS
241811400644;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;2;4273651;0;0;432146;20684;0;0;NOSTRESS
241811417460;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;2;4261134;0;0;429648;20586;0;0;NOSTRESS
241811434148;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;2;4272558;0;0;431964;20640;0;0;NOSTRESS
241811450960;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;2;4261134;0;0;429686;20572;0;0;NOSTRESS
241811467647;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;2;4282134;0;0;434375;20826;0;0;NOSTRESS
241811484589;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;2;4261137;0;0;429691;20587;0;0;NOSTRESS
241811501432;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;2;4273297;0;0;432002;20627;0;0;NOSTRESS
241811518266;23827;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031c5;2;6378547;0;0;636827;14944;0;0;NOSTRESS
241812782427;360150;"MAF";"INTERVAL";"PROBE";4;63;0x000031c5;3;92038111;0;0;9289305;428315;0;0;NOSTRESS
241812782453;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031c5;3;2484;0;0;442;26;0;0;NOSTRESS
241812782536;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031c5;3;9834;0;0;1268;66;0;0;NOSTRESS
241812782652;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031c5;3;1173;0;0;194;3;0;0;NOSTRESS
241812782679;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031c5;3;21104;0;0;1689;77;0;0;NOSTRESS
241812782789;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031c5;3;1099;0;0;209;8;0;0;NOSTRESS
241812782819;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;3;4274399;0;0;432644;21024;0;0;NOSTRESS
241812799771;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;3;4261435;0;0;429698;20583;0;0;NOSTRESS
241812816461;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;3;4273237;0;0;432129;20821;0;0;NOSTRESS
241812833292;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;3;4261434;0;0;429624;20565;0;0;NOSTRESS
241812849977;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;3;4273712;0;0;432058;20681;0;0;NOSTRESS
241812866768;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;3;4261434;0;0;429658;20634;0;0;NOSTRESS
241812883459;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;3;4273620;0;0;432111;20712;0;0;NOSTRESS
241812900254;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;3;4261434;0;0;429641;20610;0;0;NOSTRESS
241812916946;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;3;4273617;0;0;432132;20685;0;0;NOSTRESS
241812933741;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;3;4261434;0;0;429635;20538;0;0;NOSTRESS
241812950423;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;3;4273620;0;0;432056;20608;0;0;NOSTRESS
241812967206;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;3;4261434;0;0;429709;20618;0;0;NOSTRESS
241812983899;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;3;4273673;0;0;432007;20647;0;0;NOSTRESS
241813000688;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;3;4273617;0;0;431901;20476;0;0;NOSTRESS
241813017458;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;3;4261434;0;0;429700;20612;0;0;NOSTRESS
241813034150;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;3;4273617;0;0;432029;20637;0;0;NOSTRESS
241813050937;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;3;4261434;0;0;429631;20532;0;0;NOSTRESS
241813067621;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;3;4273967;0;0;432060;20519;0;0;NOSTRESS
241813084438;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;3;4261434;0;0;429665;20619;0;0;NOSTRESS
241813101129;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;3;4273644;0;0;432097;20635;0;0;NOSTRESS
241813117941;24631;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031c5;3;6606527;0;0;659327;15271;0;0;NOSTRESS
241814382459;361244;"MAF";"INTERVAL";"PROBE";4;63;0x000031c5;4;92299431;0;0;9317575;429021;0;0;NOSTRESS
241814382483;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031c5;4;2484;0;0;441;22;0;0;NOSTRESS
241814382566;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031c5;4;9814;0;0;1259;63;0;0;NOSTRESS
241814382684;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031c5;4;1173;0;0;196;4;0;0;NOSTRESS
241814382712;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031c5;4;21110;0;0;1697;74;0;0;NOSTRESS
241814382815;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031c5;4;1099;0;0;208;7;0;0;NOSTRESS
241814382843;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;4;4275393;0;0;432796;20859;0;0;NOSTRESS
241814399788;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;4;4261168;0;0;429736;20537;0;0;NOSTRESS
241814416476;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;4;4277597;0;0;433154;20814;0;0;NOSTRESS
241814433330;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;4;4261171;0;0;429692;20505;0;0;NOSTRESS
241814450014;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;4;4273361;0;0;432148;20712;0;0;NOSTRESS
241814466822;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;4;4261171;0;0;429629;20489;0;0;NOSTRESS
241814483501;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;4;4273340;0;0;432148;20686;0;0;NOSTRESS
241814500302;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;4;4261171;0;0;429717;20591;0;0;NOSTRESS
241814516995;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;4;4273454;0;0;432074;20694;0;0;NOSTRESS
241814533790;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;4;4261171;0;0;429635;20563;0;0;NOSTRESS
241814550477;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;4;4273337;0;0;432148;20672;0;0;NOSTRESS
241814567273;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;4;4261171;0;0;429747;20638;0;0;NOSTRESS
241814583971;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;4;4273358;0;0;431953;20625;0;0;NOSTRESS
241814600758;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;4;4275721;0;0;432543;20689;0;0;NOSTRESS
241814617598;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;4;4261168;0;0;429798;20679;0;0;NOSTRESS
241814634303;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;4;4273358;0;0;432197;20717;0;0;NOSTRESS
241814651125;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;4;4261171;0;0;429615;20535;0;0;NOSTRESS
241814667810;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;4;4273337;0;0;432008;20651;0;0;NOSTRESS
241814684600;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;4;4261171;0;0;429716;20647;0;0;NOSTRESS
241814701300;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;4;4273358;0;0;432170;20698;0;0;NOSTRESS
241814718115;25584;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031c5;4;6865370;0;0;685126;15717;0;0;NOSTRESS
241815982451;362390;"MAF";"INTERVAL";"PROBE";4;63;0x000031c5;5;92580127;0;0;9346106;429775;0;0;NOSTRESS
241815982475;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031c5;5;2484;0;0;440;19;0;0;NOSTRESS
241815982552;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031c5;5;9822;0;0;1266;74;0;0;NOSTRESS
241815982666;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031c5;5;1173;0;0;196;5;0;0;NOSTRESS
241815982695;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031c5;5;21108;0;0;1695;72;0;0;NOSTRESS
241815982798;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031c5;5;1099;0;0;210;8;0;0;NOSTRESS
241815982828;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;5;4275811;0;0;432865;20977;0;0;NOSTRESS
241815999774;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;5;4261607;0;0;429785;20601;0;0;NOSTRESS
241816016608;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;5;4273777;0;0;432212;20776;0;0;NOSTRESS
241816033419;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;5;4261607;0;0;429656;20522;0;0;NOSTRESS
241816050101;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;5;4273830;0;0;432104;20730;0;0;NOSTRESS
241816066904;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;5;4261607;0;0;429702;20575;0;0;NOSTRESS
241816083591;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;5;4278030;0;0;433051;20751;0;0;NOSTRESS
241816100446;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;5;4261607;0;0;429661;20573;0;0;NOSTRESS
241816117132;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;5;4273412;0;0;432068;20694;0;0;NOSTRESS
241816133953;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;5;4261607;0;0;429670;20523;0;0;NOSTRESS
241816150634;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;5;4273465;0;0;432119;20690;0;0;NOSTRESS
241816167449;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;5;4261607;0;0;429744;20613;0;0;NOSTRESS
241816184140;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;5;4273841;0;0;432217;20743;0;0;NOSTRESS
241816200941;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;5;4273773;0;0;432058;20670;0;0;NOSTRESS
241816217732;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;5;4261607;0;0;429717;20589;0;0;NOSTRESS
241816234420;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;5;4273770;0;0;432043;20665;0;0;NOSTRESS
241816251208;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;5;4261607;0;0;429621;20535;0;0;NOSTRESS
241816267890;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;5;4276181;0;0;432504;20658;0;0;NOSTRESS
241816284714;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;5;4261604;0;0;429655;20493;0;0;NOSTRESS
241816301392;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;5;4273802;0;0;432073;20651;0;0;NOSTRESS
241816318217;26620;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031c5;5;7136022;0;0;713293;16397;0;0;NOSTRESS
241817582447;362981;"MAF";"INTERVAL";"PROBE";4;63;0x000031c5;6;92868779;0;0;9371640;427351;0;0;NOSTRESS
241817582470;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031c5;6;2484;0;0;441;22;0;0;NOSTRESS
241817582552;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031c5;6;9818;0;0;1259;63;0;0;NOSTRESS
241817582663;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031c5;6;1173;0;0;194;4;0;0;NOSTRESS
241817582692;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031c5;6;21122;0;0;1710;72;0;0;NOSTRESS
241817582796;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031c5;6;1099;0;0;208;7;0;0;NOSTRESS
241817582825;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;6;4276069;0;0;432729;20906;0;0;NOSTRESS
241817599782;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;6;4261424;0;0;429471;20481;0;0;NOSTRESS
241817616456;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;6;4273593;0;0;431974;20594;0;0;NOSTRESS
241817633236;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;6;4261424;0;0;429574;20426;0;0;NOSTRESS
241817649908;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;6;4273614;0;0;431971;20535;0;0;NOSTRESS
241817666686;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;6;4261427;0;0;429611;20487;0;0;NOSTRESS
241817683365;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;6;4273593;0;0;432018;20617;0;0;NOSTRESS
241817700151;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;6;4261427;0;0;429438;20330;0;0;NOSTRESS
241817716810;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;6;4273614;0;0;431910;20489;0;0;NOSTRESS
241817733580;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;6;4261427;0;0;429615;20446;0;0;NOSTRESS
241817750254;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;6;4277846;0;0;432870;20578;0;0;NOSTRESS
241817767081;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;6;4261424;0;0;429507;20418;0;0;NOSTRESS
241817783750;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;6;4273228;0;0;431816;20488;0;0;NOSTRESS
241817800553;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;6;4273281;0;0;431861;20469;0;0;NOSTRESS
241817817343;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;6;4261427;0;0;429560;20451;0;0;NOSTRESS
241817834018;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;6;4273693;0;0;432108;20619;0;0;NOSTRESS
241817850808;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;6;4261427;0;0;429596;20491;0;0;NOSTRESS
241817867486;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;6;4273593;0;0;431979;20532;0;0;NOSTRESS
241817884265;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;6;4261427;0;0;429550;20450;0;0;NOSTRESS
241817900938;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;6;4273590;0;0;431928;20492;0;0;NOSTRESS
241817917710;27714;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031c5;6;7432298;0;0;742742;16754;0;0;NOSTRESS
241819182452;364331;"MAF";"INTERVAL";"PROBE";4;63;0x000031c5;7;93179587;0;0;9402725;428282;0;0;NOSTRESS
241819182476;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031c5;7;2484;0;0;439;18;0;0;NOSTRESS
241819182553;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031c5;7;9812;0;0;1242;63;0;0;NOSTRESS
241819182671;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031c5;7;1173;0;0;196;5;0;0;NOSTRESS
241819182696;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031c5;7;21110;0;0;1699;69;0;0;NOSTRESS
241819182799;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031c5;7;1099;0;0;214;7;0;0;NOSTRESS
241819182829;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;7;4282432;0;0;434345;20980;0;0;NOSTRESS
241819199839;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;7;4261351;0;0;429608;20509;0;0;NOSTRESS
241819216518;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;7;4272474;0;0;431928;20701;0;0;NOSTRESS
241819233344;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;7;4261354;0;0;429592;20436;0;0;NOSTRESS
241819250014;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;7;4273229;0;0;431840;20489;0;0;NOSTRESS
