TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
243842399518;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;29;1936813;769306;430069;1093419;1131546;23;0;NOSTRESS
243842416213;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;29;1938255;770429;432315;1099519;1130243;526;0;NOSTRESS
243842433016;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;29;1935622;768873;430018;1092838;1130861;17;0;NOSTRESS
243842449704;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;29;1940257;770968;432424;1099844;1131437;473;0;NOSTRESS
243842466520;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;29;1935235;768516;429882;1092407;1130831;11;0;NOSTRESS
243842483199;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;29;1938481;770209;432196;1099025;1130536;422;0;NOSTRESS
243842499988;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;29;1934999;768531;429896;1092597;1130602;11;0;NOSTRESS
243842516670;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;29;1938084;770269;432249;1099105;1130243;474;0;NOSTRESS
243842533444;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;29;1933520;768161;429813;1092249;1129731;10;0;NOSTRESS
243842550117;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;29;1936731;769761;432132;1098550;1129480;478;0;NOSTRESS
243842566917;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;29;1934400;768252;429913;1092222;1130299;10;0;NOSTRESS
243842583593;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;29;1936161;769477;432087;1098497;1129136;464;0;NOSTRESS
243842600376;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;29;1939530;770887;432769;1100837;1130611;591;0;NOSTRESS
243842617188;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;29;1934289;768281;429876;1092230;1130082;29;0;NOSTRESS
243842633865;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;29;1937243;769913;432130;1098616;1129891;506;0;NOSTRESS
243842650658;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;29;1934392;768328;429944;1092384;1130177;18;0;NOSTRESS
243842667337;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;29;1937040;769835;432227;1098709;1129747;484;0;NOSTRESS
243842684126;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;29;1937310;769234;429973;1092843;1131989;17;0;NOSTRESS
243842700818;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;29;1939489;770679;432357;1099358;1131139;470;0;NOSTRESS
243842717599;40553;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031f4;29;4245391;1734268;1088615;2653466;2679358;550;0;NOSTRESS
243843982220;375024;"MAF";"INTERVAL";"PROBE";4;63;0x000031f4;30;42945997;17103502;9696969;24550612;25254704;7007;0;NOSTRESS
243843982234;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031f4;30;748;619;442;1023;0;115;0;NOSTRESS
243843982311;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031f4;30;3598;1763;1227;3002;1725;160;0;NOSTRESS
243843982410;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031f4;30;346;298;198;599;17;24;0;NOSTRESS
243843982439;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031f4;30;8842;2434;1698;7570;3878;69;0;NOSTRESS
243843982545;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031f4;30;336;261;211;558;0;35;0;NOSTRESS
243843982576;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;30;1944802;773251;433204;1103514;1133209;773;0;NOSTRESS
243843999550;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;30;1937051;769026;430003;1093165;1131737;22;0;NOSTRESS
243844016242;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;30;1940957;771107;432330;1099910;1131845;506;0;NOSTRESS
243844033050;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;30;1938422;769293;430040;1093014;1132603;17;0;NOSTRESS
243844049746;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;30;1941658;771175;432420;1099588;1132417;478;0;NOSTRESS
243844066535;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;30;1935337;768431;429882;1092265;1130883;12;0;NOSTRESS
243844083215;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;30;1940556;770764;432345;1099663;1131687;467;0;NOSTRESS
243844099999;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;30;1936060;768680;429942;1092598;1131225;11;0;NOSTRESS
243844116684;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;30;1941122;771044;432412;1099792;1132032;485;0;NOSTRESS
243844133485;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;30;1937437;769058;430005;1092936;1131994;10;0;NOSTRESS
243844150177;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;30;1941251;770958;432313;1099175;1132293;426;0;NOSTRESS
243844166981;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;30;1935535;768329;429950;1092287;1130976;11;0;NOSTRESS
243844183659;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;30;1941469;771108;432317;1099480;1132443;461;0;NOSTRESS
243844200446;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;30;1938548;770012;432183;1098698;1130621;459;0;NOSTRESS
243844217234;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;30;1935913;768593;429970;1092611;1131082;18;0;NOSTRESS
243844233919;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;30;1938891;770198;432240;1098952;1130765;461;0;NOSTRESS
243844250712;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;30;1938677;769336;430037;1092923;1132839;17;0;NOSTRESS
243844267407;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;30;1941020;771054;432777;1100790;1131533;587;0;NOSTRESS
243844284208;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;30;1938249;769111;429975;1092676;1132436;27;0;NOSTRESS
243844300897;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;30;1940222;770628;432234;1099109;1131565;502;0;NOSTRESS
243844317698;39542;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031f4;30;4139203;1689834;1060591;2585370;2612899;552;0;NOSTRESS
243845582169;374314;"MAF";"INTERVAL";"PROBE";4;63;0x000031f4;31;42835913;17065745;9669960;24484799;25182213;7351;0;NOSTRESS
243845582188;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031f4;31;753;637;448;1022;0;121;0;NOSTRESS
243845582274;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031f4;31;3834;1850;1241;3061;1873;161;0;NOSTRESS
243845582375;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031f4;31;340;291;195;592;17;22;0;NOSTRESS
243845582402;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031f4;31;8790;2402;1685;7485;3864;69;0;NOSTRESS
243845582508;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031f4;31;336;261;211;557;0;34;0;NOSTRESS
243845582541;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;31;1942839;772764;433192;1103177;1131892;790;0;NOSTRESS
243845599514;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;31;1938865;769911;430189;1093815;1132626;24;0;NOSTRESS
243845616223;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;31;1939913;771130;432486;1100120;1131093;524;0;NOSTRESS
243845633021;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;31;1936206;769121;430066;1092969;1130925;50;0;NOSTRESS
243845649869;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;31;1940526;771228;432434;1099762;1131549;605;0;NOSTRESS
243845666690;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;31;1936432;769290;430093;1093060;1131185;11;0;NOSTRESS
243845683386;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;31;1940620;771283;432435;1099703;1131631;477;0;NOSTRESS
243845700179;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;31;1937649;769551;430003;1093033;1132148;10;0;NOSTRESS
243845716878;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;31;1940068;771055;432539;1099814;1131185;507;0;NOSTRESS
243845733694;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;31;1937222;769479;430079;1093064;1131809;11;0;NOSTRESS
243845750391;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;31;1939991;770894;433257;1099966;1130896;459;0;NOSTRESS
243845767218;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;31;1936562;769225;430067;1092940;1131234;11;0;NOSTRESS
243845783911;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;31;1941505;771351;432387;1099779;1132207;474;0;NOSTRESS
243845800731;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;31;1940876;771156;432389;1099579;1131936;470;0;NOSTRESS
243845817534;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;31;1937329;769333;429951;1092754;1131915;17;0;NOSTRESS
243845834227;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;31;1941480;771372;432410;1099521;1132423;452;0;NOSTRESS
243845851017;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;31;1937517;769361;429985;1092813;1132116;18;0;NOSTRESS
243845867710;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;31;1940323;771108;432273;1099385;1131737;468;0;NOSTRESS
243845884527;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;31;1937620;769295;430008;1092717;1132301;19;0;NOSTRESS
243845901220;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;31;1940142;771035;432365;1099433;1131397;467;0;NOSTRESS
243845918027;38452;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031f4;31;4027664;1643856;1031063;2513899;2542254;548;0;NOSTRESS
243847182184;372862;"MAF";"INTERVAL";"PROBE";4;63;0x000031f4;32;42717654;17013202;9637312;24406935;25105299;6798;0;NOSTRESS
243847182201;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031f4;32;758;637;447;1037;0;120;0;NOSTRESS
243847182282;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031f4;32;3718;1798;1228;3023;1801;160;0;NOSTRESS
243847182378;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031f4;32;347;300;196;592;17;21;0;NOSTRESS
243847182407;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031f4;32;8790;2407;1702;7544;3840;68;0;NOSTRESS
243847182513;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031f4;32;335;271;211;558;0;36;0;NOSTRESS
243847182544;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;32;1943183;772647;432886;1102423;1132149;770;0;NOSTRESS
243847199508;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;32;1936445;768921;429986;1093016;1131068;24;0;NOSTRESS
243847216200;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;32;1942054;771536;432460;1100337;1132180;500;0;NOSTRESS
243847233000;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;32;1937888;769392;430038;1092968;1132112;18;0;NOSTRESS
243847249697;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;32;1939271;770526;432306;1099480;1130624;481;0;NOSTRESS
243847266483;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;32;1937510;769113;429969;1092877;1131816;12;0;NOSTRESS
243847283174;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;32;1940459;770735;432356;1099297;1131524;470;0;NOSTRESS
243847299958;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;32;1935380;768679;429972;1092677;1130442;11;0;NOSTRESS
243847316643;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;32;1940202;770777;432342;1099317;1131281;467;0;NOSTRESS
243847333427;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;32;1937946;769382;429954;1093017;1132013;9;0;NOSTRESS
243847350119;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;32;1940149;770897;432323;1099437;1131347;474;0;NOSTRESS
243847366904;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;32;1938762;769591;430023;1093172;1132643;9;0;NOSTRESS
243847383602;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;32;1941971;771442;432408;1099716;1132442;464;0;NOSTRESS
243847400394;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;32;1940955;771160;432329;1099723;1131623;471;0;NOSTRESS
243847417214;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;32;1937011;768936;429914;1092566;1131683;18;0;NOSTRESS
243847433905;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;32;1940500;770946;432251;1099468;1131544;470;0;NOSTRESS
243847450714;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;32;1938156;769441;430060;1093065;1132178;19;0;NOSTRESS
243847467411;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;32;1941987;771408;432407;1099605;1132389;411;0;NOSTRESS
243847484216;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;32;1937210;769359;430004;1093061;1131620;17;0;NOSTRESS
243847500910;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;32;1940656;770994;432390;1099552;1131572;459;0;NOSTRESS
243847517697;37345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031f4;32;3906262;1594729;1001117;2440013;2465391;531;0;NOSTRESS
243848782187;371972;"MAF";"INTERVAL";"PROBE";4;63;0x000031f4;33;42611371;16970002;9607160;24339628;25042015;7354;0;NOSTRESS
243848782205;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031f4;33;742;623;448;1020;0;120;0;NOSTRESS
243848782287;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031f4;33;3826;1844;1240;3067;1860;160;0;NOSTRESS
243848782382;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031f4;33;343;295;198;599;17;23;0;NOSTRESS
243848782410;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031f4;33;8749;2397;1682;7483;3832;68;0;NOSTRESS
243848782520;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031f4;33;337;271;211;559;0;37;0;NOSTRESS
243848782552;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;33;1945671;773541;433043;1103272;1133647;812;0;NOSTRESS
243848799523;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;33;1937367;769451;430040;1093776;1131751;19;0;NOSTRESS
243848816221;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;33;1942173;771586;432490;1100465;1132538;511;0;NOSTRESS
243848833028;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;33;1937775;769317;429944;1093204;1132188;17;0;NOSTRESS
243848849722;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;33;1941243;771289;432339;1100192;1131991;473;0;NOSTRESS
243848866516;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;33;1937908;769232;429936;1093116;1132325;12;0;NOSTRESS
243848883212;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;33;1943424;771699;432404;1100173;1133469;466;0;NOSTRESS
243848900010;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;33;1936940;769103;429889;1092852;1131845;12;0;NOSTRESS
243848916700;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;33;1939662;770672;432253;1099245;1131236;469;0;NOSTRESS
243848933482;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;33;1937141;769166;429920;1092866;1131911;10;0;NOSTRESS
243848950174;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;33;1940835;771016;432275;1099461;1131979;465;0;NOSTRESS
243848966957;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;33;1937018;769148;429887;1092863;1131855;11;0;NOSTRESS
243848983647;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;33;1942755;771537;432326;1099803;1133059;485;0;NOSTRESS
243849000440;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;33;1941316;771135;432340;1099566;1132236;624;0;NOSTRESS
243849017411;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;33;1938113;769384;429991;1092908;1132488;19;0;NOSTRESS
243849034106;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;33;1939819;770865;432266;1099420;1131482;470;0;NOSTRESS
243849050891;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;33;1938946;769796;430022;1093228;1132892;19;0;NOSTRESS
243849067591;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;33;1940013;770898;432318;1099723;1131359;492;0;NOSTRESS
243849084422;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;33;1936788;769230;429964;1092919;1131593;17;0;NOSTRESS
243849101116;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;33;1937589;770259;432266;1098998;1129956;483;0;NOSTRESS
243849117915;36240;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031f4;33;3794438;1548727;970970;2368131;2394506;548;0;NOSTRESS
243850382240;370968;"MAF";"INTERVAL";"PROBE";4;63;0x000031f4;34;42463337;16918471;9582406;24281219;24939607;8723;0;NOSTRESS
243850382260;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031f4;34;752;637;442;1030;0;120;0;NOSTRESS
243850382340;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031f4;34;3883;1863;1247;3079;1899;165;0;NOSTRESS
243850382434;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031f4;34;343;293;197;594;17;23;0;NOSTRESS
243850382464;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031f4;34;8732;2392;1682;7477;3818;68;0;NOSTRESS
243850382574;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031f4;34;338;263;211;558;0;33;0;NOSTRESS
243850382604;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;34;1943354;773220;433245;1103966;1131912;783;0;NOSTRESS
243850399555;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;34;1935438;768971;430108;1093558;1130388;22;0;NOSTRESS
243850416252;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;34;1939515;771370;433248;1102406;1129928;591;0;NOSTRESS
243850433098;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;34;1934708;768701;429904;1092954;1130160;19;0;NOSTRESS
243850449787;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;34;1938421;770627;432318;1099738;1130038;497;0;NOSTRESS
243850466574;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;34;1936084;769175;430011;1093207;1130832;11;0;NOSTRESS
243850483270;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;34;1939862;771098;432381;1100001;1130958;482;0;NOSTRESS
243850500065;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;34;1934367;768610;429929;1092914;1129890;11;0;NOSTRESS
243850516751;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;34;1939241;770644;432298;1099375;1130729;476;0;NOSTRESS
243850533533;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;34;1934681;768635;429892;1092695;1130158;10;0;NOSTRESS
243850550218;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;34;1937940;770359;432254;1099291;1130077;489;0;NOSTRESS
243850567003;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;34;1935173;768703;429871;1092652;1130635;12;0;NOSTRESS
243850583689;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;34;1941228;771542;433226;1102389;1131137;757;0;NOSTRESS
243850600586;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;34;1942477;772120;433670;1103568;1131635;846;0;NOSTRESS
243850617462;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;34;1937665;769284;429960;1093103;1132045;27;0;NOSTRESS
243850634160;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;34;1939807;771223;433097;1101808;1130417;726;0;NOSTRESS
243850651002;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;34;1936794;769331;429958;1093148;1131426;23;0;NOSTRESS
243850667698;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;34;1938626;770723;433064;1101439;1129737;699;0;NOSTRESS
243850684530;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;34;1934688;768600;429905;1092852;1130199;26;0;NOSTRESS
243850701218;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;34;1937346;770547;432963;1101188;1129141;723;0;NOSTRESS
243850718042;35162;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031f4;34;3682107;1502408;941300;2296866;2322431;790;0;NOSTRESS
243851982235;369759;"MAF";"INTERVAL";"PROBE";4;63;0x000031f4;35;42409474;16882651;9550380;24204820;24907357;7019;0;NOSTRESS
243851982251;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031f4;35;740;615;445;1019;0;124;0;NOSTRESS
243851982339;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031f4;35;3799;1838;1240;3065;1833;161;0;NOSTRESS
243851982433;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031f4;35;340;293;196;591;17;23;0;NOSTRESS
243851982463;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031f4;35;8666;2370;1683;7495;3773;71;0;NOSTRESS
243851982571;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031f4;35;338;271;211;559;0;35;0;NOSTRESS
243851982603;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;35;1943907;773102;433265;1104291;1132212;796;0;NOSTRESS
243851999570;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;35;1940151;770299;430310;1094820;1133200;19;0;NOSTRESS
243852016289;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;35;1940395;771003;432514;1100550;1131159;535;0;NOSTRESS
243852033105;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;35;1940381;770085;430153;1093814;1133549;15;0;NOSTRESS
243852049811;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;35;1943106;771719;432621;1100758;1132886;472;0;NOSTRESS
243852066637;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;35;1940030;769924;430143;1093902;1133313;11;0;NOSTRESS
243852083344;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;35;1945447;772790;433514;1103326;1133499;564;0;NOSTRESS
243852100224;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;35;1941274;770285;430278;1094047;1134038;10;0;NOSTRESS
243852116935;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;35;1945364;772177;432673;1100947;1134333;492;0;NOSTRESS
243852133745;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;35;1939846;769833;430178;1093708;1133227;9;0;NOSTRESS
243852150448;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;35;1942970;771562;432508;1100145;1133036;478;0;NOSTRESS
243852167245;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;35;1937378;769150;430100;1093267;1131666;11;0;NOSTRESS
243852183939;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;35;1944243;772250;432600;1100533;1133790;471;0;NOSTRESS
243852200743;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;35;1943182;771811;432519;1100378;1133179;467;0;NOSTRESS
243852217542;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;35;1940209;769954;430233;1093509;1133501;18;0;NOSTRESS
243852234247;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;35;1941406;771179;432499;1099867;1132028;469;0;NOSTRESS
243852251036;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;35;1940299;770030;430189;1093616;1133609;18;0;NOSTRESS
243852267743;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;35;1942707;771568;432567;1100221;1132897;463;0;NOSTRESS
243852284543;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;35;1937976;769403;430074;1093354;1132273;17;0;NOSTRESS
243852301243;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;35;1940126;771109;432446;1099905;1131226;460;0;NOSTRESS
243852318033;33956;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031f4;35;3555398;1450867;909190;2217732;2243113;515;0;NOSTRESS
243853582227;368455;"MAF";"INTERVAL";"PROBE";4;63;0x000031f4;36;42234032;16815651;9519717;24123087;24797158;7486;0;NOSTRESS
243853582245;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031f4;36;768;632;442;1051;0;116;0;NOSTRESS
243853582321;209;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031f4;36;3873;1862;1252;3110;1892;184;0;NOSTRESS
243853582534;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031f4;36;350;304;199;600;17;24;0;NOSTRESS
243853582563;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031f4;36;8905;2438;1691;7547;3902;69;0;NOSTRESS
243853582673;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031f4;36;332;261;210;557;0;35;0;NOSTRESS
243853582705;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;36;1940751;772017;433136;1103075;1130575;834;0;NOSTRESS
243853599660;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;36;1935870;768791;430119;1093297;1130866;19;0;NOSTRESS
243853616350;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;36;1941574;771552;432604;1100783;1131962;532;0;NOSTRESS
