TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
243133535122;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;0;1939206;769800;429853;1091951;1133463;13;0;NOSTRESS
243133551824;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;0;1944311;772159;432099;1099010;1134576;587;0;NOSTRESS
243133568692;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;0;1941574;770763;429949;1092714;1135013;14;0;NOSTRESS
243133585412;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;0;1946140;772685;432452;1100136;1135247;518;0;NOSTRESS
243133602253;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;0;1940553;770377;429861;1092383;1134460;8;0;NOSTRESS
243133618965;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;0;1948018;773448;433046;1101757;1136005;631;0;NOSTRESS
243133635865;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;0;1942087;770649;429867;1092539;1135362;10;0;NOSTRESS
243133652580;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;0;1945683;772846;432845;1101709;1134484;697;0;NOSTRESS
243133669513;22364;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031e5;0;2345363;955401;596156;1457633;1478630;624;0;NOSTRESS
243134931049;359226;"MAF";"INTERVAL";"PROBE";4;63;0x000031e5;1;41265230;16413729;9248419;23454111;24198949;7577;0;NOSTRESS
243134931078;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031e5;1;822;650;448;1179;0;127;0;NOSTRESS
243134931172;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031e5;1;2684;1460;1055;2868;1157;147;0;NOSTRESS
243134931277;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031e5;1;342;293;196;584;17;23;0;NOSTRESS
243134931304;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031e5;1;9078;2468;1711;7888;3945;72;0;NOSTRESS
243134931426;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031e5;1;368;288;217;615;0;34;0;NOSTRESS
243134931460;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;1;1946084;773060;432727;1101971;1134600;834;0;NOSTRESS
243134948495;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;1;1939904;770070;429819;1092452;1133797;6;0;NOSTRESS
243134965200;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;1;1943712;771841;432266;1099287;1133616;594;0;NOSTRESS
243134982070;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;1;1939993;769734;429797;1091692;1134027;8;0;NOSTRESS
243134998768;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;1;1945447;772652;432287;1099696;1134944;533;0;NOSTRESS
243135015648;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;1;1938581;769654;429780;1091888;1133087;8;0;NOSTRESS
243135032349;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;1;1940636;771097;432146;1098696;1131881;554;0;NOSTRESS
243135049200;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;1;1939954;770815;432132;1098330;1131508;531;0;NOSTRESS
243135065994;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;1;1938515;769399;429707;1091562;1133091;9;0;NOSTRESS
243135082686;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;1;1942965;771624;432110;1098671;1133670;523;0;NOSTRESS
243135099495;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;1;1939403;769887;429797;1091909;1133766;9;0;NOSTRESS
243135116196;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;1;1943023;771570;432035;1098552;1133711;519;0;NOSTRESS
243135133036;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;1;1936715;768772;429624;1091099;1132071;10;0;NOSTRESS
243135149718;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;1;1939797;770465;431951;1097654;1131877;516;0;NOSTRESS
243135166538;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;1;1937535;769138;429666;1091458;1132652;9;0;NOSTRESS
243135183226;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;1;1942468;771678;432218;1098878;1133214;541;0;NOSTRESS
243135200055;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;1;1938885;769497;429715;1091575;1133446;10;0;NOSTRESS
243135216750;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;1;1943286;771762;432200;1098815;1133707;526;0;NOSTRESS
243135233575;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;1;1938046;769312;429709;1091578;1132855;6;0;NOSTRESS
243135250269;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;1;1942298;771674;432067;1098617;1133224;495;0;NOSTRESS
243135267137;23134;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031e5;1;2425057;987797;617000;1507425;1529086;638;0;NOSTRESS
243136531007;359950;"MAF";"INTERVAL";"PROBE";4;63;0x000031e5;2;41291718;16434710;9268865;23499892;24215448;7855;0;NOSTRESS
243136531025;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031e5;2;766;646;446;1095;0;113;0;NOSTRESS
243136531109;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031e5;2;3917;1906;1267;3217;1871;154;0;NOSTRESS
243136531214;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031e5;2;340;293;196;583;17;25;0;NOSTRESS
243136531242;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031e5;2;8872;2423;1693;7761;3862;66;0;NOSTRESS
243136531348;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031e5;2;349;279;212;596;0;27;0;NOSTRESS
243136531377;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;2;1945980;773224;432537;1101488;1134467;834;0;NOSTRESS
243136548363;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;2;1937100;769246;429665;1091994;1131870;7;0;NOSTRESS
243136565056;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;2;1940494;771009;431968;1098521;1131782;580;0;NOSTRESS
243136581893;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;2;1935949;768772;429654;1091135;1131525;8;0;NOSTRESS
243136598575;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;2;1939439;770845;432037;1098247;1131321;539;0;NOSTRESS
243136615410;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;2;1936449;769159;429753;1091545;1131675;8;0;NOSTRESS
243136632104;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;2;1938087;770278;431981;1097833;1130466;523;0;NOSTRESS
243136648937;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;2;1938900;770600;431964;1097951;1131010;521;0;NOSTRESS
243136665726;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;2;1936752;768993;429670;1091361;1132024;10;0;NOSTRESS
243136682416;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;2;1939315;770778;432050;1098199;1131357;515;0;NOSTRESS
243136699214;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;2;1934031;768181;429494;1090725;1130373;9;0;NOSTRESS
243136715888;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;2;1939335;770789;431974;1098273;1131349;524;0;NOSTRESS
243136732714;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;2;1935857;768953;429681;1091495;1131410;9;0;NOSTRESS
243136749404;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;2;1940247;771213;432130;1098628;1131673;525;0;NOSTRESS
243136766214;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;2;1935021;768548;429625;1091115;1130977;10;0;NOSTRESS
243136782906;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;2;1938176;770359;431873;1097680;1130729;497;0;NOSTRESS
243136799719;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;2;1933918;768341;429621;1091098;1130113;9;0;NOSTRESS
243136816427;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;2;1939105;770838;432004;1098324;1131125;528;0;NOSTRESS
243136833270;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;2;1935977;768965;429721;1091496;1131545;41;0;NOSTRESS
243136850181;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;2;1937606;769966;431898;1097527;1130304;638;0;NOSTRESS
243136867016;23937;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031e5;2;2509368;1022671;639213;1561458;1582603;604;0;NOSTRESS
243138131058;360578;"MAF";"INTERVAL";"PROBE";4;63;0x000031e5;3;41366905;16465734;9290795;23552862;24264607;7690;0;NOSTRESS
243138131082;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031e5;3;737;620;438;1017;0;112;0;NOSTRESS
243138131165;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031e5;3;3860;1867;1246;3134;1859;151;0;NOSTRESS
243138131264;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031e5;3;340;293;197;583;17;21;0;NOSTRESS
243138131295;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031e5;3;8926;2435;1695;7744;3856;61;0;NOSTRESS
243138131402;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031e5;3;350;278;212;602;0;28;0;NOSTRESS
243138131431;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;3;1945230;773777;433718;1105271;1132847;911;0;NOSTRESS
243138148524;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;3;1937369;769269;429620;1092132;1132195;10;0;NOSTRESS
243138165221;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;3;1936161;769761;431856;1097869;1129437;600;0;NOSTRESS
243138182042;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;3;1934655;768362;429515;1090967;1130770;8;0;NOSTRESS
243138198722;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;3;1938930;770591;432009;1098227;1130978;513;0;NOSTRESS
243138215552;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;3;1935360;768785;429598;1091319;1131150;6;0;NOSTRESS
243138232240;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;3;1936933;769802;431770;1097242;1130038;520;0;NOSTRESS
243138249055;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;3;1938167;770048;431794;1097457;1130910;524;0;NOSTRESS
243138265832;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;3;1935637;768662;429534;1090982;1131430;9;0;NOSTRESS
243138282514;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;3;1938619;770199;431822;1097435;1131151;526;0;NOSTRESS
243138299300;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;3;1935952;768723;429525;1091002;1131598;9;0;NOSTRESS
243138315983;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;3;1939867;770852;432332;1099294;1131430;660;0;NOSTRESS
243138332805;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;3;1936138;768796;429578;1091013;1131759;10;0;NOSTRESS
243138349491;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;3;1937918;770089;431734;1097294;1130615;557;0;NOSTRESS
243138366300;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;3;1936090;768894;429595;1091221;1131731;9;0;NOSTRESS
243138382990;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;3;1938639;770559;431959;1098039;1130842;527;0;NOSTRESS
243138399802;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;3;1936088;769124;429725;1091497;1131552;9;0;NOSTRESS
243138416498;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;3;1939681;770546;431914;1097688;1131756;527;0;NOSTRESS
243138433304;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;3;1933890;768205;429465;1090596;1130445;8;0;NOSTRESS
243138449980;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;3;1936729;769939;432126;1097638;1129853;491;0;NOSTRESS
243138466824;24807;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031e5;3;2595008;1058174;661785;1616437;1636388;595;0;NOSTRESS
243139731039;361193;"MAF";"INTERVAL";"PROBE";4;63;0x000031e5;4;41392516;16489066;9314624;23607286;24276371;7867;0;NOSTRESS
243139731058;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031e5;4;753;642;439;1033;0;107;0;NOSTRESS
243139731139;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031e5;4;3740;1843;1249;3115;1782;158;0;NOSTRESS
243139731244;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031e5;4;336;289;196;582;17;21;0;NOSTRESS
243139731272;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031e5;4;9054;2469;1717;7893;3906;62;0;NOSTRESS
243139731376;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031e5;4;372;284;215;619;0;29;0;NOSTRESS
243139731406;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;4;1937129;770975;432542;1101250;1128727;893;0;NOSTRESS
243139748384;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;4;1930280;767616;429479;1091270;1127598;9;0;NOSTRESS
243139765060;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;4;1936214;770204;431959;1098391;1129016;575;0;NOSTRESS
243139781887;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;4;1929699;767322;429360;1090372;1127566;6;0;NOSTRESS
243139798551;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;4;1937306;770676;432769;1100097;1128948;621;0;NOSTRESS
243139815421;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;4;1930001;767190;429329;1090241;1127721;8;0;NOSTRESS
243139832082;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;4;1936255;769942;431954;1097838;1129149;542;0;NOSTRESS
243139848910;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;4;1932341;768785;431668;1096830;1126931;526;0;NOSTRESS
243139865705;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;4;1929534;767208;429354;1090294;1127367;10;0;NOSTRESS
243139882367;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;4;1934964;769713;431934;1097634;1128361;533;0;NOSTRESS
243139899149;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;4;1931109;767680;429376;1090692;1128377;9;0;NOSTRESS
243139915819;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;4;1935585;769853;431861;1097563;1128805;519;0;NOSTRESS
243139932608;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;4;1930369;767354;429462;1090260;1127898;10;0;NOSTRESS
243139949273;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;4;1934677;769559;431842;1097347;1128171;518;0;NOSTRESS
243139966055;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;4;1932478;768067;429505;1090759;1129258;10;0;NOSTRESS
243139982729;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;4;1937990;770522;432442;1099839;1129636;695;0;NOSTRESS
243139999557;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;4;1932158;767688;429377;1090492;1128944;11;0;NOSTRESS
243140016223;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;4;1936810;769782;431819;1097332;1129704;568;0;NOSTRESS
243140033020;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;4;1934164;768177;429468;1090654;1130424;6;0;NOSTRESS
243140049694;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;4;1936417;769692;431773;1097214;1129543;522;0;NOSTRESS
243140066490;25738;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031e5;4;2693150;1098487;687510;1678516;1698522;603;0;NOSTRESS
243141331048;362762;"MAF";"INTERVAL";"PROBE";4;63;0x000031e5;5;41622878;16562445;9345119;23689514;24421337;8136;0;NOSTRESS
243141331066;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031e5;5;741;638;436;1016;0;106;0;NOSTRESS
243141331149;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031e5;5;3831;1867;1251;3133;1839;158;0;NOSTRESS
243141331254;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031e5;5;340;293;197;583;17;20;0;NOSTRESS
243141331286;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031e5;5;9051;2441;1701;7842;3924;62;0;NOSTRESS
243141331397;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031e5;5;370;284;216;624;0;30;0;NOSTRESS
243141331427;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;5;1944263;772894;432866;1102366;1133110;846;0;NOSTRESS
243141348449;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;5;1937621;769487;429678;1092162;1132330;43;0;NOSTRESS
243141365282;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;5;1940926;771004;432093;1098624;1132123;679;0;NOSTRESS
243141382146;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;5;1938847;769546;429659;1091807;1133221;6;0;NOSTRESS
243141398838;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;5;1938356;769908;431765;1097401;1130703;537;0;NOSTRESS
243141415668;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;5;1938920;769478;429654;1091493;1133410;6;0;NOSTRESS
243141432357;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;5;1942435;771793;432134;1098973;1133046;526;0;NOSTRESS
243141449208;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;5;1941520;771695;432969;1100932;1131636;609;0;NOSTRESS
243141466071;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;5;1938454;769567;429670;1091563;1132959;13;0;NOSTRESS
243141482760;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;5;1942581;771510;432227;1098639;1133136;539;0;NOSTRESS
243141499565;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;5;1939709;769785;429770;1091882;1133641;9;0;NOSTRESS
243141516261;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;5;1941633;771238;432020;1098299;1132688;528;0;NOSTRESS
243141533063;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;5;1937860;769344;429584;1091604;1132565;9;0;NOSTRESS
243141549751;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;5;1940798;770927;431961;1097986;1132117;523;0;NOSTRESS
243141566549;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;5;1937656;769053;429645;1091261;1132490;9;0;NOSTRESS
243141583231;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;5;1943914;771871;432142;1098669;1134114;520;0;NOSTRESS
243141600052;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;5;1936752;768978;429618;1091267;1131905;6;0;NOSTRESS
243141616734;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;5;1941502;771153;431957;1098143;1132684;487;0;NOSTRESS
243141633556;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;5;1939932;770027;429682;1092083;1133934;6;0;NOSTRESS
243141650256;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;5;1944273;772006;432598;1100338;1133653;707;0;NOSTRESS
243141667153;26653;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031e5;5;2790177;1138172;713039;1740183;1760092;626;0;NOSTRESS
243142931061;363115;"MAF";"INTERVAL";"PROBE";4;63;0x000031e5;6;41625069;16577149;9369974;23735847;24429632;7523;0;NOSTRESS
243142931080;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031e5;6;720;612;435;991;0;109;0;NOSTRESS
243142931162;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031e5;6;3778;1832;1249;3133;1805;155;0;NOSTRESS
243142931264;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031e5;6;339;291;195;576;17;20;0;NOSTRESS
243142931289;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031e5;6;9110;2462;1712;7916;3949;63;0;NOSTRESS
243142931393;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031e5;6;360;278;213;612;0;27;0;NOSTRESS
243142931422;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;6;1941856;771779;432673;1101486;1131929;838;0;NOSTRESS
243142948392;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;6;1933855;767925;429521;1090806;1130230;6;0;NOSTRESS
243142965061;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;6;1939383;770573;431994;1098189;1131295;583;0;NOSTRESS
243142981890;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;6;1932956;767530;429379;1090115;1129884;8;0;NOSTRESS
243142998551;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;6;1937933;770123;431911;1097627;1130557;529;0;NOSTRESS
243143015368;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;6;1937365;768855;429581;1091130;1132568;8;0;NOSTRESS
243143032051;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;6;1935762;769681;431781;1097271;1129140;478;0;NOSTRESS
243143048868;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;6;1934790;769371;431794;1097157;1128539;522;0;NOSTRESS
243143065667;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;6;1930889;767406;429432;1090310;1128469;10;0;NOSTRESS
243143082331;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;6;1935522;769768;431961;1097521;1129007;518;0;NOSTRESS
243143099112;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;6;1930903;767396;429446;1090221;1128620;9;0;NOSTRESS
243143115774;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;6;1937954;770788;432804;1100254;1129558;613;0;NOSTRESS
243143132626;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;6;1934725;768538;429692;1091062;1130769;14;0;NOSTRESS
243143149309;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;6;1935051;769424;431884;1097131;1128718;545;0;NOSTRESS
243143166090;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;6;1933364;768125;429520;1090746;1130120;11;0;NOSTRESS
243143182764;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;6;1934795;769425;431819;1096971;1128742;515;0;NOSTRESS
243143199546;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;6;1931851;767565;429468;1090242;1129167;9;0;NOSTRESS
243143216213;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;6;1935437;769604;431844;1097258;1129042;520;0;NOSTRESS
243143233001;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;6;1932414;767737;429487;1090348;1129514;9;0;NOSTRESS
243143249669;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;6;1934528;769332;431792;1097110;1128592;519;0;NOSTRESS
243143266461;27711;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031e5;6;2899811;1183684;742360;1810531;1829401;589;0;NOSTRESS
243144531055;364829;"MAF";"INTERVAL";"PROBE";4;63;0x000031e5;7;41769843;16637642;9403378;23825139;24513927;7996;0;NOSTRESS
