TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
230064725905;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;115;2406296;376;184;3509;0;0;0;NOSTRESS
230064742726;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;115;2401213;110;41;1935;0;0;0;NOSTRESS
230064759452;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;115;2406285;384;185;3510;5;0;0;NOSTRESS
230064776301;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;115;2406196;396;96;3597;27;0;0;NOSTRESS
230064793161;72986;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ab;115;10198132;272;112;2514;66;34;0;NOSTRESS
230066056907;405068;"MAF";"INTERVAL";"PROBE";4;63;0x000030ab;116;57674367;6072;2704;64297;2041;977;0;NOSTRESS
230066056932;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ab;116;1529;40;22;404;168;70;0;NOSTRESS
230066057005;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ab;116;5350;31;17;461;163;102;0;NOSTRESS
230066057119;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ab;116;758;13;5;95;25;11;0;NOSTRESS
230066057146;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ab;116;10409;28;13;217;46;17;0;NOSTRESS
230066057243;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ab;116;691;8;2;114;34;9;0;NOSTRESS
230066057272;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;116;2414203;404;274;5148;897;465;0;NOSTRESS
230066074272;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;116;2405657;111;106;1956;0;1;0;NOSTRESS
230066091048;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;116;2411294;383;141;3620;26;14;0;NOSTRESS
230066107958;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;116;2403658;111;81;1950;1;0;0;NOSTRESS
230066124715;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;116;2410331;399;156;3565;21;1;0;NOSTRESS
230066141598;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;116;2404198;111;68;1947;0;0;0;NOSTRESS
230066158359;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;116;2412077;399;182;3623;43;11;0;NOSTRESS
230066175240;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;116;2404781;111;49;1953;0;0;0;NOSTRESS
230066192006;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;116;2409906;405;174;3589;30;0;0;NOSTRESS
230066208874;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;116;2403618;111;51;1943;0;0;0;NOSTRESS
230066225628;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;116;2409865;375;170;3497;1;1;0;NOSTRESS
230066242506;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;116;2404468;111;53;1939;0;0;0;NOSTRESS
230066259267;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;116;2410005;401;203;3859;18;13;0;NOSTRESS
230066276312;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;116;2403298;111;47;1937;0;0;0;NOSTRESS
230066293061;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;116;2410073;380;182;3507;0;0;0;NOSTRESS
230066309922;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;116;2405308;111;42;1937;0;0;0;NOSTRESS
230066326692;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;116;2411786;387;184;3523;0;1;0;NOSTRESS
230066343563;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;116;2403615;111;42;1931;0;0;0;NOSTRESS
230066360317;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;116;2409120;370;182;3499;0;1;0;NOSTRESS
230066377171;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;116;2408825;385;113;3472;0;0;0;NOSTRESS
230066394038;67932;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ab;116;9479678;310;118;2673;156;57;0;NOSTRESS
230067656892;400163;"MAF";"INTERVAL";"PROBE";4;63;0x000030ab;117;57027076;6544;2883;67112;1946;880;0;NOSTRESS
230067656916;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ab;117;1511;40;24;403;165;67;0;NOSTRESS
230067656989;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ab;117;5418;31;15;464;168;90;0;NOSTRESS
230067657101;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ab;117;754;15;6;99;29;13;0;NOSTRESS
230067657126;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ab;117;10427;29;14;221;43;15;0;NOSTRESS
230067657225;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ab;117;690;10;2;107;34;5;0;NOSTRESS
230067657255;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;117;2411711;420;291;5256;933;514;0;NOSTRESS
230067674265;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;117;2405361;112;110;1986;2;0;0;NOSTRESS
230067691020;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;117;2411806;404;139;3632;36;7;0;NOSTRESS
230067707895;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;117;2405156;114;87;1954;0;0;0;NOSTRESS
230067724644;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;117;2413524;503;209;4483;202;91;0;NOSTRESS
230067741592;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;117;2403381;116;66;1977;0;0;0;NOSTRESS
230067758329;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;117;2412268;498;229;4325;78;16;0;NOSTRESS
230067775249;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;117;2403698;113;52;1977;0;0;0;NOSTRESS
230067791992;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;117;2412127;409;186;3716;17;1;0;NOSTRESS
230067808876;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;117;2405197;113;50;1951;0;0;0;NOSTRESS
230067825625;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;117;2410245;382;156;3436;27;2;0;NOSTRESS
230067842488;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;117;2404955;115;53;1947;0;0;0;NOSTRESS
230067859233;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;117;2412323;471;223;4093;34;1;0;NOSTRESS
230067876130;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;117;2406269;114;44;1953;0;0;0;NOSTRESS
230067892887;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;117;2411673;475;207;4060;32;1;0;NOSTRESS
230067909792;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;117;2405741;112;43;1953;0;0;0;NOSTRESS
230067926548;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;117;2408219;404;192;3694;13;0;0;NOSTRESS
230067943387;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;117;2403906;112;42;1933;0;0;0;NOSTRESS
230067960128;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;117;2409427;369;169;3376;2;1;0;NOSTRESS
230067976966;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;117;2412378;470;142;4181;7;6;0;NOSTRESS
230067993871;63180;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ab;117;8820165;312;118;2740;79;36;0;NOSTRESS
230069256963;396121;"MAF";"INTERVAL";"PROBE";4;63;0x000030ab;118;56465576;6024;2563;62968;1823;812;0;NOSTRESS
230069256988;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ab;118;1533;39;20;399;172;61;0;NOSTRESS
230069257064;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ab;118;5338;32;15;457;161;84;0;NOSTRESS
230069257180;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ab;118;756;13;6;93;27;10;0;NOSTRESS
230069257210;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ab;118;10407;28;11;221;50;14;0;NOSTRESS
230069257311;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ab;118;695;8;1;101;37;9;0;NOSTRESS
230069257343;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;118;2414328;418;255;5144;941;509;0;NOSTRESS
230069274359;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;118;2406506;109;104;1957;0;0;0;NOSTRESS
230069291120;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;118;2414537;440;150;3954;50;32;0;NOSTRESS
230069308043;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;118;2405286;110;95;1951;0;0;0;NOSTRESS
230069324794;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;118;2412472;398;178;3696;43;25;0;NOSTRESS
230069341685;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;118;2405481;110;60;1944;0;2;0;NOSTRESS
230069358437;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;118;2412188;400;169;3550;43;1;0;NOSTRESS
230069375345;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;118;2406731;125;50;1947;0;1;0;NOSTRESS
230069392102;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;118;2411604;398;172;3568;47;4;0;NOSTRESS
230069408979;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;118;2406322;110;49;1943;0;0;0;NOSTRESS
230069425732;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;118;2412062;361;157;3395;14;0;0;NOSTRESS
230069442619;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;118;2404498;126;47;1947;0;1;0;NOSTRESS
230069459360;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;118;2412646;420;178;3627;58;4;0;NOSTRESS
230069476251;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;118;2405765;110;46;1929;0;0;0;NOSTRESS
230069493004;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;118;2413455;399;178;3739;16;4;0;NOSTRESS
230069509926;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;118;2404409;124;41;1953;0;0;0;NOSTRESS
230069526669;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;118;2411213;412;185;3677;55;3;0;NOSTRESS
230069543562;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;118;2406450;110;41;1929;0;0;0;NOSTRESS
230069560317;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;118;2411123;356;166;3404;1;0;0;NOSTRESS
230069577182;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;118;2412923;401;114;3551;0;0;0;NOSTRESS
230069594065;59015;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ab;118;8238077;184;63;1682;57;30;0;NOSTRESS
230070856960;392250;"MAF";"INTERVAL";"PROBE";4;63;0x000030ab;119;55884866;6070;2670;64066;2110;1006;0;NOSTRESS
230070856983;213;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ab;119;1528;44;20;451;174;62;0;NOSTRESS
230070857200;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ab;119;5362;31;17;461;169;85;0;NOSTRESS
230070857318;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ab;119;752;15;8;100;26;10;0;NOSTRESS
230070857344;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ab;119;10374;29;13;233;48;13;0;NOSTRESS
230070857442;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ab;119;709;9;2;105;34;9;0;NOSTRESS
230070857476;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;119;2411879;413;260;5300;970;558;0;NOSTRESS
230070874477;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;119;2405964;112;100;1974;1;1;0;NOSTRESS
230070891231;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;119;2412350;386;125;3562;19;12;0;NOSTRESS
230070908102;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;119;2403123;111;91;1947;0;0;0;NOSTRESS
230070924854;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;119;2410109;378;157;3504;1;0;0;NOSTRESS
230070941708;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;119;2404301;112;65;1947;1;0;0;NOSTRESS
230070958464;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;119;2411192;450;197;3841;50;33;0;NOSTRESS
230070975379;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;119;2403125;111;56;1949;0;0;0;NOSTRESS
230070992130;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;119;2409181;406;186;3676;37;25;0;NOSTRESS
230071009009;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;119;2403933;112;50;1949;0;2;0;NOSTRESS
230071025763;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;119;2409207;401;166;3605;29;0;0;NOSTRESS
230071042635;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;119;2403509;111;53;1943;0;0;0;NOSTRESS
230071059385;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;119;2409174;375;177;3517;0;0;0;NOSTRESS
230071076237;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;119;2403031;112;46;1939;0;0;0;NOSTRESS
230071092982;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;119;2409946;385;186;3515;5;1;0;NOSTRESS
230071109854;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;119;2403522;111;41;1935;0;0;0;NOSTRESS
230071126603;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;119;2410492;400;185;3577;24;0;0;NOSTRESS
230071143469;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;119;2401919;112;41;1939;0;0;0;NOSTRESS
230071160208;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;119;2412221;418;197;3864;20;6;0;NOSTRESS
230071177108;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;119;2408156;400;109;3628;26;1;0;NOSTRESS
230071193993;55213;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ab;119;7700010;176;73;1689;59;30;0;NOSTRESS
230072456978;389038;"MAF";"INTERVAL";"PROBE";4;63;0x000030ab;120;55471267;5972;2639;62881;1671;814;0;NOSTRESS
230072457004;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ab;120;1539;38;21;380;158;60;0;NOSTRESS
230072457077;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ab;120;5284;31;15;458;163;87;0;NOSTRESS
230072457194;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ab;120;755;13;6;93;25;9;0;NOSTRESS
230072457219;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ab;120;10377;28;11;219;55;15;0;NOSTRESS
230072457321;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ab;120;690;9;3;112;37;8;0;NOSTRESS
230072457349;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;120;2410670;420;258;5192;959;516;0;NOSTRESS
230072474360;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;120;2406791;126;104;1974;2;0;0;NOSTRESS
230072491124;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;120;2411419;382;125;3574;13;9;0;NOSTRESS
230072507981;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;120;2407480;110;89;1951;0;0;0;NOSTRESS
230072524744;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;120;2412301;388;157;3517;1;0;0;NOSTRESS
230072541624;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;120;2406980;109;66;1945;0;0;0;NOSTRESS
230072558388;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;120;2412985;382;171;3490;0;0;0;NOSTRESS
230072575253;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;120;2405830;109;52;1945;0;0;0;NOSTRESS
230072592006;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;120;2412467;380;173;3492;0;0;0;NOSTRESS
230072608861;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;120;2405520;111;52;1939;0;0;0;NOSTRESS
230072625614;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;120;2414827;428;191;3810;53;37;0;NOSTRESS
230072642564;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;120;2405509;109;57;1939;0;0;0;NOSTRESS
230072659336;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;120;2411632;408;192;3682;29;17;0;NOSTRESS
230072676253;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;120;2404289;110;46;1935;0;1;0;NOSTRESS
230072693011;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;120;2411319;405;182;3568;27;7;0;NOSTRESS
230072709874;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;120;2408598;108;41;1929;0;0;0;NOSTRESS
230072726646;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;120;2413408;381;183;3498;0;0;0;NOSTRESS
230072743513;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;120;2406625;110;41;1929;0;0;0;NOSTRESS
230072760270;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;120;2412329;368;183;3503;4;0;0;NOSTRESS
230072777144;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;120;2411861;399;111;3572;26;1;0;NOSTRESS
230072794040;51971;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ab;120;7241041;228;96;2014;70;31;0;NOSTRESS
230074056948;385904;"MAF";"INTERVAL";"PROBE";4;63;0x000030ab;121;54996901;6112;2706;63864;2144;1008;0;NOSTRESS
230074056968;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ab;121;1536;42;27;408;176;59;0;NOSTRESS
230074057043;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ab;121;5353;31;16;475;169;85;0;NOSTRESS
230074057157;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ab;121;757;15;6;103;27;12;0;NOSTRESS
230074057184;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ab;121;10405;28;13;228;55;14;0;NOSTRESS
230074057286;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ab;121;698;9;2;112;36;9;0;NOSTRESS
230074057316;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;121;2412391;446;291;5353;1053;582;0;NOSTRESS
230074074330;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;121;2405685;128;104;1983;1;0;0;NOSTRESS
230074091083;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;121;2410929;407;143;3645;34;2;0;NOSTRESS
230074107947;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;121;2404130;112;81;1957;0;0;0;NOSTRESS
230074124701;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;121;2409406;415;160;3672;34;1;0;NOSTRESS
230074141564;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;121;2403251;115;79;2027;1;2;0;NOSTRESS
230074158468;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;121;2409610;392;173;3732;9;5;0;NOSTRESS
230074175337;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;121;2403940;112;52;1953;0;1;0;NOSTRESS
230074192094;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;121;2408852;422;172;3590;39;9;0;NOSTRESS
230074208956;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;121;2403825;112;51;1949;0;1;0;NOSTRESS
230074225709;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;121;2409632;377;165;3506;1;1;0;NOSTRESS
230074242582;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;121;2402577;112;51;1945;0;1;0;NOSTRESS
230074259330;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;121;2409323;389;179;3493;0;0;0;NOSTRESS
230074276182;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;121;2402190;111;48;1935;0;0;0;NOSTRESS
230074292923;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;121;2411328;434;209;3824;22;14;0;NOSTRESS
230074309826;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;121;2404143;111;41;1939;0;0;0;NOSTRESS
230074326586;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;121;2407647;393;197;3526;0;0;0;NOSTRESS
230074343423;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;121;2403852;112;42;1935;0;0;0;NOSTRESS
230074360179;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;121;2409782;372;180;3504;1;0;0;NOSTRESS
230074377039;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;121;2408695;380;112;3482;0;0;0;NOSTRESS
230074393909;48939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ab;121;6817099;182;87;1647;69;28;0;NOSTRESS
230075656959;364467;"MAF";"INTERVAL";"PROBE";4;63;0x000030ab;122;52022454;5730;2517;61052;1593;811;0;NOSTRESS
230075656983;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ab;122;1540;40;21;401;167;62;0;NOSTRESS
230075657063;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ab;122;5352;31;15;455;151;94;0;NOSTRESS
230075657179;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ab;122;752;13;7;93;25;7;0;NOSTRESS
230075657204;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ab;122;10395;29;14;216;50;14;0;NOSTRESS
230075657304;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ab;122;723;9;2;99;32;10;0;NOSTRESS
230075657334;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;122;2409474;439;271;5371;931;532;0;NOSTRESS
230075674323;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;122;2403862;110;104;1962;0;2;0;NOSTRESS
230075691063;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;122;2406994;366;117;3528;16;3;0;NOSTRESS
230075707910;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;122;2402722;111;84;1953;0;1;0;NOSTRESS
230075724660;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;122;2409399;408;153;3617;45;4;0;NOSTRESS
230075741561;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;122;2401492;111;68;1945;0;1;0;NOSTRESS
230075758299;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;122;2408498;377;171;3501;0;1;0;NOSTRESS
230075775149;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;122;2401738;109;52;1939;0;1;0;NOSTRESS
230075791889;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;122;2406621;385;172;3497;0;0;0;NOSTRESS
230075808724;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;122;2402072;110;51;1941;0;1;0;NOSTRESS
230075825467;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;122;2406160;383;165;3465;0;1;0;NOSTRESS
230075842299;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;122;2402285;109;53;1933;0;0;0;NOSTRESS
230075859044;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;122;2406533;376;175;3510;0;0;0;NOSTRESS
230075875878;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;122;2403363;110;49;1937;0;0;0;NOSTRESS
230075892627;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;122;2407906;365;165;3409;11;3;0;NOSTRESS
230075909513;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;122;2402004;108;41;1927;0;1;0;NOSTRESS
230075926252;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;122;2406442;401;185;3619;22;3;0;NOSTRESS
230075943088;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;122;2402996;110;41;1929;0;1;0;NOSTRESS
230075959838;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;122;2409626;433;210;3798;23;15;0;NOSTRESS
230075976743;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;122;2407443;388;113;3523;0;1;0;NOSTRESS
230075993586;27836;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ab;122;3877300;17;3;227;67;36;0;NOSTRESS
230077256951;352324;"MAF";"INTERVAL";"PROBE";4;63;0x000030ab;123;50345741;5879;2583;62437;1938;954;0;NOSTRESS
230077256970;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ab;123;1519;41;23;423;184;70;0;NOSTRESS
230077257047;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ab;123;5400;31;11;466;162;79;0;NOSTRESS
230077257158;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ab;123;748;15;6;96;28;10;0;NOSTRESS
230077257182;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ab;123;10450;28;13;219;57;17;0;NOSTRESS
230077257288;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ab;123;725;9;1;103;33;8;0;NOSTRESS
230077257320;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;123;2409470;447;273;5326;937;518;0;NOSTRESS
230077274305;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;123;2402635;112;102;1974;0;1;0;NOSTRESS
230077291044;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;123;2410809;416;141;3924;9;6;0;NOSTRESS
230077307925;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;123;2403172;112;92;1965;0;1;0;NOSTRESS
