TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
238629249049;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;84;4275480;0;0;431714;20654;0;0;NOSTRESS
238629265772;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;84;4287667;0;0;434030;20669;0;0;NOSTRESS
238629282595;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;84;4275480;0;0;431601;20539;0;0;NOSTRESS
238629299305;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;84;4287646;0;0;433963;20619;0;0;NOSTRESS
238629316117;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;84;4275480;0;0;431654;20605;0;0;NOSTRESS
238629332836;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;84;4287643;0;0;433958;20605;0;0;NOSTRESS
238629349648;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;84;4275480;0;0;431675;20618;0;0;NOSTRESS
238629366367;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;84;4287037;0;0;434127;20751;0;0;NOSTRESS
238629383219;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;84;4275480;0;0;431733;20598;0;0;NOSTRESS
238629399937;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;84;4287628;0;0;434080;20727;0;0;NOSTRESS
238629416795;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;84;4287720;0;0;434090;20679;0;0;NOSTRESS
238629433622;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;84;4275480;0;0;431806;20735;0;0;NOSTRESS
238629450356;31231;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003176;84;8333273;0;0;833455;20024;0;0;NOSTRESS
238630714135;367608;"MAF";"INTERVAL";"PROBE";4;63;0x00003176;85;94047390;0;0;9506444;433836;0;0;NOSTRESS
238630714152;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003176;85;2484;0;0;434;20;0;0;NOSTRESS
238630714235;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003176;85;9822;0;0;1240;59;0;0;NOSTRESS
238630714340;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003176;85;1173;0;0;194;2;0;0;NOSTRESS
238630714368;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003176;85;21096;0;0;1678;66;0;0;NOSTRESS
238630714473;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003176;85;1099;0;0;207;8;0;0;NOSTRESS
238630714504;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;85;4275995;0;0;432028;20768;0;0;NOSTRESS
238630731306;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;85;4290753;0;0;434926;20916;0;0;NOSTRESS
238630748244;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;85;4275995;0;0;431756;20645;0;0;NOSTRESS
238630764972;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;85;4287782;0;0;434182;20642;0;0;NOSTRESS
238630781821;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;85;4275995;0;0;432004;20682;0;0;NOSTRESS
238630798556;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;85;4288256;0;0;434326;20706;0;0;NOSTRESS
238630815408;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;85;4275995;0;0;431897;20598;0;0;NOSTRESS
238630832134;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;85;4288161;0;0;434324;20677;0;0;NOSTRESS
238630848962;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;85;4275995;0;0;432032;20685;0;0;NOSTRESS
238630865699;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;85;4288182;0;0;434225;20651;0;0;NOSTRESS
238630882524;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;85;4275995;0;0;431711;20507;0;0;NOSTRESS
238630899236;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;85;4292446;0;0;435152;20732;0;0;NOSTRESS
238630916110;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;85;4275995;0;0;431813;20566;0;0;NOSTRESS
238630932830;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;85;4288182;0;0;434203;20615;0;0;NOSTRESS
238630949652;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;85;4275995;0;0;431959;20729;0;0;NOSTRESS
238630966391;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;85;4288137;0;0;434272;20719;0;0;NOSTRESS
238630983223;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;85;4275995;0;0;431942;20622;0;0;NOSTRESS
238630999951;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;85;4288182;0;0;434305;20718;0;0;NOSTRESS
238631016965;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;85;4288161;0;0;434156;20643;0;0;NOSTRESS
238631033787;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;85;4275995;0;0;431922;20662;0;0;NOSTRESS
238631050520;31219;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003176;85;8329252;0;0;833096;20000;0;0;NOSTRESS
238632314119;367303;"MAF";"INTERVAL";"PROBE";4;63;0x00003176;86;94017263;0;0;9504041;433102;0;0;NOSTRESS
238632314139;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003176;86;2484;0;0;436;22;0;0;NOSTRESS
238632314221;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003176;86;9822;0;0;1239;52;0;0;NOSTRESS
238632314328;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003176;86;1173;0;0;194;3;0;0;NOSTRESS
238632314358;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003176;86;21102;0;0;1698;75;0;0;NOSTRESS
238632314463;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003176;86;1099;0;0;207;7;0;0;NOSTRESS
238632314495;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;86;4275920;0;0;432028;20705;0;0;NOSTRESS
238632331286;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;86;4290700;0;0;434920;20764;0;0;NOSTRESS
238632348187;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;86;4275920;0;0;431931;20599;0;0;NOSTRESS
238632364913;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;86;4288090;0;0;434336;20711;0;0;NOSTRESS
238632381747;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;86;4275920;0;0;431770;20496;0;0;NOSTRESS
238632398459;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;86;4288111;0;0;434255;20616;0;0;NOSTRESS
238632415296;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;86;4275920;0;0;431867;20674;0;0;NOSTRESS
238632432028;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;86;4287736;0;0;434257;20657;0;0;NOSTRESS
238632448883;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;86;4275920;0;0;431996;20569;0;0;NOSTRESS
238632465611;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;86;4287799;0;0;434386;20755;0;0;NOSTRESS
238632482473;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;86;4275920;0;0;431876;20506;0;0;NOSTRESS
238632499191;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;86;4288157;0;0;434455;20774;0;0;NOSTRESS
238632516038;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;86;4275920;0;0;431994;20651;0;0;NOSTRESS
238632532772;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;86;4288107;0;0;434403;20706;0;0;NOSTRESS
238632549610;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;86;4275920;0;0;431951;20586;0;0;NOSTRESS
238632566338;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;86;4292339;0;0;435222;20663;0;0;NOSTRESS
238632583228;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;86;4275920;0;0;431827;20529;0;0;NOSTRESS
238632599944;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;86;4288107;0;0;434192;20609;0;0;NOSTRESS
238632616762;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;86;4288062;0;0;434228;20628;0;0;NOSTRESS
238632633585;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;86;4275920;0;0;431922;20578;0;0;NOSTRESS
238632650306;31111;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003176;86;8302947;0;0;830440;20021;0;0;NOSTRESS
238633914119;366779;"MAF";"INTERVAL";"PROBE";4;63;0x00003176;87;93972954;0;0;9495208;430796;0;0;NOSTRESS
238633914141;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003176;87;2484;0;0;437;20;0;0;NOSTRESS
238633914227;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003176;87;9826;0;0;1238;54;0;0;NOSTRESS
238633914331;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003176;87;1173;0;0;194;3;0;0;NOSTRESS
238633914363;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003176;87;21106;0;0;1678;66;0;0;NOSTRESS
238633914465;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003176;87;1099;0;0;205;6;0;0;NOSTRESS
238633914497;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;87;4276276;0;0;431927;20687;0;0;NOSTRESS
238633931279;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;87;4292119;0;0;434940;20711;0;0;NOSTRESS
238633948198;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;87;4276276;0;0;431896;20608;0;0;NOSTRESS
238633964924;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;87;4288506;0;0;434166;20645;0;0;NOSTRESS
238633981764;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;87;4276276;0;0;431769;20510;0;0;NOSTRESS
238633998476;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;87;4288463;0;0;434129;20557;0;0;NOSTRESS
238634015288;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;87;4276276;0;0;431847;20580;0;0;NOSTRESS
238634032009;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;87;4288418;0;0;434092;20579;0;0;NOSTRESS
238634048825;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;87;4276276;0;0;431732;20437;0;0;NOSTRESS
238634065529;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;87;4288439;0;0;434081;20520;0;0;NOSTRESS
238634082338;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;87;4276276;0;0;431712;20484;0;0;NOSTRESS
238634099047;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;87;4288210;0;0;433912;20432;0;0;NOSTRESS
238634115857;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;87;4276276;0;0;431814;20524;0;0;NOSTRESS
238634132572;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;87;4288466;0;0;434064;20477;0;0;NOSTRESS
238634149382;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;87;4276276;0;0;431669;20447;0;0;NOSTRESS
238634166087;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;87;4288418;0;0;434123;20572;0;0;NOSTRESS
238634182901;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;87;4276276;0;0;431695;20442;0;0;NOSTRESS
238634199607;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;87;4288463;0;0;434064;20425;0;0;NOSTRESS
238634216404;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;87;4292703;0;0;434997;20593;0;0;NOSTRESS
238634233285;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;87;4276276;0;0;431704;20499;0;0;NOSTRESS
238634249996;30898;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003176;87;8250073;0;0;825118;19767;0;0;NOSTRESS
238635514131;367282;"MAF";"INTERVAL";"PROBE";4;63;0x00003176;88;93901203;0;0;9494590;436476;0;0;NOSTRESS
238635514155;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003176;88;2484;0;0;435;18;0;0;NOSTRESS
238635514233;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003176;88;9810;0;0;1251;61;0;0;NOSTRESS
238635514341;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003176;88;1173;0;0;194;3;0;0;NOSTRESS
238635514369;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003176;88;21112;0;0;1682;71;0;0;NOSTRESS
238635514472;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003176;88;1099;0;0;207;7;0;0;NOSTRESS
238635514505;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;88;4275830;0;0;432105;20809;0;0;NOSTRESS
238635531432;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;88;4289783;0;0;434812;20864;0;0;NOSTRESS
238635548345;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;88;4275830;0;0;431989;20682;0;0;NOSTRESS
238635565080;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;88;4290387;0;0;434930;20911;0;0;NOSTRESS
238635581957;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;88;4275830;0;0;431964;20722;0;0;NOSTRESS
238635598694;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;88;4288017;0;0;434434;20878;0;0;NOSTRESS
238635615546;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;88;4275830;0;0;431968;20764;0;0;NOSTRESS
238635632289;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;88;4287996;0;0;434390;20876;0;0;NOSTRESS
238635649140;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;88;4275830;0;0;432045;20832;0;0;NOSTRESS
238635665892;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;88;4288017;0;0;434379;20880;0;0;NOSTRESS
238635682744;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;88;4275830;0;0;432098;20868;0;0;NOSTRESS
238635699498;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;88;4287996;0;0;434318;20775;0;0;NOSTRESS
238635716338;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;88;4275830;0;0;432062;20818;0;0;NOSTRESS
238635733088;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;88;4288017;0;0;434389;20822;0;0;NOSTRESS
238635749934;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;88;4275830;0;0;432194;20889;0;0;NOSTRESS
238635766694;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;88;4288031;0;0;434383;20844;0;0;NOSTRESS
238635783548;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;88;4275830;0;0;431998;20786;0;0;NOSTRESS
238635800292;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;88;4288020;0;0;434384;20842;0;0;NOSTRESS
238635817140;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;88;4287996;0;0;434434;20817;0;0;NOSTRESS
238635833986;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;88;4275830;0;0;432077;20811;0;0;NOSTRESS
238635850737;30671;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003176;88;8188685;0;0;819005;19638;0;0;NOSTRESS
238637114121;366461;"MAF";"INTERVAL";"PROBE";4;63;0x00003176;89;93821945;0;0;9480861;431429;0;0;NOSTRESS
238637114142;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003176;89;2484;0;0;437;20;0;0;NOSTRESS
238637114228;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003176;89;9816;0;0;1239;56;0;0;NOSTRESS
238637114335;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003176;89;1173;0;0;194;3;0;0;NOSTRESS
238637114363;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003176;89;21106;0;0;1696;75;0;0;NOSTRESS
238637114465;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003176;89;1099;0;0;207;7;0;0;NOSTRESS
238637114494;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;89;4276199;0;0;431751;20558;0;0;NOSTRESS
238637131260;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;89;4290680;0;0;434811;20816;0;0;NOSTRESS
238637148199;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;89;4276199;0;0;431788;20549;0;0;NOSTRESS
238637164917;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;89;4288341;0;0;434185;20572;0;0;NOSTRESS
238637181734;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;89;4276199;0;0;431811;20538;0;0;NOSTRESS
238637198453;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;89;4288386;0;0;434130;20583;0;0;NOSTRESS
238637215287;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;89;4276199;0;0;431695;20482;0;0;NOSTRESS
238637231996;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;89;4290756;0;0;434571;20586;0;0;NOSTRESS
238637248849;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;89;4276199;0;0;431767;20478;0;0;NOSTRESS
238637265559;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;89;4288386;0;0;434178;20604;0;0;NOSTRESS
238637282382;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;89;4276199;0;0;431799;20554;0;0;NOSTRESS
238637299102;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;89;4288397;0;0;434215;20656;0;0;NOSTRESS
238637315928;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;89;4276199;0;0;431776;20560;0;0;NOSTRESS
238637332647;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;89;4288386;0;0;434094;20597;0;0;NOSTRESS
238637349464;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;89;4276199;0;0;431818;20580;0;0;NOSTRESS
238637366186;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;89;4287979;0;0;434063;20585;0;0;NOSTRESS
238637383033;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;89;4276199;0;0;431765;20492;0;0;NOSTRESS
238637399745;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;89;4288071;0;0;434141;20591;0;0;NOSTRESS
238637416580;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;89;4287650;0;0;434158;20679;0;0;NOSTRESS
238637433440;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;89;4276199;0;0;431830;20558;0;0;NOSTRESS
238637450164;30414;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003176;89;8105017;0;0;810734;19507;0;0;NOSTRESS
238638714094;366457;"MAF";"INTERVAL";"PROBE";4;63;0x00003176;90;93741035;0;0;9476316;432219;0;0;NOSTRESS
238638714110;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003176;90;2484;0;0;434;20;0;0;NOSTRESS
238638714193;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003176;90;9820;0;0;1240;54;0;0;NOSTRESS
238638714294;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003176;90;1173;0;0;194;3;0;0;NOSTRESS
238638714323;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003176;90;21104;0;0;1680;66;0;0;NOSTRESS
238638714427;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003176;90;1099;0;0;208;6;0;0;NOSTRESS
238638714457;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;90;4276224;0;0;432149;20728;0;0;NOSTRESS
238638731250;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;90;4294349;0;0;435849;20982;0;0;NOSTRESS
238638748265;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;90;4276224;0;0;431802;20603;0;0;NOSTRESS
238638764989;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;90;4291001;0;0;434956;20711;0;0;NOSTRESS
238638781879;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;90;4276224;0;0;431767;20533;0;0;NOSTRESS
238638798595;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;90;4288044;0;0;434331;20742;0;0;NOSTRESS
238638815458;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;90;4276224;0;0;431768;20473;0;0;NOSTRESS
238638832172;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;90;4291897;0;0;435072;20634;0;0;NOSTRESS
238638849039;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;90;4276224;0;0;431963;20619;0;0;NOSTRESS
238638865771;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;90;4288418;0;0;434316;20652;0;0;NOSTRESS
238638882612;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;90;4276224;0;0;431785;20513;0;0;NOSTRESS
238638899497;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;90;4288397;0;0;434314;20667;0;0;NOSTRESS
238638916341;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;90;4276224;0;0;431922;20576;0;0;NOSTRESS
238638933069;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;90;4288411;0;0;434294;20629;0;0;NOSTRESS
238638949896;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;90;4276224;0;0;431861;20586;0;0;NOSTRESS
238638966622;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;90;4288390;0;0;434189;20584;0;0;NOSTRESS
238638983443;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;90;4276224;0;0;431903;20557;0;0;NOSTRESS
238639000167;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;90;4288411;0;0;434222;20577;0;0;NOSTRESS
238639016987;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;90;4288390;0;0;434245;20602;0;0;NOSTRESS
238639033809;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;90;4276224;0;0;431809;20506;0;0;NOSTRESS
238639050525;30021;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003176;90;8013135;0;0;801584;19398;0;0;NOSTRESS
238640314135;365678;"MAF";"INTERVAL";"PROBE";4;63;0x00003176;91;93600337;0;0;9461570;430917;0;0;NOSTRESS
238640314159;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003176;91;2484;0;0;434;19;0;0;NOSTRESS
238640314242;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003176;91;9824;0;0;1259;70;0;0;NOSTRESS
238640314347;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003176;91;1173;0;0;194;2;0;0;NOSTRESS
238640314376;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003176;91;21108;0;0;1682;70;0;0;NOSTRESS
238640314478;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003176;91;1099;0;0;206;7;0;0;NOSTRESS
238640314508;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;91;4274992;0;0;431920;20594;0;0;NOSTRESS
238640331290;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;91;4289776;0;0;435004;20848;0;0;NOSTRESS
238640348212;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;91;4274992;0;0;431908;20638;0;0;NOSTRESS
238640364946;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;91;4286953;0;0;434282;20742;0;0;NOSTRESS
238640381812;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;91;4274992;0;0;431804;20533;0;0;NOSTRESS
238640398531;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;91;4286385;0;0;434060;20531;0;0;NOSTRESS
238640415358;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;91;4274992;0;0;431906;20613;0;0;NOSTRESS
238640432089;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;91;4286264;0;0;434056;20533;0;0;NOSTRESS
238640448918;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;91;4274992;0;0;431768;20512;0;0;NOSTRESS
238640465634;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;91;4286800;0;0;434049;20565;0;0;NOSTRESS
238640482478;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;91;4274992;0;0;431866;20593;0;0;NOSTRESS
238640499204;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;91;4287233;0;0;434061;20519;0;0;NOSTRESS
238640516014;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;91;4274992;0;0;431714;20534;0;0;NOSTRESS
238640532728;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;91;4287183;0;0;434148;20569;0;0;NOSTRESS
238640549561;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;91;4274992;0;0;431713;20580;0;0;NOSTRESS
238640566280;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;91;4289553;0;0;434626;20672;0;0;NOSTRESS
238640583124;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;91;4274992;0;0;431613;20443;0;0;NOSTRESS
238640599828;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;91;4287183;0;0;434244;20594;0;0;NOSTRESS
238640616651;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;91;4287194;0;0;434159;20489;0;0;NOSTRESS
238640633459;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;91;4274992;0;0;431713;20437;0;0;NOSTRESS
238640650168;29641;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003176;91;7907977;0;0;791174;19059;0;0;NOSTRESS
238641914081;365353;"MAF";"INTERVAL";"PROBE";4;63;0x00003176;92;93506563;0;0;9450530;430126;0;0;NOSTRESS
238641914103;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003176;92;2484;0;0;433;19;0;0;NOSTRESS
