TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
261093700515;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;43;5;1;2396814;1848548;8;2396818;0;NOSTRESS
261093717222;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;43;104;2;2404105;1856473;4;2404106;0;NOSTRESS
261093734055;26050;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000338e;43;98;8;3606809;2585612;548;3606800;0;NOSTRESS
261094997966;360944;"MAF";"INTERVAL";"PROBE";4;63;0x0000338e;44;1427;146;51582175;39580815;9188;51582174;0;NOSTRESS
261094997988;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000338e;44;2;12;1533;1321;1115;1538;0;NOSTRESS
261094998068;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000338e;44;4;2;5361;4604;752;5353;0;NOSTRESS
261094998173;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000338e;44;0;3;742;573;232;734;0;NOSTRESS
261094998200;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000338e;44;2;2;10438;8123;400;10430;0;NOSTRESS
261094998302;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000338e;44;0;0;724;700;272;718;0;NOSTRESS
261094998337;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;44;134;31;2406095;1858290;5244;2406089;0;NOSTRESS
261095015274;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;44;7;1;2400202;1850023;4;2400205;0;NOSTRESS
261095031985;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;44;97;6;2405175;1855225;60;2405177;0;NOSTRESS
261095048789;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;44;110;6;2405307;1855343;104;2405313;0;NOSTRESS
261095065617;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;44;7;1;2399073;1847900;8;2399077;0;NOSTRESS
261095082317;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;44;107;9;2405535;1854954;8;2405536;0;NOSTRESS
261095099122;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;44;4;1;2400184;1850726;4;2400188;0;NOSTRESS
261095115832;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;44;105;3;2404321;1853324;8;2404322;0;NOSTRESS
261095132630;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;44;5;1;2400183;1849623;8;2400187;0;NOSTRESS
261095149336;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;44;102;3;2404010;1851796;12;2404011;0;NOSTRESS
261095166129;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;44;5;1;2399222;1848698;8;2399226;0;NOSTRESS
261095182829;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;44;104;6;2405670;1856825;84;2405671;0;NOSTRESS
261095199671;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;44;5;1;2398878;1848186;4;2398884;0;NOSTRESS
261095216368;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;44;114;3;2405301;1854131;244;2405302;0;NOSTRESS
261095233201;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;44;10;1;2398719;1847464;4;2398723;0;NOSTRESS
261095249898;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;44;107;2;2405559;1855191;4;2405562;0;NOSTRESS
261095266703;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;44;4;1;2399188;1849132;8;2399192;0;NOSTRESS
261095283409;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;44;112;2;2405791;1855232;16;2405793;0;NOSTRESS
261095300215;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;44;5;1;2399124;1848048;4;2399128;0;NOSTRESS
261095316915;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;44;103;4;2403596;1851057;4;2403597;0;NOSTRESS
261095333720;25185;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000338e;44;111;11;3493347;2506589;496;3493341;0;NOSTRESS
261096597989;360346;"MAF";"INTERVAL";"PROBE";4;63;0x0000338e;45;1420;143;51466251;39492260;11160;51466251;0;NOSTRESS
261096598011;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000338e;45;1;10;1519;1298;1092;1516;0;NOSTRESS
261096598094;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000338e;45;3;2;5287;4573;740;5279;0;NOSTRESS
261096598197;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000338e;45;0;3;742;585;252;734;0;NOSTRESS
261096598223;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000338e;45;2;2;10523;8279;324;10515;0;NOSTRESS
261096598324;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000338e;45;0;1;736;708;292;730;0;NOSTRESS
261096598360;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;45;131;34;2405762;1856998;5084;2405756;0;NOSTRESS
261096615297;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;45;6;2;2398367;1847635;4;2398371;0;NOSTRESS
261096631998;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;45;109;7;2405334;1855019;32;2405335;0;NOSTRESS
261096648813;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;45;103;5;2405200;1855844;4;2405206;0;NOSTRESS
261096665625;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;45;7;1;2398959;1848207;4;2398963;0;NOSTRESS
261096682327;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;45;90;5;2403797;1852632;28;2403798;0;NOSTRESS
261096699132;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;45;6;1;2398583;1847776;4;2398587;0;NOSTRESS
261096715832;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;45;107;6;2403876;1852922;84;2403877;0;NOSTRESS
261096732630;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;45;6;1;2397568;1847104;8;2397571;0;NOSTRESS
261096749326;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;45;117;3;2404339;1853522;80;2404350;0;NOSTRESS
261096766307;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;45;5;1;2397184;1845187;8;2397188;0;NOSTRESS
261096782993;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;45;102;2;2404186;1853475;152;2404187;0;NOSTRESS
261096799795;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;45;5;1;2398135;1847442;8;2398139;0;NOSTRESS
261096816492;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;45;104;2;2404822;1853896;4;2404824;0;NOSTRESS
261096833294;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;45;7;1;2398514;1847351;8;2398518;0;NOSTRESS
261096849993;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;45;104;2;2404366;1853479;28;2404367;0;NOSTRESS
261096866826;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;45;5;1;2399332;1847557;4;2399336;0;NOSTRESS
261096883525;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;45;99;2;2404117;1852683;104;2404118;0;NOSTRESS
261096900344;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;45;5;1;2398523;1846864;8;2398527;0;NOSTRESS
261096917040;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;45;103;2;2406082;1855892;8;2406083;0;NOSTRESS
261096933870;24460;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000338e;45;96;10;3390505;2436279;480;3390499;0;NOSTRESS
261098197997;359707;"MAF";"INTERVAL";"PROBE";4;63;0x0000338e;46;1429;135;51345820;39455901;9088;51345819;0;NOSTRESS
261098198018;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000338e;46;4;12;1551;1353;1116;1549;0;NOSTRESS
261098198103;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000338e;46;3;2;5296;4508;708;5291;0;NOSTRESS
261098198206;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000338e;46;0;3;746;582;228;738;0;NOSTRESS
261098198237;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000338e;46;2;2;10519;8259;260;10511;0;NOSTRESS
261098198345;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000338e;46;0;1;727;706;324;721;0;NOSTRESS
261098198380;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;46;127;28;2404640;1857648;5372;2404634;0;NOSTRESS
261098215310;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;46;6;2;2397223;1849865;8;2397227;0;NOSTRESS
261098232024;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;46;117;7;2403516;1854891;40;2403517;0;NOSTRESS
261098248843;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;46;111;6;2405194;1858412;28;2405200;0;NOSTRESS
261098265669;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;46;6;1;2397144;1847945;4;2397148;0;NOSTRESS
261098282379;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;46;105;3;2404048;1855271;80;2404049;0;NOSTRESS
261098299210;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;46;6;1;2396855;1847931;8;2396859;0;NOSTRESS
261098315916;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;46;103;2;2404197;1856570;8;2404198;0;NOSTRESS
261098332734;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;46;7;1;2398033;1849738;4;2398037;0;NOSTRESS
261098349448;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;46;101;2;2404192;1855303;8;2404192;0;NOSTRESS
261098366271;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;46;5;1;2398508;1850194;8;2398511;0;NOSTRESS
261098382988;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;46;101;2;2405093;1857943;76;2405094;0;NOSTRESS
261098399813;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;46;10;1;2397639;1849135;4;2397642;0;NOSTRESS
261098416524;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;46;124;2;2404012;1855127;16;2404014;0;NOSTRESS
261098433337;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;46;10;1;2398037;1849191;4;2398040;0;NOSTRESS
261098450046;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;46;112;5;2405509;1858597;4;2405510;0;NOSTRESS
261098466877;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;46;4;1;2397175;1848687;8;2397179;0;NOSTRESS
261098483584;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;46;104;5;2405383;1857584;4;2405384;0;NOSTRESS
261098500409;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;46;3;1;2396967;1848321;8;2396971;0;NOSTRESS
261098517116;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;46;101;4;2403804;1854860;36;2403805;0;NOSTRESS
261098533982;23717;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000338e;46;101;7;3280939;2359560;606;3280933;0;NOSTRESS
261099797965;357275;"MAF";"INTERVAL";"PROBE";4;63;0x0000338e;47;1431;139;50998334;39261865;11396;50998333;0;NOSTRESS
261099797986;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000338e;47;2;11;1525;1305;1140;1524;0;NOSTRESS
261099798071;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000338e;47;3;2;5304;4540;760;5296;0;NOSTRESS
261099798170;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000338e;47;0;3;742;582;248;734;0;NOSTRESS
261099798198;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000338e;47;2;2;10448;8117;292;10440;0;NOSTRESS
261099798299;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000338e;47;0;1;726;699;300;718;0;NOSTRESS
261099798332;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;47;129;26;2406900;1861917;5556;2406893;0;NOSTRESS
261099815312;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;47;7;2;2402713;1858104;4;2402715;0;NOSTRESS
261099832064;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;47;101;3;2408877;1864269;20;2408878;0;NOSTRESS
261099848918;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;47;102;4;2407932;1862845;4;2407938;0;NOSTRESS
261099865763;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;47;5;1;2400949;1855380;4;2400953;0;NOSTRESS
261099882497;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;47;109;3;2407629;1861179;4;2407630;0;NOSTRESS
261099899336;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;47;6;1;2397333;1848202;8;2397337;0;NOSTRESS
261099916043;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;47;104;4;2406778;1860262;8;2406779;0;NOSTRESS
261099932875;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;47;6;1;2400691;1854010;8;2400695;0;NOSTRESS
261099949609;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;47;112;6;2406877;1860090;8;2406878;0;NOSTRESS
261099966445;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;47;5;1;2400640;1854012;8;2400644;0;NOSTRESS
261099983180;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;47;104;3;2405295;1858294;8;2405296;0;NOSTRESS
261100000004;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;47;6;1;2400403;1853458;8;2400407;0;NOSTRESS
261100016734;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;47;96;4;2405779;1859687;44;2405780;0;NOSTRESS
261100033576;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;47;5;1;2399540;1851926;8;2399546;0;NOSTRESS
261100050294;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;47;107;4;2408024;1863015;44;2408025;0;NOSTRESS
261100067141;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;47;5;1;2401577;1855265;8;2401581;0;NOSTRESS
261100083878;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;47;98;4;2407486;1860745;8;2407487;0;NOSTRESS
261100100717;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;47;5;1;2400531;1853269;8;2400534;0;NOSTRESS
261100117444;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;47;121;3;2408015;1860008;32;2408026;0;NOSTRESS
261100134479;20757;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000338e;47;95;10;2875714;2071548;492;2875708;0;NOSTRESS
261101397998;350179;"MAF";"INTERVAL";"PROBE";4;63;0x0000338e;48;1377;124;50047148;38560110;9541;50047147;0;NOSTRESS
261101398014;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000338e;48;1;12;1547;1371;1052;1545;0;NOSTRESS
261101398098;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000338e;48;4;2;5248;4460;709;5243;0;NOSTRESS
261101398204;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000338e;48;0;3;746;592;220;740;0;NOSTRESS
261101398228;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000338e;48;2;3;10594;8485;300;10586;0;NOSTRESS
261101398335;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000338e;48;0;1;727;712;312;721;0;NOSTRESS
261101398366;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;48;126;31;2409025;1865721;5285;2409019;0;NOSTRESS
261101415346;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;48;6;1;2400236;1854425;4;2400240;0;NOSTRESS
261101432080;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;48;134;6;2409094;1863330;500;2409095;0;NOSTRESS
261101448995;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;48;112;4;2405289;1857779;292;2405294;0;NOSTRESS
261101465839;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;48;8;1;2399588;1851896;8;2399591;0;NOSTRESS
261101482556;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;48;106;2;2406268;1859030;8;2406270;0;NOSTRESS
261101499383;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;48;4;1;2401054;1854019;4;2401058;0;NOSTRESS
261101516112;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;48;101;2;2405969;1858950;28;2405970;0;NOSTRESS
261101532957;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;48;5;1;2399543;1852143;8;2399547;0;NOSTRESS
261101549677;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;48;111;2;2405372;1858999;16;2405373;0;NOSTRESS
261101566498;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;48;5;1;2399995;1852692;8;2399999;0;NOSTRESS
261101583222;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;48;117;2;2407068;1860929;8;2407069;0;NOSTRESS
261101600051;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;48;7;1;2399925;1852484;4;2399929;0;NOSTRESS
261101616776;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;48;134;3;2406986;1858972;72;2406980;0;NOSTRESS
261101633619;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;48;5;1;2401092;1851716;8;2401096;0;NOSTRESS
261101650332;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;48;103;2;2405725;1855434;8;2405726;0;NOSTRESS
261101667141;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;48;9;1;2400844;1851628;4;2400847;0;NOSTRESS
261101683855;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;48;102;3;2406252;1857720;8;2406252;0;NOSTRESS
261101700680;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;48;4;1;2400830;1851007;8;2400832;0;NOSTRESS
261101717391;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;48;109;3;2407938;1858832;52;2407938;0;NOSTRESS
261101734233;13940;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000338e;48;2;4;1931325;1399064;484;1931316;0;NOSTRESS
261102998027;350512;"MAF";"INTERVAL";"PROBE";4;63;0x0000338e;49;1435;137;50052512;38515806;11820;50052511;0;NOSTRESS
261102998051;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000338e;49;3;11;1549;1376;1060;1547;0;NOSTRESS
261102998134;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000338e;49;3;2;5291;4547;675;5283;0;NOSTRESS
261102998242;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000338e;49;0;3;742;581;208;734;0;NOSTRESS
261102998268;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000338e;49;2;1;10436;8147;264;10428;0;NOSTRESS
261102998369;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000338e;49;0;1;723;699;268;717;0;NOSTRESS
261102998402;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;49;129;34;2405080;1855504;4852;2405074;0;NOSTRESS
261103015325;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;49;6;1;2399971;1850382;8;2399974;0;NOSTRESS
261103032041;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;49;106;6;2403738;1852554;176;2403740;0;NOSTRESS
261103048860;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;49;95;5;2404793;1853847;4;2404798;0;NOSTRESS
261103065668;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;49;3;1;2398126;1846112;8;2398129;0;NOSTRESS
261103082367;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;49;121;4;2407584;1857639;508;2407585;0;NOSTRESS
261103099257;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;49;6;1;2399332;1848347;8;2399335;0;NOSTRESS
261103115966;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;49;100;2;2404867;1853640;136;2404869;0;NOSTRESS
261103132792;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;49;7;1;2396936;1847956;8;2396940;0;NOSTRESS
261103149501;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;49;106;2;2403197;1853285;8;2403198;0;NOSTRESS
261103166310;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;49;4;1;2397562;1848212;8;2397566;0;NOSTRESS
261103183021;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;49;97;2;2405351;1857402;180;2405352;0;NOSTRESS
261103199853;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;49;4;1;2397810;1849339;8;2397814;0;NOSTRESS
261103216569;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;49;133;5;2406510;1859042;2036;2406512;0;NOSTRESS
261103233492;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;49;8;1;2397863;1848595;8;2397867;0;NOSTRESS
261103250202;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;49;130;5;2405695;1858257;284;2405696;0;NOSTRESS
261103267074;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;49;10;1;2398244;1849212;4;2398247;0;NOSTRESS
261103283793;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;49;152;6;2407002;1859083;316;2406996;0;NOSTRESS
261103300685;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;49;8;1;2397598;1848605;8;2397601;0;NOSTRESS
261103317395;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;49;140;4;2404398;1855035;288;2404400;0;NOSTRESS
261103334280;14255;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000338e;49;2;4;1973262;1430748;368;1973256;0;NOSTRESS
261104598016;350101;"MAF";"INTERVAL";"PROBE";4;63;0x0000338e;50;1332;135;50049431;38492123;12684;50049431;0;NOSTRESS
261104598039;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000338e;50;3;11;1550;1363;1052;1548;0;NOSTRESS
261104598122;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000338e;50;4;2;5347;4629;708;5339;0;NOSTRESS
261104598228;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000338e;50;0;3;740;596;264;734;0;NOSTRESS
261104598259;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000338e;50;2;1;10520;8230;272;10512;0;NOSTRESS
261104598365;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000338e;50;0;1;722;707;264;716;0;NOSTRESS
261104598398;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;50;131;32;2406386;1857306;5828;2406379;0;NOSTRESS
261104615345;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;50;6;2;2398977;1848159;8;2398980;0;NOSTRESS
261104632050;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;50;121;7;2406139;1856643;76;2406150;0;NOSTRESS
261104649023;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;50;100;6;2405236;1854504;4;2405242;0;NOSTRESS
261104665826;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;50;6;1;2398768;1847489;12;2398772;0;NOSTRESS
261104682521;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;50;100;3;2405466;1854990;144;2405467;0;NOSTRESS
261104699340;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;50;3;1;2399299;1849118;4;2399303;0;NOSTRESS
261104716043;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;50;107;3;2404390;1852847;4;2404391;0;NOSTRESS
261104732836;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;50;5;1;2399608;1849512;8;2399612;0;NOSTRESS
261104749538;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;50;113;3;2405921;1856104;636;2405922;0;NOSTRESS
261104766415;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;50;6;2;2398666;1847113;32;2398672;0;NOSTRESS
261104783109;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;50;102;5;2404685;1853434;280;2404686;0;NOSTRESS
261104799934;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;50;4;1;2398512;1846905;8;2398516;0;NOSTRESS
261104816626;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;50;101;3;2406638;1857077;4;2406639;0;NOSTRESS
261104833437;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;50;6;1;2400369;1851048;4;2400372;0;NOSTRESS
261104850148;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;50;108;2;2404476;1852654;12;2404478;0;NOSTRESS
261104866942;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;50;2;1;2399108;1847879;8;2399112;0;NOSTRESS
261104883639;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;50;103;2;2405819;1855473;4;2405820;0;NOSTRESS
261104900448;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;50;3;1;2398573;1847419;4;2398577;0;NOSTRESS
261104917143;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;50;104;2;2405008;1853533;4;2405009;0;NOSTRESS
261104933959;14153;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000338e;50;2;5;1958615;1418150;704;1958609;0;NOSTRESS
261106198015;350255;"MAF";"INTERVAL";"PROBE";4;63;0x0000338e;51;1331;126;50074522;38516738;9414;50074521;0;NOSTRESS
261106198036;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000338e;51;1;12;1534;1284;1092;1532;0;NOSTRESS
261106198123;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000338e;51;3;3;5363;4605;796;5358;0;NOSTRESS
261106198226;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000338e;51;0;3;742;583;272;734;0;NOSTRESS
