TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
237235170505;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;41;4267062;0;0;430409;20692;0;0;NOSTRESS
237235187220;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;41;4279313;0;0;433036;20922;0;0;NOSTRESS
237235204054;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;41;4267062;0;0;430384;20637;0;0;NOSTRESS
237235220760;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;41;4279228;0;0;432924;20796;0;0;NOSTRESS
237235237576;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;41;4267062;0;0;430408;20686;0;0;NOSTRESS
237235254290;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;41;4278640;0;0;432807;20736;0;0;NOSTRESS
237235271113;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;41;4267062;0;0;430480;20740;0;0;NOSTRESS
237235287831;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;41;4281789;0;0;433369;20903;0;0;NOSTRESS
237235304695;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;41;4279246;0;0;432849;20821;0;0;NOSTRESS
237235321515;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;41;4267062;0;0;430532;20798;0;0;NOSTRESS
237235338242;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;41;4278842;0;0;432827;20819;0;0;NOSTRESS
237235355080;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;41;4267062;0;0;430514;20745;0;0;NOSTRESS
237235371799;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;41;4278937;0;0;432835;20768;0;0;NOSTRESS
237235388629;27671;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003158;41;7400224;0;0;739124;17749;0;0;NOSTRESS
237236652429;362711;"MAF";"INTERVAL";"PROBE";4;63;0x00003158;42;92699982;0;0;9361433;430975;0;0;NOSTRESS
237236652455;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003158;42;2484;0;0;447;32;0;0;NOSTRESS
237236652536;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003158;42;9824;0;0;1269;66;0;0;NOSTRESS
237236652647;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003158;42;1173;0;0;198;6;0;0;NOSTRESS
237236652674;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003158;42;21126;0;0;1725;83;0;0;NOSTRESS
237236652782;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003158;42;1099;0;0;214;8;0;0;NOSTRESS
237236652814;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;42;4281845;0;0;433828;21016;0;0;NOSTRESS
237236669784;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;42;4266933;0;0;430483;20606;0;0;NOSTRESS
237236686493;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;42;4278713;0;0;432848;20733;0;0;NOSTRESS
237236703342;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;42;4266933;0;0;430433;20646;0;0;NOSTRESS
237236720051;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;42;4279037;0;0;433021;20665;0;0;NOSTRESS
237236736879;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;42;4266933;0;0;430462;20628;0;0;NOSTRESS
237236753590;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;42;4278733;0;0;432814;20733;0;0;NOSTRESS
237236770431;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;42;4266933;0;0;430407;20538;0;0;NOSTRESS
237236787131;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;42;4279269;0;0;432921;20704;0;0;NOSTRESS
237236803948;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;42;4266933;0;0;430473;20638;0;0;NOSTRESS
237236820660;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;42;4279116;0;0;432807;20678;0;0;NOSTRESS
237236837463;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;42;4266933;0;0;430320;20563;0;0;NOSTRESS
237236854163;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;42;4279137;0;0;432879;20753;0;0;NOSTRESS
237236870975;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;42;4266933;0;0;430452;20633;0;0;NOSTRESS
237236887683;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;42;4279116;0;0;432929;20783;0;0;NOSTRESS
237236904500;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;42;4279113;0;0;432758;20536;0;0;NOSTRESS
237236921308;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;42;4266933;0;0;430451;20603;0;0;NOSTRESS
237236938017;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;42;4281713;0;0;433257;20620;0;0;NOSTRESS
237236954834;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;42;4266930;0;0;430453;20560;0;0;NOSTRESS
237236971540;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;42;4279169;0;0;432822;20700;0;0;NOSTRESS
237236988367;26769;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003158;42;7154690;0;0;714747;17334;0;0;NOSTRESS
237238252426;361757;"MAF";"INTERVAL";"PROBE";4;63;0x00003158;43;92471767;0;0;9336956;429389;0;0;NOSTRESS
237238252446;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003158;43;2484;0;0;440;25;0;0;NOSTRESS
237238252526;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003158;43;9814;0;0;1240;55;0;0;NOSTRESS
237238252632;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003158;43;1173;0;0;198;6;0;0;NOSTRESS
237238252659;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003158;43;21114;0;0;1691;79;0;0;NOSTRESS
237238252758;180;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003158;43;1099;0;0;218;12;0;0;NOSTRESS
237238252942;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;43;4281347;0;0;433632;21001;0;0;NOSTRESS
237238269873;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;43;4266997;0;0;430397;20531;0;0;NOSTRESS
237238286574;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;43;4278781;0;0;432775;20634;0;0;NOSTRESS
237238303389;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;43;4266997;0;0;430461;20561;0;0;NOSTRESS
237238320092;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;43;4278805;0;0;432791;20621;0;0;NOSTRESS
237238336917;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;43;4266997;0;0;430399;20595;0;0;NOSTRESS
237238353623;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;43;4279225;0;0;432873;20699;0;0;NOSTRESS
237238370440;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;43;4266997;0;0;430407;20599;0;0;NOSTRESS
237238387149;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;43;4279187;0;0;432762;20597;0;0;NOSTRESS
237238403948;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;43;4266997;0;0;430488;20671;0;0;NOSTRESS
237238420664;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;43;4279142;0;0;432766;20636;0;0;NOSTRESS
237238437469;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;43;4266997;0;0;430416;20565;0;0;NOSTRESS
237238454172;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;43;4279187;0;0;432783;20614;0;0;NOSTRESS
237238470976;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;43;4266997;0;0;430230;20491;0;0;NOSTRESS
237238487667;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;43;4279139;0;0;432656;20553;0;0;NOSTRESS
237238504456;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;43;4279216;0;0;432724;20568;0;0;NOSTRESS
237238521247;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;43;4266997;0;0;430354;20497;0;0;NOSTRESS
237238537942;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;43;4279163;0;0;432692;20605;0;0;NOSTRESS
237238554739;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;43;4266997;0;0;430337;20548;0;0;NOSTRESS
237238571439;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;43;4279184;0;0;432792;20668;0;0;NOSTRESS
237238588244;25935;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003158;43;6926470;0;0;691887;16759;0;0;NOSTRESS
237239852402;361071;"MAF";"INTERVAL";"PROBE";4;63;0x00003158;44;92244184;0;0;9316966;430548;0;0;NOSTRESS
237239852423;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003158;44;2484;0;0;448;33;0;0;NOSTRESS
237239852507;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003158;44;9828;0;0;1260;70;0;0;NOSTRESS
237239852612;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003158;44;1173;0;0;198;6;0;0;NOSTRESS
237239852640;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003158;44;21116;0;0;1680;68;0;0;NOSTRESS
237239852743;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003158;44;1099;0;0;212;6;0;0;NOSTRESS
237239852774;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;44;4280462;0;0;433579;21057;0;0;NOSTRESS
237239869726;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;44;4267221;0;0;430640;20732;0;0;NOSTRESS
237239886451;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;44;4279387;0;0;432969;20761;0;0;NOSTRESS
237239903267;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;44;4267221;0;0;430577;20635;0;0;NOSTRESS
237239919979;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;44;4279408;0;0;433075;20765;0;0;NOSTRESS
237239936796;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;44;4267221;0;0;430561;20600;0;0;NOSTRESS
237239953507;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;44;4279001;0;0;432811;20638;0;0;NOSTRESS
237239970323;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;44;4267221;0;0;430525;20633;0;0;NOSTRESS
237239987033;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;44;4279025;0;0;432941;20723;0;0;NOSTRESS
237240003864;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;44;4267221;0;0;430528;20709;0;0;NOSTRESS
237240020582;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;44;4279048;0;0;432895;20666;0;0;NOSTRESS
237240037421;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;44;4267221;0;0;430579;20656;0;0;NOSTRESS
237240054135;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;44;4278933;0;0;432997;20657;0;0;NOSTRESS
237240070963;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;44;4267221;0;0;430518;20675;0;0;NOSTRESS
237240087678;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;44;4279004;0;0;432886;20673;0;0;NOSTRESS
237240104526;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;44;4279479;0;0;432899;20643;0;0;NOSTRESS
237240121328;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;44;4267221;0;0;430608;20642;0;0;NOSTRESS
237240138042;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;44;4279387;0;0;432864;20642;0;0;NOSTRESS
237240154843;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;44;4267221;0;0;430475;20578;0;0;NOSTRESS
237240171548;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;44;4279408;0;0;432846;20755;0;0;NOSTRESS
237240188359;25110;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003158;44;6698722;0;0;669384;16423;0;0;NOSTRESS
237241452421;360313;"MAF";"INTERVAL";"PROBE";4;63;0x00003158;45;92037391;0;0;9292765;428317;0;0;NOSTRESS
237241452448;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003158;45;2484;0;0;445;31;0;0;NOSTRESS
237241452541;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003158;45;9816;0;0;1241;51;0;0;NOSTRESS
237241452661;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003158;45;1173;0;0;197;5;0;0;NOSTRESS
237241452694;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003158;45;21110;0;0;1709;83;0;0;NOSTRESS
237241452810;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003158;45;1099;0;0;211;6;0;0;NOSTRESS
237241452839;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;45;4280668;0;0;433192;20800;0;0;NOSTRESS
237241469784;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;45;4267065;0;0;430381;20572;0;0;NOSTRESS
237241486483;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;45;4279013;0;0;432840;20676;0;0;NOSTRESS
237241503301;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;45;4267067;0;0;430394;20589;0;0;NOSTRESS
237241520004;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;45;4279233;0;0;432881;20718;0;0;NOSTRESS
237241536827;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;45;4267067;0;0;430308;20502;0;0;NOSTRESS
237241553520;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;45;4279230;0;0;432683;20587;0;0;NOSTRESS
237241570309;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;45;4267067;0;0;430315;20475;0;0;NOSTRESS
237241586998;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;45;4279265;0;0;432618;20534;0;0;NOSTRESS
237241603782;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;45;4267067;0;0;430313;20521;0;0;NOSTRESS
237241620651;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;45;4279248;0;0;433106;20647;0;0;NOSTRESS
237241637490;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;45;4267067;0;0;430300;20558;0;0;NOSTRESS
237241654187;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;45;4278897;0;0;432636;20610;0;0;NOSTRESS
237241671007;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;45;4267067;0;0;430259;20520;0;0;NOSTRESS
237241687698;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;45;4278279;0;0;432558;20577;0;0;NOSTRESS
237241704529;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;45;4278921;0;0;432701;20687;0;0;NOSTRESS
237241721371;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;45;4267067;0;0;430218;20479;0;0;NOSTRESS
237241738058;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;45;4279328;0;0;432839;20697;0;0;NOSTRESS
237241754862;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;45;4267067;0;0;430259;20493;0;0;NOSTRESS
237241771552;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;45;4279233;0;0;432760;20692;0;0;NOSTRESS
237241788369;24360;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003158;45;6492516;0;0;648883;16037;0;0;NOSTRESS
237243052457;359853;"MAF";"INTERVAL";"PROBE";4;63;0x00003158;46;91842545;0;0;9278049;430601;0;0;NOSTRESS
237243052482;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003158;46;2484;0;0;450;32;0;0;NOSTRESS
237243052568;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003158;46;9824;0;0;1240;52;0;0;NOSTRESS
237243052676;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003158;46;1173;0;0;197;5;0;0;NOSTRESS
237243052707;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003158;46;21102;0;0;1707;83;0;0;NOSTRESS
237243052813;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003158;46;1099;0;0;210;6;0;0;NOSTRESS
237243052844;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;46;4288177;0;0;435163;21005;0;0;NOSTRESS
237243069886;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;46;4267112;0;0;430688;20889;0;0;NOSTRESS
237243086627;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;46;4283538;0;0;433999;21021;0;0;NOSTRESS
237243103517;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;46;4267115;0;0;430499;20635;0;0;NOSTRESS
237243120230;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;46;4278361;0;0;432858;20817;0;0;NOSTRESS
237243137098;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;46;4267115;0;0;430494;20618;0;0;NOSTRESS
237243153807;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;46;4278973;0;0;432894;20785;0;0;NOSTRESS
237243170649;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;46;4267115;0;0;430554;20643;0;0;NOSTRESS
237243187363;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;46;4279373;0;0;432791;20652;0;0;NOSTRESS
237243204166;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;46;4267115;0;0;430595;20700;0;0;NOSTRESS
237243220887;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;46;4279281;0;0;432758;20630;0;0;NOSTRESS
237243237686;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;46;4267115;0;0;430406;20583;0;0;NOSTRESS
237243254389;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;46;4279302;0;0;432938;20780;0;0;NOSTRESS
237243271209;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;46;4267115;0;0;430386;20613;0;0;NOSTRESS
237243287914;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;46;4281543;0;0;433353;20778;0;0;NOSTRESS
237243304774;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;46;4278916;0;0;432793;20665;0;0;NOSTRESS
237243321599;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;46;4267115;0;0;430617;20743;0;0;NOSTRESS
237243338322;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;46;4278282;0;0;432864;20760;0;0;NOSTRESS
237243355171;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;46;4267115;0;0;430483;20652;0;0;NOSTRESS
237243371884;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;46;4278426;0;0;432665;20700;0;0;NOSTRESS
237243388711;23595;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003158;46;6286422;0;0;628400;15642;0;0;NOSTRESS
237244652435;357374;"MAF";"INTERVAL";"PROBE";4;63;0x00003158;47;91078586;0;0;9206781;429177;0;0;NOSTRESS
237244652461;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003158;47;2484;0;0;440;28;0;0;NOSTRESS
237244652541;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003158;47;9822;0;0;1246;59;0;0;NOSTRESS
237244652650;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003158;47;1173;0;0;197;6;0;0;NOSTRESS
237244652678;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003158;47;21096;0;0;1700;89;0;0;NOSTRESS
237244652783;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003158;47;1099;0;0;212;7;0;0;NOSTRESS
237244652816;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;47;4285526;0;0;434871;21173;0;0;NOSTRESS
237244669865;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;47;4267991;0;0;430949;20725;0;0;NOSTRESS
237244686595;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;47;4278541;0;0;433084;20861;0;0;NOSTRESS
237244703438;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;47;4267994;0;0;430833;20676;0;0;NOSTRESS
237244720161;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;47;4279377;0;0;433180;20848;0;0;NOSTRESS
237244737001;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;47;4267994;0;0;430826;20656;0;0;NOSTRESS
237244753721;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;47;4283595;0;0;434015;20766;0;0;NOSTRESS
237244770584;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;47;4267994;0;0;430727;20613;0;0;NOSTRESS
237244787299;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;47;4278416;0;0;432877;20703;0;0;NOSTRESS
237244804148;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;47;4267994;0;0;430773;20661;0;0;NOSTRESS
237244820869;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;47;4283353;0;0;433977;20848;0;0;NOSTRESS
237244837800;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;47;4267994;0;0;430780;20654;0;0;NOSTRESS
237244854520;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;47;4283687;0;0;433982;20810;0;0;NOSTRESS
237244871411;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;47;4267994;0;0;430737;20690;0;0;NOSTRESS
237244888134;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;47;4280180;0;0;433154;20761;0;0;NOSTRESS
237244904963;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;47;4280230;0;0;433139;20706;0;0;NOSTRESS
237244921778;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;47;4267994;0;0;430812;20680;0;0;NOSTRESS
237244938502;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;47;4282475;0;0;433708;20816;0;0;NOSTRESS
237244955390;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;47;4267991;0;0;430771;20690;0;0;NOSTRESS
237244972115;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;47;4279815;0;0;433195;20797;0;0;NOSTRESS
237244989156;20649;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003158;47;5501427;0;0;550043;13695;0;0;NOSTRESS
237246252471;349878;"MAF";"INTERVAL";"PROBE";4;63;0x00003158;48;89261390;0;0;9020349;423897;0;0;NOSTRESS
237246252491;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003158;48;2484;0;0;445;34;0;0;NOSTRESS
237246252577;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003158;48;9810;0;0;1246;53;0;0;NOSTRESS
237246252684;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003158;48;1173;0;0;197;6;0;0;NOSTRESS
237246252711;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003158;48;21106;0;0;1710;83;0;0;NOSTRESS
237246252818;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003158;48;1099;0;0;213;10;0;0;NOSTRESS
237246252849;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;48;4282213;0;0;433742;20989;0;0;NOSTRESS
237246269786;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;48;4268023;0;0;430794;20740;0;0;NOSTRESS
237246286515;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;48;4280189;0;0;433076;20808;0;0;NOSTRESS
237246303341;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;48;4268023;0;0;430569;20620;0;0;NOSTRESS
237246320050;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;48;4280210;0;0;432943;20652;0;0;NOSTRESS
237246336852;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;48;4268023;0;0;430680;20645;0;0;NOSTRESS
237246353566;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;48;4280189;0;0;432954;20672;0;0;NOSTRESS
237246370371;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;48;4268023;0;0;430613;20581;0;0;NOSTRESS
237246387076;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;48;4280210;0;0;433060;20719;0;0;NOSTRESS
237246403888;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;48;4268023;0;0;430661;20645;0;0;NOSTRESS
237246420600;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;48;4284442;0;0;433939;20710;0;0;NOSTRESS
237246437444;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;48;4268023;0;0;430705;20627;0;0;NOSTRESS
237246454156;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;48;4280589;0;0;433203;20756;0;0;NOSTRESS
237246471011;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;48;4268023;0;0;430600;20571;0;0;NOSTRESS
237246487716;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;48;4280192;0;0;433030;20666;0;0;NOSTRESS
237246504525;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;48;4280210;0;0;433011;20665;0;0;NOSTRESS
237246521329;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;48;4268023;0;0;430658;20670;0;0;NOSTRESS
237246538045;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;48;4280189;0;0;433027;20753;0;0;NOSTRESS
237246554858;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;48;4268023;0;0;430555;20581;0;0;NOSTRESS
237246571562;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;48;4280186;0;0;433131;20822;0;0;NOSTRESS
237246588385;13959;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003158;48;3692464;0;0;369564;9704;0;0;NOSTRESS
237247852444;349913;"MAF";"INTERVAL";"PROBE";4;63;0x00003158;49;89332112;0;0;9025531;422132;0;0;NOSTRESS
