TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
256552576185;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;104;5;0;2397980;1843389;4;2397986;0;NOSTRESS
256552592870;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;104;102;2;2406527;1853292;8;2406529;0;NOSTRESS
256552609673;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;104;4;0;2400157;1845585;4;2400163;0;NOSTRESS
256552626365;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;104;95;1;2406305;1853808;96;2406307;0;NOSTRESS
256552643200;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;104;4;0;2398594;1844544;8;2398600;0;NOSTRESS
256552659891;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;104;101;2;2405752;1853461;280;2405754;0;NOSTRESS
256552676722;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;104;5;0;2398551;1844657;4;2398557;0;NOSTRESS
256552693412;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;104;123;5;2407070;1853475;404;2407072;0;NOSTRESS
256552710276;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;104;4;0;2398841;1844841;24;2398847;0;NOSTRESS
256552726968;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;104;122;2;2406300;1853964;48;2406312;0;NOSTRESS
256552743995;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;104;111;3;2406655;1853882;24;2406662;0;NOSTRESS
256552760835;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;104;4;0;2398756;1844314;4;2398762;0;NOSTRESS
256552777526;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;104;107;2;2405233;1852588;148;2405230;0;NOSTRESS
256552794348;68570;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;104;193;11;9570729;6607835;804;9570723;0;NOSTRESS
256554058147;410896;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;105;1529;90;58507209;44398751;11472;58507208;0;NOSTRESS
256554058176;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;105;1;10;1564;1394;1188;1561;0;NOSTRESS
256554058261;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;105;4;3;5305;4672;952;5297;0;NOSTRESS
256554058369;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;105;0;3;746;608;220;738;0;NOSTRESS
256554058397;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;105;2;2;10373;7978;500;10365;0;NOSTRESS
256554058504;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;105;0;1;702;612;164;694;0;NOSTRESS
256554058533;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;105;139;24;2410988;1864643;7252;2410980;0;NOSTRESS
256554075568;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;105;5;0;2404193;1860142;8;2404199;0;NOSTRESS
256554092337;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;105;118;3;2410758;1866987;92;2410760;0;NOSTRESS
256554109214;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;105;5;0;2403572;1858637;12;2403578;0;NOSTRESS
256554125972;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;105;106;4;2411165;1867768;4;2411167;0;NOSTRESS
256554142847;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;105;5;0;2406442;1862009;4;2406448;0;NOSTRESS
256554159621;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;105;108;2;2409543;1864386;4;2409545;0;NOSTRESS
256554176478;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;105;4;0;2405816;1861679;4;2405822;0;NOSTRESS
256554193249;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;105;106;2;2410415;1865250;8;2410417;0;NOSTRESS
256554210113;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;105;5;0;2404739;1860459;4;2404745;0;NOSTRESS
256554226879;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;105;106;2;2412570;1869821;32;2412572;0;NOSTRESS
256554243762;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;105;5;0;2404684;1859597;4;2404690;0;NOSTRESS
256554260525;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;105;108;2;2411801;1867763;36;2411803;0;NOSTRESS
256554277398;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;105;6;0;2403523;1857732;4;2403530;0;NOSTRESS
256554294154;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;105;98;1;2409705;1865224;28;2409707;0;NOSTRESS
256554311051;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;105;4;0;2405164;1860731;8;2405170;0;NOSTRESS
256554327821;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;105;112;2;2410395;1866077;92;2410397;0;NOSTRESS
256554344709;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;105;126;4;2413112;1868465;180;2413119;0;NOSTRESS
256554361631;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;105;4;0;2404619;1860121;12;2404625;0;NOSTRESS
256554378398;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;105;111;2;2411321;1866453;52;2411318;0;NOSTRESS
256554395268;73771;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;105;180;8;10305196;7092063;456;10305190;0;NOSTRESS
256555658139;416195;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;106;1545;99;59290210;44912265;9988;59290208;0;NOSTRESS
256555658165;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;106;2;11;1526;1267;1232;1525;0;NOSTRESS
256555658257;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;106;5;2;5283;4596;844;5275;0;NOSTRESS
256555658372;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;106;0;3;743;601;180;735;0;NOSTRESS
256555658398;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;106;1;2;10378;8139;532;10370;0;NOSTRESS
256555658503;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;106;0;1;702;627;204;694;0;NOSTRESS
256555658534;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;106;122;23;2411185;1867217;5616;2411177;0;NOSTRESS
256555675519;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;106;6;0;2402888;1852824;4;2402894;0;NOSTRESS
256555692251;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;106;134;6;2411325;1863734;108;2411310;0;NOSTRESS
256555709145;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;106;5;0;2405211;1861665;8;2405217;0;NOSTRESS
256555725914;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;106;104;1;2410688;1865417;220;2410690;0;NOSTRESS
256555742795;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;106;4;0;2403832;1858199;4;2403838;0;NOSTRESS
256555759548;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;106;101;2;2412199;1868129;28;2412201;0;NOSTRESS
256555776417;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;106;5;0;2404360;1859837;4;2404366;0;NOSTRESS
256555793175;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;106;102;4;2410861;1865553;32;2410863;0;NOSTRESS
256555810035;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;106;6;0;2405105;1857938;4;2405111;0;NOSTRESS
256555826787;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;106;120;1;2410666;1864152;8;2410669;0;NOSTRESS
256555843642;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;106;6;0;2404874;1858048;4;2404880;0;NOSTRESS
256555860395;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;106;104;2;2411440;1864536;4;2411442;0;NOSTRESS
256555877244;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;106;5;0;2405851;1858427;4;2405857;0;NOSTRESS
256555893987;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;106;109;2;2412604;1864907;4;2412607;0;NOSTRESS
256555910838;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;106;5;0;2405307;1856820;4;2405313;0;NOSTRESS
256555927580;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;106;115;2;2412534;1864965;8;2412537;0;NOSTRESS
256555944431;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;106;105;3;2412849;1866059;100;2412856;0;NOSTRESS
256555961310;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;106;6;0;2406143;1861636;77;2406149;0;NOSTRESS
256555978077;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;106;109;4;2410397;1865803;236;2410395;0;NOSTRESS
256555994966;79364;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;106;208;14;11082440;7633612;332;11082431;0;NOSTRESS
256557258140;421344;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;107;1521;94;59998470;45320916;12808;59998470;0;NOSTRESS
256557258163;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;107;1;10;1512;1295;1208;1511;0;NOSTRESS
256557258254;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;107;3;3;5302;4572;876;5294;0;NOSTRESS
256557258367;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;107;0;3;747;605;192;739;0;NOSTRESS
256557258397;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;107;2;1;10516;8424;504;10510;0;NOSTRESS
256557258504;177;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;107;10;3;696;588;228;698;0;NOSTRESS
256557258685;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;107;128;20;2412560;1870870;5888;2412552;0;NOSTRESS
256557275704;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;107;5;0;2401548;1854384;96;2401554;0;NOSTRESS
256557292446;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;107;103;3;2408278;1861547;20;2408280;0;NOSTRESS
256557309298;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;107;4;0;2402361;1854805;4;2402367;0;NOSTRESS
256557326036;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;107;106;3;2408788;1860425;16;2408790;0;NOSTRESS
256557342875;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;107;9;0;2404863;1856478;4;2404869;0;NOSTRESS
256557359618;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;107;135;3;2411428;1864024;200;2411423;0;NOSTRESS
256557376514;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;107;3;0;2402348;1852575;8;2402354;0;NOSTRESS
256557393237;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;107;104;3;2409448;1860947;316;2409450;0;NOSTRESS
256557410100;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;107;3;0;2403230;1854397;4;2403236;0;NOSTRESS
256557426834;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;107;106;3;2409778;1861150;36;2409781;0;NOSTRESS
256557443674;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;107;5;0;2403375;1854093;8;2403381;0;NOSTRESS
256557460405;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;107;114;2;2410183;1860852;32;2410185;0;NOSTRESS
256557477242;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;107;3;0;2403550;1854385;8;2403556;0;NOSTRESS
256557493976;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;107;98;2;2408653;1860906;4;2408656;0;NOSTRESS
256557510816;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;107;3;0;2403103;1855566;8;2403109;0;NOSTRESS
256557527562;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;107;98;2;2407847;1860431;8;2407849;0;NOSTRESS
256557544404;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;107;103;2;2407316;1858650;12;2407323;0;NOSTRESS
256557561234;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;107;6;0;2402264;1854028;8;2402270;0;NOSTRESS
256557577971;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;107;101;2;2407093;1858808;4;2407090;0;NOSTRESS
256557594822;84657;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;107;166;9;11831836;8117152;452;11831830;0;NOSTRESS
256558858125;426003;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;108;1510;93;60712156;45806523;9332;60712155;0;NOSTRESS
256558858150;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;108;2;11;1563;1362;1092;1562;0;NOSTRESS
256558858234;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;108;4;2;5332;4709;868;5324;0;NOSTRESS
256558858345;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;108;0;3;736;598;192;728;0;NOSTRESS
256558858374;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;108;2;2;10437;8291;476;10429;0;NOSTRESS
256558858479;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;108;0;0;693;620;192;685;0;NOSTRESS
256558858510;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;108;129;25;2411414;1867566;5528;2411406;0;NOSTRESS
256558875498;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;108;5;0;2405389;1856610;8;2405395;0;NOSTRESS
256558892241;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;108;94;4;2413304;1867215;140;2413306;0;NOSTRESS
256558909111;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;108;4;0;2405624;1857180;8;2405630;0;NOSTRESS
256558925856;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;108;100;2;2410923;1862416;36;2410925;0;NOSTRESS
256558942700;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;108;4;0;2405002;1856536;4;2405008;0;NOSTRESS
256558959441;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;108;114;2;2412925;1865994;40;2412927;0;NOSTRESS
256558976304;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;108;5;0;2405748;1857172;8;2405754;0;NOSTRESS
256558993050;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;108;108;1;2412430;1866033;4;2412432;0;NOSTRESS
256559009909;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;108;5;0;2406679;1859415;8;2406685;0;NOSTRESS
256559026664;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;108;129;3;2412258;1863838;56;2412253;0;NOSTRESS
256559043562;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;108;4;0;2403443;1852793;8;2403449;0;NOSTRESS
256559060289;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;108;112;4;2410347;1861797;120;2410349;0;NOSTRESS
256559077151;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;108;5;0;2405469;1856863;8;2405475;0;NOSTRESS
256559093896;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;108;108;2;2411922;1863692;20;2411925;0;NOSTRESS
256559110747;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;108;4;0;2406619;1858025;4;2406625;0;NOSTRESS
256559127496;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;108;109;3;2411250;1862774;4;2411252;0;NOSTRESS
256559144345;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;108;111;1;2411208;1862806;4;2411215;0;NOSTRESS
256559161192;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;108;6;0;2405206;1855860;4;2405212;0;NOSTRESS
256559177932;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;108;105;2;2412560;1865303;8;2412557;0;NOSTRESS
256559194804;89320;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;108;184;10;12494867;8553532;332;12494858;0;NOSTRESS
256560458134;429723;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;109;1556;114;61140259;46128799;12235;61140259;0;NOSTRESS
256560458158;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;109;2;12;1523;1284;1128;1522;0;NOSTRESS
256560458245;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;109;5;2;5335;4681;884;5327;0;NOSTRESS
256560458356;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;109;0;3;746;588;196;738;0;NOSTRESS
256560458383;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;109;2;2;10540;8331;508;10532;0;NOSTRESS
256560458488;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;109;0;1;696;614;232;688;0;NOSTRESS
256560458518;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;109;121;25;2410411;1865568;5588;2410403;0;NOSTRESS
256560475504;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;109;5;0;2403380;1857231;4;2403386;0;NOSTRESS
256560492261;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;109;111;3;2410791;1866276;64;2410777;0;NOSTRESS
256560509134;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;109;6;0;2403139;1856591;4;2403145;0;NOSTRESS
256560525887;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;109;109;4;2411176;1866295;32;2411161;0;NOSTRESS
256560542771;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;109;5;0;2401770;1854515;4;2401776;0;NOSTRESS
256560559515;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;109;105;5;2409307;1862573;16;2409292;0;NOSTRESS
256560576366;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;109;6;0;2403365;1857001;8;2403371;0;NOSTRESS
256560593119;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;109;106;4;2410530;1864917;12;2410516;0;NOSTRESS
256560609984;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;109;14;2;2404810;1859871;28;2404814;0;NOSTRESS
256560626929;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;109;116;4;2408712;1862275;80;2408698;0;NOSTRESS
256560643791;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;109;5;0;2403636;1857844;8;2403642;0;NOSTRESS
256560660550;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;109;109;3;2411128;1866567;16;2411130;0;NOSTRESS
256560677424;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;109;5;0;2404603;1859322;8;2404609;0;NOSTRESS
256560694186;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;109;115;3;2410384;1865301;223;2410380;0;NOSTRESS
256560711102;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;109;5;0;2401918;1854943;16;2401924;0;NOSTRESS
256560727844;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;109;96;3;2407964;1861618;276;2407966;0;NOSTRESS
256560744723;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;109;98;2;2410635;1865134;24;2410642;0;NOSTRESS
256560761589;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;109;5;0;2403789;1857850;4;2403795;0;NOSTRESS
256560778347;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;109;104;3;2410172;1864083;8;2410169;0;NOSTRESS
256560795206;92646;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;109;199;13;12959976;8868542;296;12959970;0;NOSTRESS
256562058150;429899;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;110;1493;98;61253921;46085088;9236;61253919;0;NOSTRESS
256562058178;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;110;2;13;1525;1282;1140;1524;0;NOSTRESS
256562058272;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;110;5;3;5260;4508;888;5252;0;NOSTRESS
256562058383;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;110;0;3;745;609;180;737;0;NOSTRESS
256562058410;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;110;2;1;10394;8089;476;10386;0;NOSTRESS
256562058517;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;110;0;0;702;632;208;694;0;NOSTRESS
256562058547;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;110;126;27;2409730;1862628;5400;2409722;0;NOSTRESS
256562075523;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;110;6;0;2402330;1852189;16;2402336;0;NOSTRESS
256562092255;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;110;111;4;2408679;1857924;72;2408681;0;NOSTRESS
256562109092;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;110;4;0;2402803;1853354;12;2402809;0;NOSTRESS
256562125820;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;110;105;5;2408911;1857980;56;2408916;0;NOSTRESS
256562142646;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;110;4;0;2403751;1854315;4;2403757;0;NOSTRESS
256562159377;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;110;102;4;2408122;1856885;36;2408124;0;NOSTRESS
256562176200;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;110;4;0;2401946;1850943;8;2401952;0;NOSTRESS
256562192923;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;110;100;1;2406742;1854708;48;2406744;0;NOSTRESS
256562209751;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;110;4;0;2401767;1851554;8;2401773;0;NOSTRESS
256562226476;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;110;109;2;2406361;1854503;8;2406363;0;NOSTRESS
256562243290;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;110;5;0;2402988;1852987;8;2402994;0;NOSTRESS
256562260021;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;110;102;1;2409344;1858758;8;2409346;0;NOSTRESS
256562276853;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;110;5;0;2402514;1852157;8;2402520;0;NOSTRESS
256562293584;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;110;100;2;2407388;1857054;8;2407390;0;NOSTRESS
256562310411;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;110;3;0;2401587;1849887;4;2401593;0;NOSTRESS
256562327132;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;110;107;2;2407463;1857250;32;2407465;0;NOSTRESS
256562343957;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;110;131;2;2408711;1858408;28;2408711;0;NOSTRESS
256562360815;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;110;4;0;2400544;1849600;8;2400550;0;NOSTRESS
256562377536;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;110;107;2;2407773;1856799;96;2407771;0;NOSTRESS
256562394365;93680;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;110;190;10;13106940;8952616;288;13106934;0;NOSTRESS
256563658124;428961;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;111;1678;170;61097493;45969480;14663;61097493;0;NOSTRESS
256563658148;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;111;1;10;1544;1346;1160;1543;0;NOSTRESS
256563658239;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;111;3;4;5290;4628;912;5282;0;NOSTRESS
256563658347;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;111;0;4;744;591;208;736;0;NOSTRESS
256563658375;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;111;3;3;10392;8034;524;10384;0;NOSTRESS
256563658483;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;111;0;1;712;653;196;704;0;NOSTRESS
256563658511;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;111;157;25;2411373;1863074;6037;2411365;0;NOSTRESS
256563675519;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;111;8;1;2403414;1850390;4;2403420;0;NOSTRESS
256563692243;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;111;110;4;2409932;1859931;264;2409935;0;NOSTRESS
256563709097;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;111;8;1;2401781;1848481;4;2401786;0;NOSTRESS
256563725808;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;111;129;3;2412327;1862452;276;2412329;0;NOSTRESS
256563742702;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;111;7;1;2402112;1848860;8;2402118;0;NOSTRESS
256563759416;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;111;115;2;2408978;1857356;176;2408980;0;NOSTRESS
256563776262;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;111;6;1;2403265;1851126;24;2403271;0;NOSTRESS
256563792986;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;111;121;3;2410242;1859691;300;2410244;0;NOSTRESS
256563809868;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;111;5;1;2403890;1851160;4;2403896;0;NOSTRESS
256563826592;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;111;131;3;2411723;1860697;622;2411725;0;NOSTRESS
256563843497;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;111;4;1;2403638;1851760;4;2403644;0;NOSTRESS
256563860220;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;111;112;4;2408604;1856299;176;2408606;0;NOSTRESS
256563877063;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;111;5;1;2403957;1851227;4;2403963;0;NOSTRESS
256563893785;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;111;105;3;2410355;1859337;72;2410357;0;NOSTRESS
256563910622;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;111;4;1;2402941;1849881;8;2402947;0;NOSTRESS
