TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
80089381621;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;26;1948846;774558;2405434;5304535;1966141;26;0;CPUTHEFT
80089398500;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;26;4924312;3010089;8141481;16500077;6596272;1353;0;CPUTHEFT
80089447526;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;26;1951390;775513;2406822;5310656;1970273;25;0;CPUTHEFT
80089464420;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;26;4934982;3014850;8160069;16532887;6598766;1342;0;CPUTHEFT
80089513449;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;26;1952733;775324;2408044;5313074;1966185;20;0;CPUTHEFT
80089530334;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;26;4999186;2966376;8173047;16542165;6622297;1361;0;CPUTHEFT
80089579392;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;26;1953582;775417;2408801;5314666;1965704;16;0;CPUTHEFT
80089596276;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;26;4934328;3015096;8159342;16531418;6601043;1339;0;CPUTHEFT
80089645330;75303;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;26;7568812;4038427;11784530;24077172;9100010;1395;0;CPUTHEFT
80090649524;669586;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;27;70474572;37241503;105828820;219646178;85328880;15330;0;CPUTHEFT
80090649550;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;27;802;710;1635;3187;1601;142;0;CPUTHEFT
80090649623;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;27;3851;1899;5411;11917;5077;174;0;CPUTHEFT
80090649730;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;27;340;295;753;1453;617;22;0;CPUTHEFT
80090649750;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;27;8901;2409;10420;24447;8365;74;0;CPUTHEFT
80090649860;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;27;354;280;707;1460;701;30;0;CPUTHEFT
80090649888;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;27;1947960;774227;2409173;5309360;1960895;915;0;CPUTHEFT
80090666939;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;27;1944128;771841;2403369;5292088;1951706;9;0;CPUTHEFT
80090683778;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;27;1946442;773330;2408161;5304670;1957593;539;0;CPUTHEFT
80090700735;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;27;1942139;771313;2402059;5287587;1949724;3;0;CPUTHEFT
80090717547;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;27;1946568;773396;2408373;5304749;1957368;578;0;CPUTHEFT
80090734504;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;27;4989218;2963599;8169722;16520071;6607232;1159;0;CPUTHEFT
80090783465;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;27;1949364;773416;2406607;5304086;1958423;24;0;CPUTHEFT
80090800317;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;27;4994127;2964226;8174432;16532414;6613407;1289;0;CPUTHEFT
80090849322;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;27;1947788;772906;2405731;5300350;1955957;25;0;CPUTHEFT
80090866166;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;27;4992176;2963064;8171675;16525411;6610120;1314;0;CPUTHEFT
80090915169;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;27;1946981;773572;2404868;5299596;1961206;25;0;CPUTHEFT
80090932029;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;27;4993613;2963271;8176923;16530904;6606512;1504;0;CPUTHEFT
80090981050;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;27;1946466;772380;2404767;5296863;1954244;23;0;CPUTHEFT
80090997885;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;27;4930863;3013584;8155821;16523818;6594084;1474;0;CPUTHEFT
80091046938;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;27;1946995;772661;2405115;5298740;1955350;27;0;CPUTHEFT
80091063777;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;27;4930969;3014993;8155032;16524804;6599397;1345;0;CPUTHEFT
80091112797;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;27;1944174;772997;2402695;5293798;1959979;21;0;CPUTHEFT
80091129647;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;27;4929664;3014168;8152943;16520666;6596893;1340;0;CPUTHEFT
80091178665;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;27;1944866;772566;2403339;5294858;1955720;16;0;CPUTHEFT
80091195502;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;27;4928612;3013843;8153119;16518215;6594009;1357;0;CPUTHEFT
80091244550;74556;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;27;7407194;4043122;11616621;23775214;8993732;1596;0;CPUTHEFT
80092249536;668652;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;28;70514526;37104353;105761204;219423363;85243686;15718;0;CPUTHEFT
80092249559;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;28;843;705;1651;3264;1631;145;0;CPUTHEFT
80092249638;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;28;3979;1952;5487;12249;5234;175;0;CPUTHEFT
80092249749;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;28;340;295;752;1451;616;22;0;CPUTHEFT
80092249772;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;28;8823;2414;10420;24234;8177;74;0;CPUTHEFT
80092249880;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;28;359;280;709;1490;716;30;0;CPUTHEFT
80092249908;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;28;1949863;774847;2410471;5314548;1963316;933;0;CPUTHEFT
80092266961;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;28;1943310;771352;2402919;5289996;1949176;9;0;CPUTHEFT
80092283791;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;28;1949355;774429;2410731;5313235;1960889;748;0;CPUTHEFT
80092300784;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;28;1944637;772111;2403683;5293638;1952005;9;0;CPUTHEFT
80092317607;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;28;1948469;774099;2409671;5309597;1959001;584;0;CPUTHEFT
80092334571;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;28;4999500;2968062;8191536;16553708;6609961;1187;0;CPUTHEFT
80092383547;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;28;1946427;772456;2404823;5296978;1953886;26;0;CPUTHEFT
80092400380;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;28;4923439;3008831;8141480;16497374;6587815;1328;0;CPUTHEFT
80092449383;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;28;1946581;772316;2404881;5297213;1953112;26;0;CPUTHEFT
80092466215;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;28;5002061;2968695;8189087;16557741;6616347;1395;0;CPUTHEFT
80092515221;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;28;1945235;772032;2404160;5294400;1952333;26;0;CPUTHEFT
80092532048;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;28;5001712;2968934;8189949;16557668;6615543;1339;0;CPUTHEFT
80092581034;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;28;1944769;772164;2403443;5293915;1952801;25;0;CPUTHEFT
80092597865;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;28;4990288;2962963;8166884;16520941;6609077;1356;0;CPUTHEFT
80092646841;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;28;1945583;772804;2403853;5296720;1955809;25;0;CPUTHEFT
80092663685;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;28;4920863;3007851;8139348;16492210;6585907;1494;0;CPUTHEFT
80092712717;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;28;1946822;772992;2404652;5298830;1956094;21;0;CPUTHEFT
80092729562;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;28;4992499;2963210;8172458;16527043;6609684;1290;0;CPUTHEFT
80092778546;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;28;1944967;772138;2403770;5294080;1952441;15;0;CPUTHEFT
80092795374;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;28;4989436;2963041;8167360;16519834;6609170;1369;0;CPUTHEFT
80092844363;73821;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;28;7313550;4005513;11496519;23511983;8901882;1471;0;CPUTHEFT
80093849526;667585;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;29;70482433;37023407;105651311;219163908;85195983;15402;0;CPUTHEFT
80093849550;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;29;848;709;1659;3281;1659;144;0;CPUTHEFT
80093849630;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;29;3986;1951;5498;12271;5249;176;0;CPUTHEFT
80093849737;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;29;339;293;744;1437;623;23;0;CPUTHEFT
80093849761;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;29;8750;2376;10381;24044;8071;75;0;CPUTHEFT
80093849872;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;29;360;279;705;1486;720;33;0;CPUTHEFT
80093849900;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;29;1948157;774302;2409504;5310567;1961338;964;0;CPUTHEFT
80093866936;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;29;1943575;771832;2403195;5290897;1950286;8;0;CPUTHEFT
80093883754;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;29;1945427;773309;2407832;5302424;1955946;577;0;CPUTHEFT
80093900696;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;29;1942178;771528;2402232;5288003;1950254;4;0;CPUTHEFT
80093917511;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;29;1945051;772978;2407677;5300985;1954335;564;0;CPUTHEFT
80093934433;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;29;4922532;3009569;8144285;16497006;6585390;1186;0;CPUTHEFT
80093983412;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;29;1947092;773211;2405319;5299851;1956639;24;0;CPUTHEFT
80094000257;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;29;5002589;2968638;8191849;16559644;6615169;1344;0;CPUTHEFT
80094049254;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;29;1946962;772954;2405288;5298839;1955440;25;0;CPUTHEFT
80094066092;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;29;5001156;2968434;8188494;16555139;6614006;1357;0;CPUTHEFT
80094115077;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;29;1946912;772940;2405195;5299035;1955827;24;0;CPUTHEFT
80094131917;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;29;4993020;2964503;8170363;16529218;6613247;1352;0;CPUTHEFT
80094180911;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;29;1945522;772624;2404402;5295766;1954033;25;0;CPUTHEFT
80094197744;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;29;4993204;2964157;8170018;16527767;6611854;1359;0;CPUTHEFT
80094246744;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;29;1946373;772822;2404857;5297477;1954904;26;0;CPUTHEFT
80094263582;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;29;4921802;3008499;8139351;16492790;6589575;1332;0;CPUTHEFT
80094312594;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;29;1942748;772796;2402018;5290745;1957779;20;0;CPUTHEFT
80094329438;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;29;4988535;2962378;8167956;16519308;6610963;1687;0;CPUTHEFT
80094378478;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;29;1943973;773244;2402561;5293824;1959520;14;0;CPUTHEFT
80094395329;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;29;4994415;2965035;8174875;16533848;6615773;1358;0;CPUTHEFT
80094444364;72743;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;29;7296909;3924576;11405696;23292687;8838340;1395;0;CPUTHEFT
80095449542;667086;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;30;70142483;37194295;105432819;218894731;85145204;15295;0;CPUTHEFT
80095449562;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;30;822;680;1607;3167;1593;145;0;CPUTHEFT
80095449639;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;30;3803;1879;5374;11793;4988;173;0;CPUTHEFT
80095449748;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;30;340;295;752;1452;610;21;0;CPUTHEFT
80095449774;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;30;8857;2406;10408;24344;8273;74;0;CPUTHEFT
80095449884;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;30;358;279;705;1482;715;31;0;CPUTHEFT
80095449911;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;30;1948352;774578;2408784;5311054;1963841;945;0;CPUTHEFT
80095466960;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;30;1945214;772800;2403033;5296173;1957734;9;0;CPUTHEFT
80095483822;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;30;1947442;774086;2408331;5307705;1960721;576;0;CPUTHEFT
80095500782;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;30;1943136;771828;2401877;5290272;1953037;5;0;CPUTHEFT
80095517611;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;30;1948046;774348;2408843;5308765;1961332;571;0;CPUTHEFT
80095534569;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;30;4922984;3010351;8143574;16499810;6591316;1179;0;CPUTHEFT
80095583569;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;30;1949865;774119;2405974;5306456;1962705;25;0;CPUTHEFT
80095600441;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;30;4922613;3008437;8138639;16494478;6590503;1380;0;CPUTHEFT
80095649461;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;30;1950295;774176;2406426;5307065;1962722;26;0;CPUTHEFT
80095666334;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;30;4930862;3013558;8156473;16523716;6595669;1362;0;CPUTHEFT
80095715347;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;30;1946291;773738;2403397;5298887;1963772;25;0;CPUTHEFT
80095732219;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;30;4988411;2963543;8168529;16520347;6615787;1370;0;CPUTHEFT
80095781233;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;30;1944380;773405;2402038;5294848;1962885;25;0;CPUTHEFT
80095798098;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;30;4930594;3015389;8152991;16524657;6603595;1360;0;CPUTHEFT
80095847133;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;30;1946687;774126;2403447;5300256;1965521;24;0;CPUTHEFT
80095864011;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;30;5001133;2968970;8189265;16557380;6622293;1359;0;CPUTHEFT
80095913043;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;30;1944497;773628;2402074;5295780;1963503;19;0;CPUTHEFT
80095929913;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;30;4927981;3014373;8151024;16517894;6600421;1367;0;CPUTHEFT
80095978930;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;30;1945176;773780;2402321;5297195;1964681;15;0;CPUTHEFT
80095995802;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;30;5003437;2970160;8189618;16564002;6624196;1503;0;CPUTHEFT
80096044880;71743;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;30;7130886;3931888;11247919;22990166;8723745;1394;0;CPUTHEFT
80097049532;666368;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;31;70225466;37075544;105402568;218775388;85127441;15813;0;CPUTHEFT
80097049552;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;31;818;708;1639;3227;1637;144;0;CPUTHEFT
80097049634;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;31;3960;1924;5455;12195;5227;174;0;CPUTHEFT
80097049735;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;31;342;295;753;1456;618;21;0;CPUTHEFT
80097049760;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;31;8830;2404;10421;24236;8191;75;0;CPUTHEFT
80097049868;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;31;360;279;706;1485;722;32;0;CPUTHEFT
80097049894;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;31;1950205;775517;2409546;5316589;1969710;858;0;CPUTHEFT
80097066972;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;31;1943736;772337;2402012;5292433;1955417;4;0;CPUTHEFT
80097083828;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;31;1946313;774525;2407078;5306659;1964928;607;0;CPUTHEFT
80097100795;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;31;1941089;772228;2400019;5287690;1957523;37;0;CPUTHEFT
80097117817;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;31;1947990;774985;2408274;5309726;1966448;684;0;CPUTHEFT
80097134793;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;31;5000471;2970702;8191165;16559072;6621819;1200;0;CPUTHEFT
80097183797;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;31;1947096;774037;2404114;5301085;1963675;24;0;CPUTHEFT
80097200672;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;31;4933531;3015136;8159239;16531138;6600932;1340;0;CPUTHEFT
80097249709;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;31;1951497;775407;2406938;5311288;1968799;23;0;CPUTHEFT
80097266605;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;31;5001388;2968745;8188443;16557703;6621715;1386;0;CPUTHEFT
80097315638;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;31;1951792;775516;2406970;5312366;1970394;25;0;CPUTHEFT
80097332537;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;31;5003955;2969465;8191422;16563460;6621660;1358;0;CPUTHEFT
80097381558;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;31;1953521;774992;2409206;5314120;1963414;25;0;CPUTHEFT
80097398435;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;31;4932179;3012610;8154988;16523379;6594655;1534;0;CPUTHEFT
80097447465;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;31;1952611;775607;2408328;5313295;1968435;25;0;CPUTHEFT
80097464360;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;31;4934501;3015177;8159745;16532991;6602249;1368;0;CPUTHEFT
80097513392;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;31;1951769;775190;2407896;5311043;1966433;21;0;CPUTHEFT
80097530277;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;31;4931249;3014312;8153774;16522877;6599314;1380;0;CPUTHEFT
80097579310;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;31;1947011;773981;2404457;5300272;1962435;15;0;CPUTHEFT
80097596176;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;31;4996061;2965637;8175380;16536762;6617351;1341;0;CPUTHEFT
80097645222;70674;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;31;7082413;3835982;11114113;22679957;8632848;1541;0;CPUTHEFT
80098649518;664678;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;32;70103769;36947848;105203848;218270482;84926146;15227;0;CPUTHEFT
80098649540;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;32;849;694;1642;3268;1650;143;0;CPUTHEFT
80098649621;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;32;3796;1876;5357;11828;5061;177;0;CPUTHEFT
80098649734;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;32;342;295;752;1455;627;21;0;CPUTHEFT
80098649759;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;32;8805;2402;10417;24182;8179;74;0;CPUTHEFT
80098649868;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;32;361;280;708;1491;719;29;0;CPUTHEFT
80098649897;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;32;1952694;775774;2412022;5320737;1966743;955;0;CPUTHEFT
80098666969;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;32;1945440;772506;2403772;5295471;1953678;9;0;CPUTHEFT
80098683802;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;32;1949753;774730;2409999;5312690;1962357;571;0;CPUTHEFT
80098700775;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;32;1943116;772034;2401667;5290799;1954027;4;0;CPUTHEFT
80098717607;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;32;1947511;773945;2408069;5307540;1960094;525;0;CPUTHEFT
80098734584;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;32;5000411;2968690;8191751;16556308;6613561;1190;0;CPUTHEFT
80098783569;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;32;1946304;772810;2403699;5297705;1957494;24;0;CPUTHEFT
80098800416;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;32;4920952;3008826;8135895;16491463;6590323;1320;0;CPUTHEFT
80098849422;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;32;1944177;772991;2401967;5293944;1960945;24;0;CPUTHEFT
80098866279;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;32;4999086;2968621;8186506;16552304;6619562;1353;0;CPUTHEFT
80098915277;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;32;1945792;773247;2403065;5297119;1961635;25;0;CPUTHEFT
80098932139;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;32;4926134;3011769;8151571;16511110;6592664;1373;0;CPUTHEFT
80098981150;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;32;1944769;772941;2402461;5294966;1960667;26;0;CPUTHEFT
80098998007;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;32;5000389;2968646;8189138;16555891;6620740;1344;0;CPUTHEFT
80099047016;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;32;1945724;773110;2403057;5296998;1961400;25;0;CPUTHEFT
80099063876;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;32;5001305;2968501;8190341;16557338;6617681;1331;0;CPUTHEFT
80099112883;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;32;1947769;773325;2404919;5301235;1958943;21;0;CPUTHEFT
80099129740;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;32;4995850;2963622;8176451;16535048;6611400;1579;0;CPUTHEFT
80099178764;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;32;1943026;772570;2401223;5291017;1958995;16;0;CPUTHEFT
80099195633;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;32;4993296;2965605;8170000;16531319;6621326;1362;0;CPUTHEFT
80099244676;69515;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;32;6886123;3830616;10918068;22291942;8486747;1400;0;CPUTHEFT
80100249532;663385;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;33;70036097;36834583;105056668;217881637;84740521;15497;0;CPUTHEFT
80100249557;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;33;824;689;1629;3188;1617;145;0;CPUTHEFT
80100249635;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;33;3986;1955;5530;12316;5286;178;0;CPUTHEFT
80100249743;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;33;339;293;744;1437;624;21;0;CPUTHEFT
80100249770;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;33;8792;2395;10408;24156;8145;73;0;CPUTHEFT
80100249882;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;33;359;281;707;1481;721;29;0;CPUTHEFT
80100249909;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;33;1950792;774926;2410990;5315913;1963314;969;0;CPUTHEFT
80100266957;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;33;1941818;771211;2401954;5287503;1948957;5;0;CPUTHEFT
80100283770;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;33;1947545;773818;2408988;5306717;1957283;598;0;CPUTHEFT
80100300707;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;33;1942737;771237;2402440;5288090;1948910;5;0;CPUTHEFT
80100317519;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;33;1946653;773328;2408469;5304436;1955634;572;0;CPUTHEFT
