TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
66285707005;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;97;4276113;0;0;432853;20722;0;0;CPUTHEFT
66285723858;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;97;4288741;0;0;435524;20830;0;0;CPUTHEFT
66285740831;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;97;4276113;0;0;432963;20675;0;0;CPUTHEFT
66285757680;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;97;4287875;0;0;435602;20859;0;0;CPUTHEFT
66285774671;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;97;14812857;0;0;2934728;47271;0;0;CPUTHEFT
66285823699;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;97;4276113;0;0;432961;20803;0;0;CPUTHEFT
66285840561;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;97;14723981;0;0;2922284;50487;0;0;CPUTHEFT
66285889585;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;97;4276113;0;0;432966;20759;0;0;CPUTHEFT
66285906443;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;97;14682294;0;0;2915758;51738;0;0;CPUTHEFT
66285955456;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;97;4276113;0;0;432910;20786;0;0;CPUTHEFT
66285972316;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;97;14737196;0;0;2925746;50407;0;0;CPUTHEFT
66286021352;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;97;4276113;0;0;433327;20841;0;0;CPUTHEFT
66286038232;49191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;97;14735499;0;0;2925092;50435;0;0;CPUTHEFT
66286087428;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;97;4276113;0;0;433456;20824;0;0;CPUTHEFT
66286104306;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;97;14693804;0;0;2917562;51441;0;0;CPUTHEFT
66286153348;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;97;4276113;0;0;433492;20909;0;0;CPUTHEFT
66286170239;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;97;14807790;0;0;2933635;47478;0;0;CPUTHEFT
66286219254;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;97;4276113;0;0;433083;20791;0;0;CPUTHEFT
66286236114;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;97;14700093;0;0;2918956;51455;0;0;CPUTHEFT
66286285159;58861;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b16;97;17521541;0;0;3195764;48315;0;0;CPUTHEFT
66287289550;653754;"MAF";"INTERVAL";"PROBE";4;63;0x00001b16;98;186904973;0;0;31823372;692200;0;0;CPUTHEFT
66287289572;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b16;98;2484;0;0;447;35;0;0;CPUTHEFT
66287289645;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b16;98;9820;0;0;1290;87;0;0;CPUTHEFT
66287289749;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b16;98;1173;0;0;197;5;0;0;CPUTHEFT
66287289776;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b16;98;21106;0;0;1681;71;0;0;CPUTHEFT
66287289880;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b16;98;1099;0;0;213;12;0;0;CPUTHEFT
66287289911;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;98;4287827;0;0;435512;20996;0;0;CPUTHEFT
66287306976;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;98;4275979;0;0;433107;20732;0;0;CPUTHEFT
66287323831;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;98;4288275;0;0;435401;20734;0;0;CPUTHEFT
66287340790;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;98;4275978;0;0;432826;20623;0;0;CPUTHEFT
66287357629;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;98;4288642;0;0;435485;20699;0;0;CPUTHEFT
66287374600;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;98;14762752;0;0;2930323;49728;0;0;CPUTHEFT
66287423602;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;98;4275979;0;0;433073;20872;0;0;CPUTHEFT
66287440474;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;98;14882017;0;0;2946914;45891;0;0;CPUTHEFT
66287489494;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;98;4275979;0;0;433039;20782;0;0;CPUTHEFT
66287506354;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;98;14691668;0;0;2916999;51416;0;0;CPUTHEFT
66287555402;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;98;4275979;0;0;433001;20760;0;0;CPUTHEFT
66287572261;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;98;14700134;0;0;2919021;51366;0;0;CPUTHEFT
66287621274;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;98;4275979;0;0;433188;20933;0;0;CPUTHEFT
66287638155;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;98;14827905;0;0;2937456;47033;0;0;CPUTHEFT
66287687173;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;98;4275979;0;0;433412;20869;0;0;CPUTHEFT
66287704058;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;98;14661081;0;0;2910767;51883;0;0;CPUTHEFT
66287753137;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;98;4275979;0;0;433574;20903;0;0;CPUTHEFT
66287770023;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;98;14863325;0;0;2943493;46317;0;0;CPUTHEFT
66287819107;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;98;4275979;0;0;433105;20873;0;0;CPUTHEFT
66287835978;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;98;14683821;0;0;2915013;51401;0;0;CPUTHEFT
66287884992;58308;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b16;98;17415802;0;0;3188621;46992;0;0;CPUTHEFT
66288889549;652952;"MAF";"INTERVAL";"PROBE";4;63;0x00001b16;99;187244837;0;0;31879710;675698;0;0;CPUTHEFT
66288889568;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b16;99;2484;0;0;448;35;0;0;CPUTHEFT
66288889635;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b16;99;9826;0;0;1292;94;0;0;CPUTHEFT
66288889735;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b16;99;1173;0;0;197;5;0;0;CPUTHEFT
66288889762;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b16;99;21110;0;0;1673;68;0;0;CPUTHEFT
66288889870;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b16;99;1099;0;0;212;10;0;0;CPUTHEFT
66288889901;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;99;4287145;0;0;435318;20988;0;0;CPUTHEFT
66288906960;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;99;4275910;0;0;432763;20711;0;0;CPUTHEFT
66288923811;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;99;4288189;0;0;435374;20740;0;0;CPUTHEFT
66288940804;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;99;4275910;0;0;432654;20564;0;0;CPUTHEFT
66288957638;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;99;4287472;0;0;435231;20715;0;0;CPUTHEFT
66288974607;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;99;14812922;0;0;2934442;47064;0;0;CPUTHEFT
66289023613;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;99;4275910;0;0;432746;20687;0;0;CPUTHEFT
66289040461;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;99;14752988;0;0;2927975;50117;0;0;CPUTHEFT
66289089470;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;99;4275910;0;0;433062;20879;0;0;CPUTHEFT
66289106346;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;99;14875813;0;0;2945314;45817;0;0;CPUTHEFT
66289155342;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;99;4275910;0;0;432916;20844;0;0;CPUTHEFT
66289172214;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;99;14862158;0;0;2941886;45877;0;0;CPUTHEFT
66289221228;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;99;4275910;0;0;433134;20739;0;0;CPUTHEFT
66289238095;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;99;14884066;0;0;2947690;45851;0;0;CPUTHEFT
66289287093;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;99;4275910;0;0;432904;20767;0;0;CPUTHEFT
66289303954;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;99;14673697;0;0;2913531;51709;0;0;CPUTHEFT
66289352977;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;99;4275910;0;0;432945;20793;0;0;CPUTHEFT
66289369842;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;99;14884482;0;0;2947603;45863;0;0;CPUTHEFT
66289418853;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;99;4275910;0;0;433136;20766;0;0;CPUTHEFT
66289435723;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;99;14678169;0;0;2914872;51671;0;0;CPUTHEFT
66289484738;57758;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b16;99;17406623;0;0;3194173;42149;0;0;CPUTHEFT
66290489547;712651;"MAF";"INTERVAL";"PROBE";4;63;0x00001b16;100;205008286;0;0;35097133;721938;0;0;CPUTHEFT
66290489567;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b16;100;2484;0;0;450;37;0;0;CPUTHEFT
66290489633;244;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b16;100;9824;0;0;1293;95;0;0;CPUTHEFT
66290489881;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b16;100;1173;0;0;195;5;0;0;CPUTHEFT
66290489907;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b16;100;21106;0;0;1685;79;0;0;CPUTHEFT
66290490015;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b16;100;1099;0;0;213;12;0;0;CPUTHEFT
66290490045;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;100;4288758;0;0;435712;21038;0;0;CPUTHEFT
66290507143;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;100;4276077;0;0;432852;20781;0;0;CPUTHEFT
66290524003;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;100;4288724;0;0;435497;20818;0;0;CPUTHEFT
66290540984;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;100;4276076;0;0;432875;20765;0;0;CPUTHEFT
66290557845;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;100;4288744;0;0;435297;20770;0;0;CPUTHEFT
66290574816;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;100;14893062;0;0;2949287;45649;0;0;CPUTHEFT
66290623834;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;100;4276077;0;0;432983;20900;0;0;CPUTHEFT
66290640710;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;100;14751264;0;0;2927732;50324;0;0;CPUTHEFT
66290689741;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;100;4276077;0;0;432991;20927;0;0;CPUTHEFT
66290706618;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;100;14886755;0;0;2948483;46105;0;0;CPUTHEFT
66290755657;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;100;4276077;0;0;433444;21027;0;0;CPUTHEFT
66290772564;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;100;14810174;0;0;2934614;47578;0;0;CPUTHEFT
66290821594;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;100;4276077;0;0;433453;21013;0;0;CPUTHEFT
66290838499;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;100;14667452;0;0;2912271;51800;0;0;CPUTHEFT
66290887544;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;100;4276077;0;0;433508;20948;0;0;CPUTHEFT
66290904444;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;100;14812210;0;0;2934949;47638;0;0;CPUTHEFT
66290953485;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;100;4276077;0;0;433549;20943;0;0;CPUTHEFT
66290970384;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;100;14811337;0;0;2935160;47816;0;0;CPUTHEFT
66291019554;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;100;4276077;0;0;433459;20944;0;0;CPUTHEFT
66291036468;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;100;14753391;0;0;2928908;50552;0;0;CPUTHEFT
66291085557;116636;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b16;100;35201753;0;0;6409526;83099;0;0;CPUTHEFT
66292089546;715820;"MAF";"INTERVAL";"PROBE";4;63;0x00001b16;101;205682732;0;0;35149701;731719;0;0;CPUTHEFT
66292089567;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b16;101;2484;0;0;450;36;0;0;CPUTHEFT
66292089638;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b16;101;9826;0;0;1283;95;0;0;CPUTHEFT
66292089742;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b16;101;1173;0;0;197;5;0;0;CPUTHEFT
66292089768;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b16;101;21106;0;0;1681;72;0;0;CPUTHEFT
66292089874;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b16;101;1099;0;0;210;10;0;0;CPUTHEFT
66292089905;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;101;4288123;0;0;435945;21344;0;0;CPUTHEFT
66292107026;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;101;4276077;0;0;432972;20786;0;0;CPUTHEFT
66292123893;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;101;4288759;0;0;435594;20889;0;0;CPUTHEFT
66292140885;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;101;4276077;0;0;433032;20805;0;0;CPUTHEFT
66292157755;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;101;4288719;0;0;435357;20816;0;0;CPUTHEFT
66292174731;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;101;14763950;0;0;2930772;50028;0;0;CPUTHEFT
66292223773;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;101;4276077;0;0;433008;20850;0;0;CPUTHEFT
66292240646;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;101;14741827;0;0;2925416;50234;0;0;CPUTHEFT
66292289673;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;101;4276077;0;0;433017;20868;0;0;CPUTHEFT
66292306550;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;101;14878972;0;0;2946624;46142;0;0;CPUTHEFT
66292355599;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;101;4276077;0;0;433157;20948;0;0;CPUTHEFT
66292372483;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;101;14828138;0;0;2937553;47320;0;0;CPUTHEFT
66292421530;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;101;4276077;0;0;433043;20933;0;0;CPUTHEFT
66292438415;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;101;14677022;0;0;2914391;51824;0;0;CPUTHEFT
66292487458;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;101;4276077;0;0;433062;20933;0;0;CPUTHEFT
66292504343;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;101;14671757;0;0;2913438;51988;0;0;CPUTHEFT
66292553407;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;101;4276077;0;0;433738;21068;0;0;CPUTHEFT
66292570324;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;101;14739244;0;0;2926366;50653;0;0;CPUTHEFT
66292619381;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;101;4276077;0;0;433470;20979;0;0;CPUTHEFT
66292636283;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;101;14811285;0;0;2934703;47688;0;0;CPUTHEFT
66292685351;120010;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b16;101;36152323;0;0;6505007;84217;0;0;CPUTHEFT
66293689559;719454;"MAF";"INTERVAL";"PROBE";4;63;0x00001b16;102;206982925;0;0;35287048;724246;0;0;CPUTHEFT
66293689580;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b16;102;2484;0;0;447;35;0;0;CPUTHEFT
66293689649;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b16;102;9824;0;0;1293;91;0;0;CPUTHEFT
66293689748;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b16;102;1173;0;0;194;6;0;0;CPUTHEFT
66293689775;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b16;102;21108;0;0;1684;75;0;0;CPUTHEFT
66293689881;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b16;102;1099;0;0;210;10;0;0;CPUTHEFT
66293689911;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;102;4288495;0;0;435262;21001;0;0;CPUTHEFT
66293706981;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;102;4275877;0;0;432777;20730;0;0;CPUTHEFT
66293723836;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;102;4288528;0;0;435181;20746;0;0;CPUTHEFT
66293740807;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;102;4275877;0;0;432533;20605;0;0;CPUTHEFT
66293757645;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;102;4288530;0;0;435153;20673;0;0;CPUTHEFT
66293774601;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;102;14895850;0;0;2949876;45624;0;0;CPUTHEFT
66293823621;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;102;4275877;0;0;432909;20803;0;0;CPUTHEFT
66293840653;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;102;14872882;0;0;2945614;46198;0;0;CPUTHEFT
66293889679;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;102;4275877;0;0;432938;20847;0;0;CPUTHEFT
66293906550;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;102;14746720;0;0;2926886;50240;0;0;CPUTHEFT
66293955596;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;102;4275877;0;0;433039;20802;0;0;CPUTHEFT
66293972467;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;102;14885469;0;0;2947775;45985;0;0;CPUTHEFT
66294021496;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;102;4275877;0;0;432846;20781;0;0;CPUTHEFT
66294038363;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;102;14754268;0;0;2928333;50201;0;0;CPUTHEFT
66294087397;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;102;4275877;0;0;432997;20868;0;0;CPUTHEFT
66294104274;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;102;14695504;0;0;2917714;51400;0;0;CPUTHEFT
66294153290;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;102;4275877;0;0;433065;20875;0;0;CPUTHEFT
66294170168;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;102;14687935;0;0;2916241;51506;0;0;CPUTHEFT
66294219218;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;102;4275877;0;0;433324;20836;0;0;CPUTHEFT
66294236102;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;102;14885809;0;0;2948073;46102;0;0;CPUTHEFT
66294285150;123859;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b16;102;37140079;0;0;6593937;86934;0;0;CPUTHEFT
66295289543;723616;"MAF";"INTERVAL";"PROBE";4;63;0x00001b16;103;208115609;0;0;35399370;727755;0;0;CPUTHEFT
66295289565;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b16;103;2484;0;0;446;35;0;0;CPUTHEFT
66295289635;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b16;103;9824;0;0;1301;100;0;0;CPUTHEFT
66295289737;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b16;103;1173;0;0;197;5;0;0;CPUTHEFT
66295289762;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b16;103;21106;0;0;1681;71;0;0;CPUTHEFT
66295289866;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b16;103;1099;0;0;210;10;0;0;CPUTHEFT
66295289895;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;103;4288359;0;0;435612;21093;0;0;CPUTHEFT
66295306994;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;103;4275762;0;0;432807;20648;0;0;CPUTHEFT
66295323843;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;103;4290481;0;0;435704;20780;0;0;CPUTHEFT
66295340875;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;103;4275761;0;0;432721;20645;0;0;CPUTHEFT
66295357724;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;103;4288223;0;0;435304;20734;0;0;CPUTHEFT
66295374707;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;103;14895227;0;0;2949830;45706;0;0;CPUTHEFT
66295423740;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;103;4275762;0;0;432940;20855;0;0;CPUTHEFT
66295440615;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;103;14883329;0;0;2946961;45836;0;0;CPUTHEFT
66295489631;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;103;4275762;0;0;432972;20802;0;0;CPUTHEFT
66295506499;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;103;14756896;0;0;2929172;50148;0;0;CPUTHEFT
66295555535;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;103;4275762;0;0;432774;20778;0;0;CPUTHEFT
66295572399;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;103;14880648;0;0;2946812;45982;0;0;CPUTHEFT
66295621430;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;103;4275762;0;0;433113;20815;0;0;CPUTHEFT
66295638308;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;103;14749244;0;0;2927596;50226;0;0;CPUTHEFT
66295687340;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;103;4275762;0;0;433172;20814;0;0;CPUTHEFT
66295704222;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;103;14680962;0;0;2915030;51557;0;0;CPUTHEFT
66295753226;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;103;4275762;0;0;432982;20799;0;0;CPUTHEFT
66295770093;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;103;14750119;0;0;2927536;50193;0;0;CPUTHEFT
66295819105;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;103;4275762;0;0;433014;20823;0;0;CPUTHEFT
66295835974;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;103;14688384;0;0;2916637;51552;0;0;CPUTHEFT
66295885032;128123;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b16;103;38413962;0;0;6726627;86562;0;0;CPUTHEFT
66296889544;728543;"MAF";"INTERVAL";"PROBE";4;63;0x00001b16;104;209522809;0;0;35536525;721707;0;0;CPUTHEFT
66296889561;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b16;104;2484;0;0;451;37;0;0;CPUTHEFT
66296889628;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b16;104;9822;0;0;1291;89;0;0;CPUTHEFT
66296889727;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b16;104;1173;0;0;197;5;0;0;CPUTHEFT
66296889753;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b16;104;21110;0;0;1682;78;0;0;CPUTHEFT
66296889859;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b16;104;1099;0;0;213;12;0;0;CPUTHEFT
66296889890;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;104;4287870;0;0;435329;20963;0;0;CPUTHEFT
66296906967;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;104;4275739;0;0;432578;20428;0;0;CPUTHEFT
66296923785;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;104;4288053;0;0;435005;20534;0;0;CPUTHEFT
66296940723;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;104;4275738;0;0;432579;20457;0;0;CPUTHEFT
66296957544;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;104;4288402;0;0;435340;20559;0;0;CPUTHEFT
66296974503;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;104;14875958;0;0;2946185;45584;0;0;CPUTHEFT
66297023517;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;104;4275739;0;0;433148;20757;0;0;CPUTHEFT
66297040385;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;104;14869925;0;0;2945280;46029;0;0;CPUTHEFT
66297089409;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;104;4275739;0;0;433115;20767;0;0;CPUTHEFT
