TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
88171621400;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;107;5;2;2408903;1958065;8;2408914;0;CPUTHEFT
88171638265;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;107;296;48;8174649;6615177;176;8174635;0;CPUTHEFT
88171687271;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;107;5;2;2410669;1965002;8;2410680;0;CPUTHEFT
88171704163;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;107;319;55;8164862;6597870;236;8164848;0;CPUTHEFT
88171753258;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;107;5;2;2409220;1958550;48;2409231;0;CPUTHEFT
88171770128;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;107;303;49;8192781;6621512;260;8192767;0;CPUTHEFT
88171819218;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;107;4;2;2408657;1967816;4;2408668;0;CPUTHEFT
88171836117;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;107;325;58;8143092;6598643;252;8143078;0;CPUTHEFT
88171885215;181141;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;107;865;140;29155841;22486074;1224;29155836;0;CPUTHEFT
88172889367;782077;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;108;3775;642;124127094;99467397;12268;124127091;0;CPUTHEFT
88172889386;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;108;2;14;1618;1607;812;1616;0;CPUTHEFT
88172889459;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;108;4;6;5391;5109;724;5383;0;CPUTHEFT
88172889562;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;108;0;2;755;632;196;747;0;CPUTHEFT
88172889586;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;108;1;4;10434;8218;452;10426;0;CPUTHEFT
88172889690;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;108;0;1;720;732;296;712;0;CPUTHEFT
88172889721;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;108;163;43;2416217;1972446;4968;2416210;0;CPUTHEFT
88172906865;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;108;4;2;2406113;1957940;8;2406122;0;CPUTHEFT
88172923747;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;108;113;5;2411247;1961090;312;2411243;0;CPUTHEFT
88172940724;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;108;5;1;2405517;1956977;8;2405526;0;CPUTHEFT
88172957590;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;108;120;3;2411953;1964847;160;2411949;0;CPUTHEFT
88172974573;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;108;281;48;8179239;6614690;668;8179232;0;CPUTHEFT
88173023604;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;108;4;2;2409480;1964185;8;2409491;0;CPUTHEFT
88173040499;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;108;296;46;8194742;6627157;406;8194728;0;CPUTHEFT
88173089568;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;108;5;2;2408566;1963084;16;2408577;0;CPUTHEFT
88173106458;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;108;300;47;8173905;6623361;342;8173891;0;CPUTHEFT
88173155522;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;108;5;2;2406739;1965424;4;2406750;0;CPUTHEFT
88173172420;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;108;297;47;8170398;6624779;266;8170384;0;CPUTHEFT
88173221488;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;108;4;2;2406517;1965255;4;2406528;0;CPUTHEFT
88173238383;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;108;306;50;8190192;6626989;342;8190178;0;CPUTHEFT
88173287487;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;108;5;2;2410152;1971029;4;2410163;0;CPUTHEFT
88173304408;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;108;305;45;8137885;6598864;188;8137871;0;CPUTHEFT
88173353491;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;108;5;2;2407130;1967852;8;2407141;0;CPUTHEFT
88173370396;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;108;324;58;8143650;6600533;438;8143636;0;CPUTHEFT
88173419531;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;108;5;2;2407915;1969604;8;2407926;0;CPUTHEFT
88173436446;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;108;300;54;8155861;6597069;508;8155847;0;CPUTHEFT
88173485581;185859;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;108;855;135;29835424;22938618;982;29835419;0;CPUTHEFT
88174489367;785535;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;109;3939;659;124556952;99727443;16458;124556950;0;CPUTHEFT
88174489384;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;109;2;14;1620;1607;916;1618;0;CPUTHEFT
88174489462;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;109;4;6;5410;5128;748;5402;0;CPUTHEFT
88174489560;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;109;0;2;764;642;224;756;0;CPUTHEFT
88174489584;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;109;1;4;10487;8294;436;10479;0;CPUTHEFT
88174489685;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;109;0;1;713;728;264;705;0;CPUTHEFT
88174489716;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;109;139;38;2413556;1967150;5264;2413548;0;CPUTHEFT
88174506858;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;109;4;2;2405970;1955194;0;2405979;0;CPUTHEFT
88174523717;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;109;113;4;2411821;1962609;460;2411816;0;CPUTHEFT
88174540719;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;109;4;1;2405568;1955356;8;2405577;0;CPUTHEFT
88174557578;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;109;142;4;2412751;1965887;328;2412746;0;CPUTHEFT
88174574603;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;109;313;46;8190179;6613645;1020;8190170;0;CPUTHEFT
88174623675;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;109;5;2;2409492;1962613;4;2409503;0;CPUTHEFT
88174640566;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;109;337;51;8189482;6617776;576;8189468;0;CPUTHEFT
88174689662;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;109;3;2;2406228;1965217;8;2406239;0;CPUTHEFT
88174706559;49299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;109;321;50;8189042;6627972;558;8189044;0;CPUTHEFT
88174755863;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;109;6;2;2406905;1964345;4;2406915;0;CPUTHEFT
88174772758;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;109;304;48;8156374;6602818;216;8156360;0;CPUTHEFT
88174821815;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;109;5;2;2405558;1963747;4;2405569;0;CPUTHEFT
88174838705;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;109;296;48;8191719;6625877;368;8191705;0;CPUTHEFT
88174887763;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;109;5;2;2406178;1963645;8;2406189;0;CPUTHEFT
88174904653;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;109;324;59;8157383;6599705;536;8157369;0;CPUTHEFT
88174953771;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;109;5;2;2409173;1966085;12;2409184;0;CPUTHEFT
88174970675;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;109;292;49;8193077;6627548;184;8193063;0;CPUTHEFT
88175019737;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;109;5;2;2409130;1967614;8;2409141;0;CPUTHEFT
88175036642;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;109;331;57;8141626;6602236;536;8141612;0;CPUTHEFT
88175085756;189141;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;109;874;138;30206338;23213126;1012;30206333;0;CPUTHEFT
88176089352;786077;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;110;3774;633;124637099;99771887;12516;124637096;0;CPUTHEFT
88176089371;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;110;2;14;1629;1581;828;1627;0;CPUTHEFT
88176089442;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;110;5;7;5440;5195;720;5432;0;CPUTHEFT
88176089544;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;110;0;2;763;642;188;755;0;CPUTHEFT
88176089568;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;110;3;4;10499;8348;420;10491;0;CPUTHEFT
88176089669;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;110;0;0;720;717;224;712;0;CPUTHEFT
88176089701;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;110;134;39;2411841;1968591;5384;2411833;0;CPUTHEFT
88176106840;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;110;3;2;2404406;1955205;24;2404415;0;CPUTHEFT
88176123695;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;110;97;6;2411005;1963216;504;2411006;0;CPUTHEFT
88176140694;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;110;9;1;2404236;1955184;7;2404244;0;CPUTHEFT
88176157550;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;110;116;4;2411799;1967019;452;2411794;0;CPUTHEFT
88176174578;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;110;299;47;8173999;6610164;836;8173992;0;CPUTHEFT
88176223602;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;110;4;2;2408048;1962320;8;2408059;0;CPUTHEFT
88176240489;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;110;294;48;8177817;6617685;160;8177803;0;CPUTHEFT
88176289538;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;110;4;2;2407834;1961134;8;2407845;0;CPUTHEFT
88176306421;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;110;302;50;8194672;6624837;260;8194658;0;CPUTHEFT
88176355461;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;110;4;2;2408246;1961660;8;2408257;0;CPUTHEFT
88176372347;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;110;301;50;8157641;6595705;362;8157627;0;CPUTHEFT
88176421401;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;110;5;2;2407842;1961181;8;2407853;0;CPUTHEFT
88176438283;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;110;313;47;8138782;6595792;302;8138768;0;CPUTHEFT
88176487324;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;110;5;2;2408657;1963134;8;2408668;0;CPUTHEFT
88176504217;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;110;299;47;8141244;6591115;246;8141230;0;CPUTHEFT
88176553272;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;110;5;2;2405630;1960042;4;2405641;0;CPUTHEFT
88176570150;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;110;305;45;8137769;6592210;330;8137755;0;CPUTHEFT
88176619232;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;110;5;2;2405074;1963660;4;2405085;0;CPUTHEFT
88176636121;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;110;308;46;8169889;6623024;124;8169875;0;CPUTHEFT
88176685177;190248;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;110;892;143;30412325;23343494;960;30412320;0;CPUTHEFT
88177689353;785080;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;111;3767;656;124401728;99601698;15350;124401726;0;CPUTHEFT
88177689368;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;111;2;13;1604;1563;828;1602;0;CPUTHEFT
88177689435;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;111;4;6;5390;5115;708;5382;0;CPUTHEFT
88177689539;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;111;0;2;763;641;188;755;0;CPUTHEFT
88177689565;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;111;2;4;10424;8319;428;10416;0;CPUTHEFT
88177689663;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;111;0;1;717;713;280;709;0;CPUTHEFT
88177689697;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;111;141;41;2415155;1968661;5436;2415147;0;CPUTHEFT
88177706835;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;111;6;1;2408605;1960130;4;2408614;0;CPUTHEFT
88177723719;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;111;118;4;2413574;1965877;352;2413569;0;CPUTHEFT
88177740716;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;111;6;1;2406517;1957242;8;2406526;0;CPUTHEFT
88177757586;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;111;121;2;2413850;1965546;194;2413852;0;CPUTHEFT
88177774581;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;111;280;43;8196307;6618781;560;8196300;0;CPUTHEFT
88177823632;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;111;5;2;2408440;1961298;4;2408451;0;CPUTHEFT
88177840519;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;111;281;50;8139399;6594735;204;8139385;0;CPUTHEFT
88177889559;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;111;5;2;2405162;1960779;12;2405173;0;CPUTHEFT
88177906438;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;111;302;52;8192659;6623532;290;8192645;0;CPUTHEFT
88177955491;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;111;4;2;2407856;1961764;8;2407867;0;CPUTHEFT
88177972380;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;111;320;54;8157351;6601647;694;8157337;0;CPUTHEFT
88178021495;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;111;5;2;2407240;1963038;8;2407251;0;CPUTHEFT
88178038386;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;111;279;51;8138452;6594973;140;8138438;0;CPUTHEFT
88178087471;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;111;5;2;2407664;1966742;4;2407675;0;CPUTHEFT
88178104375;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;111;298;48;8173446;6613190;408;8173432;0;CPUTHEFT
88178153433;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;111;5;2;2408591;1959066;8;2408602;0;CPUTHEFT
88178170311;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;111;307;53;8141192;6589320;244;8141178;0;CPUTHEFT
88178219344;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;111;5;2;2408361;1964432;8;2408372;0;CPUTHEFT
88178236241;49283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;111;303;48;8139224;6589485;527;8139226;0;CPUTHEFT
88178285530;188899;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;111;864;146;30173374;23184260;1096;30173369;0;CPUTHEFT
88179289351;781470;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;112;3810;611;123937633;99288114;12578;123937630;0;CPUTHEFT
88179289367;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;112;2;14;1605;1549;716;1603;0;CPUTHEFT
88179289430;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;112;6;6;5443;5202;712;5436;0;CPUTHEFT
88179289528;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;112;1;2;754;622;204;746;0;CPUTHEFT
88179289555;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;112;4;4;10484;8495;456;10476;0;CPUTHEFT
88179289655;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;112;0;1;718;715;276;710;0;CPUTHEFT
88179289689;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;112;140;38;2415998;1971148;5568;2415990;0;CPUTHEFT
88179306824;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;112;5;1;2407975;1959213;12;2407984;0;CPUTHEFT
88179323703;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;112;118;3;2414377;1966609;288;2414372;0;CPUTHEFT
88179340705;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;112;6;1;2407679;1957854;8;2407688;0;CPUTHEFT
88179357579;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;112;117;3;2415945;1967939;188;2415940;0;CPUTHEFT
88179374585;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;112;285;42;8199849;6624047;552;8199842;0;CPUTHEFT
88179423642;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;112;5;2;2407844;1958036;4;2407855;0;CPUTHEFT
88179440517;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;112;297;45;8160319;6600585;450;8160305;0;CPUTHEFT
88179489596;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;112;5;2;2408959;1965186;12;2408970;0;CPUTHEFT
88179506500;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;112;294;44;8168537;6616841;368;8168523;0;CPUTHEFT
88179555566;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;112;4;2;2408585;1964269;20;2408596;0;CPUTHEFT
88179572466;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;112;298;44;8140184;6590306;288;8140170;0;CPUTHEFT
88179621512;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;112;5;2;2409786;1967041;4;2409797;0;CPUTHEFT
88179638426;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;112;306;45;8177520;6620404;226;8177506;0;CPUTHEFT
88179687503;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;112;5;2;2408265;1965986;8;2408276;0;CPUTHEFT
88179704409;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;112;295;46;8139607;6601390;240;8139593;0;CPUTHEFT
88179753514;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;112;5;2;2410035;1968254;4;2410046;0;CPUTHEFT
88179770431;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;112;300;46;8159141;6602730;338;8159127;0;CPUTHEFT
88179819527;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;112;4;2;2410433;1967218;4;2410444;0;CPUTHEFT
88179836439;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;112;314;53;8188638;6622312;126;8188624;0;CPUTHEFT
88179885554;185262;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;112;926;142;29639626;22795057;1358;29639621;0;CPUTHEFT
88180889347;776726;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;113;3740;655;123191959;98795053;13782;123191956;0;CPUTHEFT
88180889363;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;113;2;13;1583;1548;720;1581;0;CPUTHEFT
88180889433;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;113;6;6;5468;5242;700;5460;0;CPUTHEFT
88180889532;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;113;1;2;765;638;204;757;0;CPUTHEFT
88180889558;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;113;4;3;10423;8170;380;10415;0;CPUTHEFT
88180889657;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;113;0;1;716;731;232;708;0;CPUTHEFT
88180889688;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;113;162;40;2415908;1970288;6032;2415900;0;CPUTHEFT
88180906870;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;113;5;1;2407025;1958960;4;2407034;0;CPUTHEFT
88180923749;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;113;108;4;2413371;1963664;264;2413373;0;CPUTHEFT
88180940749;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;113;5;1;2408398;1960636;13;2408407;0;CPUTHEFT
88180957634;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;113;124;2;2412412;1963330;268;2412407;0;CPUTHEFT
88180974627;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;113;280;43;8143965;6595329;494;8143958;0;CPUTHEFT
88181023663;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;113;5;2;2410851;1965492;4;2410862;0;CPUTHEFT
88181040568;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;113;305;57;8199626;6625891;1236;8199612;0;CPUTHEFT
88181089694;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;113;5;2;2411589;1966600;4;2411600;0;CPUTHEFT
88181106605;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;113;286;53;8143662;6596512;608;8143648;0;CPUTHEFT
88181155702;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;113;4;2;2407884;1967796;4;2407895;0;CPUTHEFT
88181172613;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;113;304;54;8174941;6619542;250;8174927;0;CPUTHEFT
88181221671;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;113;5;2;2410588;1961925;4;2410599;0;CPUTHEFT
88181238564;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;113;296;50;8163235;6596230;92;8163221;0;CPUTHEFT
88181287607;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;113;5;2;2410859;1964540;4;2410870;0;CPUTHEFT
88181304510;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;113;301;54;8144522;6597740;360;8144508;0;CPUTHEFT
88181353615;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;113;5;2;2409749;1972118;8;2409760;0;CPUTHEFT
88181370543;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;113;298;48;8145892;6600106;264;8145878;0;CPUTHEFT
88181419632;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;113;5;2;2408201;1961824;4;2408211;0;CPUTHEFT
88181436521;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;113;301;52;8141103;6596786;538;8141089;0;CPUTHEFT
88181485629;180439;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;113;854;140;28969924;22354280;912;28969919;0;CPUTHEFT
88182489351;739716;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;114;3521;616;116838559;93764386;14278;116838557;0;CPUTHEFT
88182489365;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;114;2;14;1623;1601;672;1621;0;CPUTHEFT
88182489434;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;114;6;6;5438;5205;620;5430;0;CPUTHEFT
88182489533;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;114;1;2;755;631;168;747;0;CPUTHEFT
88182489558;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;114;4;4;10488;8375;416;10481;0;CPUTHEFT
88182489658;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;114;0;0;727;734;224;719;0;CPUTHEFT
88182489689;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;114;146;36;2419047;1977656;5184;2419040;0;CPUTHEFT
88182506852;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;114;3;1;2411308;1965881;4;2411317;0;CPUTHEFT
88182523758;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;114;126;5;2417506;1972102;284;2417510;0;CPUTHEFT
88182540968;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;114;4;1;2409906;1962762;8;2409915;0;CPUTHEFT
88182557861;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;114;131;8;2418954;1973401;660;2418956;0;CPUTHEFT
88182574939;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;114;276;54;8163355;6598708;770;8163348;0;CPUTHEFT
88182624024;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;114;4;2;2411830;1968733;4;2411841;0;CPUTHEFT
88182640943;49077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;114;294;51;8197512;6628675;148;8197498;0;CPUTHEFT
88182690025;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;114;5;2;2410964;1965591;4;2410975;0;CPUTHEFT
88182706932;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;114;289;51;8162200;6600821;216;8162186;0;CPUTHEFT
88182756008;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;114;4;2;2411202;1966555;8;2411213;0;CPUTHEFT
88182772918;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;114;311;47;8180683;6622202;356;8180669;0;CPUTHEFT
88182822028;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;114;4;2;2411631;1967895;4;2411642;0;CPUTHEFT
88182838945;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;114;295;50;8195305;6629878;128;8195291;0;CPUTHEFT
88182888012;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;114;8;2;2410177;1972846;4;2410188;0;CPUTHEFT
88182904944;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;114;305;49;8142389;6604595;168;8142375;0;CPUTHEFT
