TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
69529323382;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;53;4267309;0;0;432061;21024;0;0;CPUTHEFT
69529340268;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;53;14738217;0;0;2925475;50432;0;0;CPUTHEFT
69529389373;15100;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b6f;53;3993074;0;0;399647;10354;0;0;CPUTHEFT
69530393319;610961;"MAF";"INTERVAL";"PROBE";4;63;0x00001b6f;54;173848269;0;0;29094665;643895;0;0;CPUTHEFT
69530393342;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;54;2484;0;0;446;37;0;0;CPUTHEFT
69530393420;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;54;9814;0;0;1304;102;0;0;CPUTHEFT
69530393527;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b6f;54;1173;0;0;197;5;0;0;CPUTHEFT
69530393550;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b6f;54;21108;0;0;1696;85;0;0;CPUTHEFT
69530393650;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b6f;54;1099;0;0;212;11;0;0;CPUTHEFT
69530393678;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;54;4278035;0;0;434048;21090;0;0;CPUTHEFT
69530410785;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;54;4266789;0;0;431535;20656;0;0;CPUTHEFT
69530427620;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;54;4279076;0;0;434296;20943;0;0;CPUTHEFT
69530444621;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;54;4266788;0;0;431587;20691;0;0;CPUTHEFT
69530461461;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;54;4279436;0;0;434242;20798;0;0;CPUTHEFT
69530478424;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;54;14740162;0;0;2926471;50092;0;0;CPUTHEFT
69530527437;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;54;4266789;0;0;431576;20819;0;0;CPUTHEFT
69530544290;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;54;14867461;0;0;2945218;46121;0;0;CPUTHEFT
69530593311;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;54;4266789;0;0;431915;20829;0;0;CPUTHEFT
69530610170;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;54;14862114;0;0;2944172;46158;0;0;CPUTHEFT
69530659191;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;54;4266789;0;0;432012;20808;0;0;CPUTHEFT
69530676060;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;54;14857418;0;0;2942894;46197;0;0;CPUTHEFT
69530725097;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;54;4266789;0;0;432081;20784;0;0;CPUTHEFT
69530741964;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;54;14866431;0;0;2945086;46045;0;0;CPUTHEFT
69530791005;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;54;4266789;0;0;432053;20797;0;0;CPUTHEFT
69530807874;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;54;14728669;0;0;2924206;50447;0;0;CPUTHEFT
69530856914;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;54;4266789;0;0;431877;20922;0;0;CPUTHEFT
69530873782;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;54;14694426;0;0;2918591;51376;0;0;CPUTHEFT
69530922840;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;54;4266789;0;0;432118;20848;0;0;CPUTHEFT
69530939715;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;54;14841107;0;0;2939381;46204;0;0;CPUTHEFT
69530988793;15483;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b6f;54;4084924;0;0;409244;10848;0;0;CPUTHEFT
69531993334;611414;"MAF";"INTERVAL";"PROBE";4;63;0x00001b6f;55;173566685;0;0;29042111;656136;0;0;CPUTHEFT
69531993355;231;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;55;2484;0;0;451;39;0;0;CPUTHEFT
69531993590;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;55;9820;0;0;1287;86;0;0;CPUTHEFT
69531993690;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b6f;55;1173;0;0;196;5;0;0;CPUTHEFT
69531993715;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b6f;55;21120;0;0;1684;72;0;0;CPUTHEFT
69531993818;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b6f;55;1099;0;0;213;11;0;0;CPUTHEFT
69531993848;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;55;4279968;0;0;434458;21143;0;0;CPUTHEFT
69532010943;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;55;4267370;0;0;431647;20729;0;0;CPUTHEFT
69532027785;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;55;4279646;0;0;434311;20871;0;0;CPUTHEFT
69532044749;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;55;4267370;0;0;431603;20693;0;0;CPUTHEFT
69532061587;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;55;4279627;0;0;434218;20842;0;0;CPUTHEFT
69532078561;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;55;14811677;0;0;2934718;47087;0;0;CPUTHEFT
69532127550;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;55;4267370;0;0;431875;20834;0;0;CPUTHEFT
69532144405;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;55;14734337;0;0;2924860;50186;0;0;CPUTHEFT
69532193401;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;55;4267370;0;0;432249;20974;0;0;CPUTHEFT
69532210290;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;55;14740021;0;0;2926300;50251;0;0;CPUTHEFT
69532259312;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;55;4267370;0;0;432046;20798;0;0;CPUTHEFT
69532276178;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;55;14686958;0;0;2917237;51557;0;0;CPUTHEFT
69532325244;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;55;4267370;0;0;432158;20960;0;0;CPUTHEFT
69532342129;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;55;14807726;0;0;2933361;47081;0;0;CPUTHEFT
69532391176;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;55;4267370;0;0;432330;20970;0;0;CPUTHEFT
69532408064;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;55;14681528;0;0;2915229;51482;0;0;CPUTHEFT
69532457106;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;55;4267370;0;0;431882;20841;0;0;CPUTHEFT
69532473962;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;55;14864859;0;0;2944442;46091;0;0;CPUTHEFT
69532522989;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;55;4267370;0;0;431914;20877;0;0;CPUTHEFT
69532539848;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;55;14734009;0;0;2925247;50427;0;0;CPUTHEFT
69532588905;15839;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b6f;55;4190028;0;0;419468;10958;0;0;CPUTHEFT
69533593337;612192;"MAF";"INTERVAL";"PROBE";4;63;0x00001b6f;56;173931499;0;0;29099424;650355;0;0;CPUTHEFT
69533593360;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;56;2484;0;0;450;37;0;0;CPUTHEFT
69533593443;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;56;9828;0;0;1290;82;0;0;CPUTHEFT
69533593549;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b6f;56;1173;0;0;196;5;0;0;CPUTHEFT
69533593574;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b6f;56;21118;0;0;1693;85;0;0;CPUTHEFT
69533593679;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b6f;56;1099;0;0;214;11;0;0;CPUTHEFT
69533593708;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;56;4279847;0;0;434789;21240;0;0;CPUTHEFT
69533610918;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;56;4267249;0;0;432286;20861;0;0;CPUTHEFT
69533627790;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;56;4279861;0;0;434845;21041;0;0;CPUTHEFT
69533644790;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;56;4267249;0;0;431987;20712;0;0;CPUTHEFT
69533661642;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;56;4279892;0;0;434492;20797;0;0;CPUTHEFT
69533678615;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;56;14874529;0;0;2947170;45880;0;0;CPUTHEFT
69533727646;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;56;4267249;0;0;431849;20904;0;0;CPUTHEFT
69533744511;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;56;14817309;0;0;2935952;47286;0;0;CPUTHEFT
69533793550;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;56;4267249;0;0;432440;21102;0;0;CPUTHEFT
69533810453;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;56;14819534;0;0;2937697;47359;0;0;CPUTHEFT
69533859523;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;56;4267249;0;0;432066;20946;0;0;CPUTHEFT
69533876404;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;56;14691349;0;0;2918337;51640;0;0;CPUTHEFT
69533925468;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;56;4267249;0;0;432391;21081;0;0;CPUTHEFT
69533942366;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;56;14861676;0;0;2944269;46345;0;0;CPUTHEFT
69533991440;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;56;4267249;0;0;432237;21043;0;0;CPUTHEFT
69534008334;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;56;14722177;0;0;2922678;50486;0;0;CPUTHEFT
69534057401;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;56;4267249;0;0;432495;21106;0;0;CPUTHEFT
69534074302;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;56;14864752;0;0;2944789;46291;0;0;CPUTHEFT
69534123363;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;56;4267249;0;0;431915;20906;0;0;CPUTHEFT
69534140227;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;56;14676251;0;0;2915042;51852;0;0;CPUTHEFT
69534189317;16207;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b6f;56;4291148;0;0;429643;11079;0;0;CPUTHEFT
69535193320;611972;"MAF";"INTERVAL";"PROBE";4;63;0x00001b6f;57;173768313;0;0;29060288;654116;0;0;CPUTHEFT
69535193339;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;57;2484;0;0;452;37;0;0;CPUTHEFT
69535193422;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;57;9820;0;0;1289;89;0;0;CPUTHEFT
69535193519;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b6f;57;1173;0;0;197;5;0;0;CPUTHEFT
69535193541;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b6f;57;21110;0;0;1697;86;0;0;CPUTHEFT
69535193642;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b6f;57;1099;0;0;212;9;0;0;CPUTHEFT
69535193671;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;57;4281603;0;0;436005;20983;0;0;CPUTHEFT
69535210795;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;57;4267421;0;0;432168;20698;0;0;CPUTHEFT
69535227647;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;57;4279676;0;0;433937;20651;0;0;CPUTHEFT
69535244614;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;57;4267421;0;0;431473;20460;0;0;CPUTHEFT
69535261423;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;57;4279718;0;0;434072;20729;0;0;CPUTHEFT
69535278372;49211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;57;14744378;0;0;2926719;49850;0;0;CPUTHEFT
69535327588;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;57;4267421;0;0;432014;20694;0;0;CPUTHEFT
69535344439;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;57;14818481;0;0;2936149;47017;0;0;CPUTHEFT
69535393439;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;57;4267421;0;0;431800;20726;0;0;CPUTHEFT
69535410283;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;57;14740194;0;0;2925958;50066;0;0;CPUTHEFT
69535459255;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;57;4267421;0;0;431832;20784;0;0;CPUTHEFT
69535476105;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;57;14674716;0;0;2913385;51230;0;0;CPUTHEFT
69535525113;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;57;4267421;0;0;431752;20778;0;0;CPUTHEFT
69535541966;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;57;14690169;0;0;2917242;51238;0;0;CPUTHEFT
69535590976;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;57;4267421;0;0;431679;20647;0;0;CPUTHEFT
69535607812;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;57;14691527;0;0;2917615;51214;0;0;CPUTHEFT
69535656848;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;57;4267421;0;0;432330;20895;0;0;CPUTHEFT
69535673728;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;57;14865334;0;0;2943596;45881;0;0;CPUTHEFT
69535722771;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;57;4267421;0;0;431888;20732;0;0;CPUTHEFT
69535739619;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;57;14825147;0;0;2937357;46987;0;0;CPUTHEFT
69535788662;16625;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b6f;57;4400628;0;0;440710;11352;0;0;CPUTHEFT
69536793314;612382;"MAF";"INTERVAL";"PROBE";4;63;0x00001b6f;58;174006461;0;0;29088287;650232;0;0;CPUTHEFT
69536793337;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;58;2484;0;0;448;38;0;0;CPUTHEFT
69536793418;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;58;9822;0;0;1302;97;0;0;CPUTHEFT
69536793516;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b6f;58;1173;0;0;196;5;0;0;CPUTHEFT
69536793537;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b6f;58;21112;0;0;1693;83;0;0;CPUTHEFT
69536793634;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b6f;58;1099;0;0;214;12;0;0;CPUTHEFT
69536793665;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;58;4278950;0;0;434322;21055;0;0;CPUTHEFT
69536810836;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;58;4266321;0;0;431638;20632;0;0;CPUTHEFT
69536827680;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;58;4278684;0;0;434036;20821;0;0;CPUTHEFT
69536844654;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;58;4266321;0;0;431678;20759;0;0;CPUTHEFT
69536861505;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;58;4278182;0;0;434132;20878;0;0;CPUTHEFT
69536878482;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;58;14682400;0;0;2915447;51011;0;0;CPUTHEFT
69536927487;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;58;4266321;0;0;431598;20826;0;0;CPUTHEFT
69536944344;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;58;14685867;0;0;2916503;51364;0;0;CPUTHEFT
69536993347;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;58;4266321;0;0;431512;20844;0;0;CPUTHEFT
69537010205;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;58;14743587;0;0;2926906;50157;0;0;CPUTHEFT
69537059208;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;58;4266321;0;0;431465;20659;0;0;CPUTHEFT
69537076044;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;58;14871080;0;0;2945225;45810;0;0;CPUTHEFT
69537125049;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;58;4266321;0;0;431703;20713;0;0;CPUTHEFT
69537141902;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;58;14686433;0;0;2916853;51385;0;0;CPUTHEFT
69537190960;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;58;4266321;0;0;431557;20765;0;0;CPUTHEFT
69537207809;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;58;14875102;0;0;2946148;45885;0;0;CPUTHEFT
69537256838;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;58;4266321;0;0;431742;20707;0;0;CPUTHEFT
69537273693;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;58;14811704;0;0;2934298;47135;0;0;CPUTHEFT
69537322736;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;58;4266321;0;0;431599;20805;0;0;CPUTHEFT
69537339590;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;58;14839330;0;0;2938607;46134;0;0;CPUTHEFT
69537388670;17022;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b6f;58;4510332;0;0;451245;11470;0;0;CPUTHEFT
69538393329;645367;"MAF";"INTERVAL";"PROBE";4;63;0x00001b6f;59;184566904;0;0;31593455;682445;0;0;CPUTHEFT
69538393349;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;59;2484;0;0;446;37;0;0;CPUTHEFT
69538393433;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;59;9830;0;0;1295;94;0;0;CPUTHEFT
69538393531;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b6f;59;1173;0;0;196;5;0;0;CPUTHEFT
69538393552;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b6f;59;21112;0;0;1686;75;0;0;CPUTHEFT
69538393650;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b6f;59;1099;0;0;218;13;0;0;CPUTHEFT
69538393680;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;59;4280017;0;0;434826;21195;0;0;CPUTHEFT
69538410843;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;59;4267419;0;0;431819;20688;0;0;CPUTHEFT
69538427703;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;59;4279695;0;0;434442;20760;0;0;CPUTHEFT
69538444669;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;59;4267419;0;0;431984;20694;0;0;CPUTHEFT
69538461520;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;59;4280062;0;0;434642;20821;0;0;CPUTHEFT
69538478505;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;59;14881830;0;0;2947587;45531;0;0;CPUTHEFT
69538527529;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;59;4267419;0;0;432061;20846;0;0;CPUTHEFT
69538544402;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;59;14683266;0;0;2915408;51270;0;0;CPUTHEFT
69538593439;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;59;4267419;0;0;432011;20781;0;0;CPUTHEFT
69538610305;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;59;14726472;0;0;2923956;50624;0;0;CPUTHEFT
69538659347;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;59;4267419;0;0;431638;20719;0;0;CPUTHEFT
69538676193;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;59;14822454;0;0;2936713;47121;0;0;CPUTHEFT
69538725225;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;59;4267419;0;0;431783;20859;0;0;CPUTHEFT
69538742087;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;59;14689726;0;0;2917374;51374;0;0;CPUTHEFT
69538791137;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;59;4267419;0;0;432009;20745;0;0;CPUTHEFT
69538807998;49239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;59;14816053;0;0;2935787;47087;0;0;CPUTHEFT
69538857243;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;59;4267419;0;0;432126;20761;0;0;CPUTHEFT
69538874106;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;59;14733354;0;0;2925427;50410;0;0;CPUTHEFT
69538923157;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;59;4267419;0;0;432074;20857;0;0;CPUTHEFT
69538940030;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;59;14672251;0;0;2914138;51742;0;0;CPUTHEFT
69538989075;49616;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b6f;59;15224980;0;0;2975037;37052;0;0;CPUTHEFT
69539993336;645882;"MAF";"INTERVAL";"PROBE";4;63;0x00001b6f;60;184680985;0;0;31604460;683182;0;0;CPUTHEFT
69539993357;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;60;2484;0;0;448;35;0;0;CPUTHEFT
69539993440;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;60;9824;0;0;1300;93;0;0;CPUTHEFT
69539993534;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b6f;60;1173;0;0;196;5;0;0;CPUTHEFT
69539993557;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b6f;60;21110;0;0;1690;81;0;0;CPUTHEFT
69539993655;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b6f;60;1099;0;0;216;13;0;0;CPUTHEFT
69539993686;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;60;4279854;0;0;434184;21081;0;0;CPUTHEFT
69540010835;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;60;4267225;0;0;431770;20809;0;0;CPUTHEFT
69540027694;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;60;4279501;0;0;434597;20889;0;0;CPUTHEFT
69540044676;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;60;4267225;0;0;432050;20737;0;0;CPUTHEFT
69540061537;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;60;4279868;0;0;434455;20727;0;0;CPUTHEFT
69540078513;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;60;14831807;0;0;2939124;46821;0;0;CPUTHEFT
69540127532;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;60;4267225;0;0;432055;20872;0;0;CPUTHEFT
69540144409;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;60;14799545;0;0;2932809;47440;0;0;CPUTHEFT
69540193430;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;60;4267225;0;0;432166;20840;0;0;CPUTHEFT
69540210306;49131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;60;14651208;0;0;2909477;51679;0;0;CPUTHEFT
69540259445;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;60;4267225;0;0;432060;20864;0;0;CPUTHEFT
69540276327;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;60;14745631;0;0;2927612;50294;0;0;CPUTHEFT
69540325372;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;60;4267225;0;0;432128;20912;0;0;CPUTHEFT
69540342256;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;60;14744633;0;0;2927449;50246;0;0;CPUTHEFT
69540391309;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;60;4267225;0;0;432139;20860;0;0;CPUTHEFT
69540408185;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;60;14859665;0;0;2943580;46200;0;0;CPUTHEFT
69540457229;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;60;4267225;0;0;431976;20885;0;0;CPUTHEFT
69540474099;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;60;14669487;0;0;2913572;51749;0;0;CPUTHEFT
69540523159;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;60;4267225;0;0;432104;20785;0;0;CPUTHEFT
69540540027;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;60;14726146;0;0;2923964;50603;0;0;CPUTHEFT
69540589103;50111;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b6f;60;15340694;0;0;2985117;37476;0;0;CPUTHEFT
69541593327;646145;"MAF";"INTERVAL";"PROBE";4;63;0x00001b6f;61;185160198;0;0;31672484;673661;0;0;CPUTHEFT
69541593349;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;61;2484;0;0;452;37;0;0;CPUTHEFT
