TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
79567197813;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;114;1954590;776123;2416116;5329593;1967265;559;0;CPUTHEFT
79567214817;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;114;4998094;2966876;8182656;16550121;6618418;1173;0;CPUTHEFT
79567263876;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;114;1953811;775280;2411702;5321294;1965712;11;0;CPUTHEFT
79567280783;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;114;4929591;3011244;8147969;16518002;6597749;1320;0;CPUTHEFT
79567329844;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;114;1951331;774366;2410112;5315084;1961912;13;0;CPUTHEFT
79567346735;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;114;5008612;2971007;8194422;16578344;6626554;1406;0;CPUTHEFT
79567395800;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;114;1951853;774686;2410387;5316477;1963930;13;0;CPUTHEFT
79567412697;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;114;5006759;2970130;8193108;16573467;6623115;1373;0;CPUTHEFT
79567461748;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;114;1951891;774847;2410496;5316856;1964011;14;0;CPUTHEFT
79567478646;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;114;5007484;2970514;8194099;16575654;6624681;1372;0;CPUTHEFT
79567527691;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;114;1956779;776488;2413579;5328247;1970057;10;0;CPUTHEFT
79567544617;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;114;4934026;3014930;8157142;16535527;6601099;1401;0;CPUTHEFT
79567593678;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;114;1952722;775221;2410937;5318996;1965049;10;0;CPUTHEFT
79567610583;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;114;4994974;2964057;8173790;16538708;6618424;1497;0;CPUTHEFT
79567659632;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;114;1949741;774907;2408640;5312884;1967428;11;0;CPUTHEFT
79567676539;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;114;5000580;2967159;8179862;16553583;6627167;1385;0;CPUTHEFT
79567725631;142895;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;114;14152866;7768591;22492965;45649466;17196672;2576;0;CPUTHEFT
79568729313;732885;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;115;76672193;40728008;115954666;240020861;93011413;16683;0;CPUTHEFT
79568729333;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;115;825;676;1603;3193;1559;148;0;CPUTHEFT
79568729415;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;115;3856;1896;5424;11944;5074;180;0;CPUTHEFT
79568729520;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;115;340;296;752;1454;617;21;0;CPUTHEFT
79568729545;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;115;8971;2454;10529;24635;8351;72;0;CPUTHEFT
79568729656;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;115;354;285;711;1463;732;39;0;CPUTHEFT
79568729689;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;115;1950171;775002;2412814;5320217;1963051;935;0;CPUTHEFT
79568746777;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;115;1941837;771224;2403695;5292874;1949892;5;0;CPUTHEFT
79568763615;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;115;1949717;774615;2412755;5318012;1961286;565;0;CPUTHEFT
79568780605;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;115;1943804;771969;2404931;5297372;1952871;3;0;CPUTHEFT
79568797454;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;115;1947319;773509;2411175;5311796;1956800;554;0;CPUTHEFT
79568814410;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;115;4991233;2963200;8175198;16529875;6606418;1212;0;CPUTHEFT
79568863437;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;115;1951789;774425;2410439;5315664;1962287;13;0;CPUTHEFT
79568880327;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;115;4923309;3008188;8141573;16500792;6589127;1371;0;CPUTHEFT
79568929351;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;115;1947983;773251;2407793;5306972;1957823;14;0;CPUTHEFT
79568946222;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;115;4924503;3008390;8142446;16503020;6589012;1411;0;CPUTHEFT
79568995261;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;115;1948606;773434;2408150;5308603;1958980;13;0;CPUTHEFT
79569012135;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;115;4923253;3008405;8142321;16501403;6588735;1387;0;CPUTHEFT
79569061151;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;115;1947670;773288;2407468;5306387;1958021;13;0;CPUTHEFT
79569078024;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;115;4992480;2962810;8172789;16531625;6611266;1592;0;CPUTHEFT
79569127046;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;115;1950657;774263;2409478;5313534;1962233;17;0;CPUTHEFT
79569143935;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;115;4996728;2965632;8174765;16542943;6618951;1332;0;CPUTHEFT
79569192980;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;115;1950659;774192;2409590;5313230;1961249;11;0;CPUTHEFT
79569209866;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;115;4992962;2964059;8170319;16532559;6615663;1402;0;CPUTHEFT
79569258910;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;115;1946560;773257;2406715;5304134;1959983;9;0;CPUTHEFT
79569275784;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;115;4931312;3013748;8154891;16528763;6600724;1508;0;CPUTHEFT
79569324856;137337;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;115;13595307;7538171;21737079;44053249;16651892;2503;0;CPUTHEFT
79570329314;728353;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;116;76310661;40442739;115317808;238672205;92677666;16917;0;CPUTHEFT
79570329334;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;116;817;668;1589;3156;1527;146;0;CPUTHEFT
79570329411;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;116;3821;1883;5380;11847;5049;182;0;CPUTHEFT
79570329517;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;116;342;297;751;1459;628;22;0;CPUTHEFT
79570329543;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;116;8964;2458;10529;24604;8389;70;0;CPUTHEFT
79570329657;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;116;358;281;707;1467;720;32;0;CPUTHEFT
79570329687;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;116;1951502;776302;2412641;5325524;1973689;934;0;CPUTHEFT
79570346830;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;116;1944070;773027;2404417;5300491;1961462;7;0;CPUTHEFT
79570363710;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;116;1950966;775855;2412534;5322912;1970901;580;0;CPUTHEFT
79570380722;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;116;1944706;773075;2405018;5300996;1960387;5;0;CPUTHEFT
79570397601;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;116;1948279;775079;2410748;5316472;1967446;546;0;CPUTHEFT
79570414594;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;116;4930781;3015432;8160116;16531904;6600618;1180;0;CPUTHEFT
79570463647;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;116;1948073;774040;2407110;5308871;1965434;11;0;CPUTHEFT
79570480546;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;116;5003770;2970179;8194623;16571289;6626199;1278;0;CPUTHEFT
79570529616;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;116;1950111;774771;2408459;5313515;1967997;13;0;CPUTHEFT
79570546526;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;116;5004765;2970051;8193528;16571992;6627597;1384;0;CPUTHEFT
79570595589;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;116;1948852;774636;2407545;5311340;1967642;14;0;CPUTHEFT
79570612498;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;116;4995762;2965490;8177198;16543115;6620827;1374;0;CPUTHEFT
79570661552;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;116;1948281;774193;2407293;5309253;1965117;42;0;CPUTHEFT
79570678624;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;116;4922746;3009004;8139925;16500938;6596379;1498;0;CPUTHEFT
79570727691;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;116;1948579;774561;2407342;5310633;1967216;10;0;CPUTHEFT
79570744596;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;116;4996980;2965135;8176903;16543493;6619116;1356;0;CPUTHEFT
79570793633;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;116;1947568;773297;2407142;5306833;1959368;11;0;CPUTHEFT
79570810512;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;116;4991436;2963543;8169012;16529359;6614420;1337;0;CPUTHEFT
79570859533;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;116;1948955;773247;2408243;5309010;1958905;8;0;CPUTHEFT
79570876410;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;116;5002452;2968203;8190855;16563731;6619070;1368;0;CPUTHEFT
79570925479;132184;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;116;13056968;7310260;20977803;42489437;16130634;2882;0;CPUTHEFT
79571929316;723357;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;117;75736550;40287597;114606886;237203192;92170419;16706;0;CPUTHEFT
79571929334;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;117;820;671;1604;3184;1530;149;0;CPUTHEFT
79571929411;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;117;3872;1906;5443;12027;5155;186;0;CPUTHEFT
79571929519;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;117;354;307;761;1509;660;21;0;CPUTHEFT
79571929545;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;117;9045;2465;10526;24872;8535;74;0;CPUTHEFT
79571929658;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;117;355;288;719;1478;719;38;0;CPUTHEFT
79571929689;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;117;1951625;775974;2413508;5324537;1968913;920;0;CPUTHEFT
79571946806;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;117;1947459;773775;2407201;5307154;1960480;6;0;CPUTHEFT
79571963689;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;117;1948522;774679;2411874;5316250;1962242;560;0;CPUTHEFT
79571980670;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;117;1948111;773809;2407905;5307988;1959560;5;0;CPUTHEFT
79571997551;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;117;1949685;775145;2412429;5318855;1963882;552;0;CPUTHEFT
79572014533;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;117;5002284;2970561;8194360;16567109;6619578;1186;0;CPUTHEFT
79572063573;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;117;1945990;773776;2405778;5304324;1964079;11;0;CPUTHEFT
79572080469;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;117;4921600;3009169;8140992;16500087;6594904;1366;0;CPUTHEFT
79572129509;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;117;1947072;774184;2406697;5306599;1965359;13;0;CPUTHEFT
79572146409;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;117;4991587;2963242;8170523;16530454;6617655;1611;0;CPUTHEFT
79572195475;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;117;1946555;773988;2406238;5305232;1964313;17;0;CPUTHEFT
79572212373;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;117;4991138;2964679;8169708;16531032;6619532;1391;0;CPUTHEFT
79572261414;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;117;1947633;774169;2407071;5307686;1964982;13;0;CPUTHEFT
79572278314;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;117;4922947;3009655;8138686;16501543;6596132;1367;0;CPUTHEFT
79572327356;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;117;1949837;774054;2409056;5311686;1961039;11;0;CPUTHEFT
79572344244;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;117;5001777;2969336;8190949;16563433;6620762;1384;0;CPUTHEFT
79572393276;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;117;1947673;774405;2407436;5308533;1964702;9;0;CPUTHEFT
79572410179;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;117;4991852;2964873;8170406;16532745;6620151;1374;0;CPUTHEFT
79572459223;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;117;1946929;774191;2406489;5306527;1965150;9;0;CPUTHEFT
79572476124;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;117;4926020;3010882;8144537;16510255;6599500;1356;0;CPUTHEFT
79572525196;127473;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;117;12585843;7120031;20346709;41152903;15682017;2723;0;CPUTHEFT
79573529304;719448;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;118;75363412;40127161;114068977;236102875;91822032;16278;0;CPUTHEFT
79573529324;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;118;820;685;1622;3189;1538;155;0;CPUTHEFT
79573529401;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;118;3840;1888;5413;11940;5127;186;0;CPUTHEFT
79573529509;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;118;348;302;763;1496;639;22;0;CPUTHEFT
79573529535;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;118;8934;2449;10507;24541;8339;71;0;CPUTHEFT
79573529648;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;118;353;280;709;1458;709;32;0;CPUTHEFT
79573529677;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;118;1951667;776229;2413204;5325606;1972417;937;0;CPUTHEFT
79573546823;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;118;1945986;773724;2405734;5304298;1963688;7;0;CPUTHEFT
79573563714;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;118;1952784;776189;2414386;5326694;1968840;566;0;CPUTHEFT
79573580744;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;118;1947587;773567;2407227;5307201;1959898;5;0;CPUTHEFT
79573597623;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;118;1953613;776116;2414950;5327706;1968005;557;0;CPUTHEFT
79573614626;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;118;4922225;3008109;8141136;16497446;6587257;1185;0;CPUTHEFT
79573663673;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;118;1947479;774058;2407138;5307281;1964938;11;0;CPUTHEFT
79573680570;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;118;4994504;2965458;8177417;16540256;6619344;1322;0;CPUTHEFT
79573729618;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;118;1947717;774049;2407215;5307472;1964442;12;0;CPUTHEFT
79573746516;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;118;4994462;2965291;8176335;16540089;6621441;1373;0;CPUTHEFT
79573795565;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;118;1947788;774245;2407295;5307952;1965695;13;0;CPUTHEFT
79573812464;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;118;4994834;2965371;8176851;16540639;6620247;1378;0;CPUTHEFT
79573861513;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;118;1947084;774007;2406528;5306256;1964992;14;0;CPUTHEFT
79573878411;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;118;4932495;3014585;8161243;16533920;6600060;1334;0;CPUTHEFT
79573927466;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;118;1948609;774409;2407833;5309794;1965968;9;0;CPUTHEFT
79573944367;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;118;5004315;2969523;8195052;16569919;6621862;1299;0;CPUTHEFT
79573993414;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;118;1950622;774160;2409781;5313283;1960832;11;0;CPUTHEFT
79574010302;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;118;5004222;2969938;8191073;16568166;6625854;1308;0;CPUTHEFT
79574059369;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;118;1946652;774045;2406564;5306202;1965205;10;0;CPUTHEFT
79574076265;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;118;4934074;3015661;8156629;16536120;6606291;1349;0;CPUTHEFT
79574125355;123393;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;118;12170459;6945441;19747102;39938831;15299549;2753;0;CPUTHEFT
79575129279;715876;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;119;74989304;40030780;113580898;235148902;91416054;16773;0;CPUTHEFT
79575129301;223;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;119;829;677;1615;3213;1557;151;0;CPUTHEFT
79575129528;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;119;3865;1895;5437;11987;5075;188;0;CPUTHEFT
79575129636;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;119;354;306;761;1508;662;21;0;CPUTHEFT
79575129662;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;119;8924;2442;10508;24547;8359;75;0;CPUTHEFT
79575129772;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;119;353;288;716;1472;713;33;0;CPUTHEFT
79575129802;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;119;1954990;776641;2416394;5332670;1970675;984;0;CPUTHEFT
79575146953;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;119;1952469;774895;2411212;5318271;1963692;6;0;CPUTHEFT
79575163853;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;119;1955414;776604;2416781;5332267;1968972;576;0;CPUTHEFT
79575180869;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;119;1949173;773803;2409126;5310567;1958677;5;0;CPUTHEFT
79575197750;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;119;1955332;776680;2416501;5331970;1969382;555;0;CPUTHEFT
79575214761;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;119;4929335;3011490;8152880;16518960;6587928;1382;0;CPUTHEFT
79575263809;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;119;1951867;774278;2411271;5315566;1960078;15;0;CPUTHEFT
79575280698;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;119;4999824;2966302;8177717;16549844;6619394;1330;0;CPUTHEFT
79575329756;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;119;1953034;774697;2411673;5319047;1962658;13;0;CPUTHEFT
79575346656;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;119;4936954;3015712;8160593;16542568;6601382;1381;0;CPUTHEFT
79575395711;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;119;1951408;774122;2410843;5314456;1959788;12;0;CPUTHEFT
79575412597;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;119;5008862;2970973;8196904;16579712;6623538;1372;0;CPUTHEFT
79575461646;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;119;1953278;774784;2411933;5319499;1962924;13;0;CPUTHEFT
79575478546;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;119;5008104;2971301;8195728;16578003;6626844;1379;0;CPUTHEFT
79575527619;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;119;1952874;776101;2411038;5320691;1970565;11;0;CPUTHEFT
79575544546;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;119;5008379;2970892;8198342;16579919;6624525;1341;0;CPUTHEFT
79575593616;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;119;1954239;775755;2412183;5323038;1966505;9;0;CPUTHEFT
79575610533;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;119;4927104;3010627;8145926;16512553;6597457;1371;0;CPUTHEFT
79575659591;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;119;1950968;775206;2409750;5315867;1967763;9;0;CPUTHEFT
79575676505;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;119;4997169;2965012;8177738;16544095;6616865;1411;0;CPUTHEFT
79575725582;119569;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;119;11713388;6831518;19186898;38797890;14899223;2529;0;CPUTHEFT
79576729299;712433;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;120;74430172;39954012;112967915;233929214;91016698;18534;0;CPUTHEFT
79576729319;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;120;820;692;1624;3196;1557;154;0;CPUTHEFT
79576729401;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;120;3832;1879;5408;11907;5096;179;0;CPUTHEFT
79576729503;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;120;353;306;761;1506;659;21;0;CPUTHEFT
79576729532;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;120;8922;2441;10491;24515;8342;69;0;CPUTHEFT
79576729647;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;120;352;278;708;1456;689;33;0;CPUTHEFT
79576729674;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;120;1953598;776528;2415797;5331269;1970211;1133;0;CPUTHEFT
79576746815;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;120;1946941;773330;2407146;5305900;1958159;9;0;CPUTHEFT
79576763693;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;120;1953398;776963;2416910;5333561;1971781;956;0;CPUTHEFT
79576780797;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;120;1947423;773564;2407386;5306992;1959462;11;0;CPUTHEFT
79576797677;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;120;1951297;775906;2414346;5325608;1967600;775;0;CPUTHEFT
79576814716;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;120;4924710;3009679;8143746;16508473;6593916;1615;0;CPUTHEFT
79576863803;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;120;1948555;773800;2408372;5309580;1960558;19;0;CPUTHEFT
79576880688;49077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;120;4923617;3007443;8138227;16500349;6591688;1757;0;CPUTHEFT
79576929771;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;120;1948718;773611;2408517;5309288;1959643;17;0;CPUTHEFT
79576946652;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;120;4990646;2961957;8168345;16526489;6611050;1713;0;CPUTHEFT
79576995685;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;120;1949842;774203;2409215;5312642;1961904;19;0;CPUTHEFT
79577012578;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;120;5007397;2970690;8195447;16576871;6624494;1368;0;CPUTHEFT
79577061627;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;120;1950082;774068;2409463;5312462;1961403;13;0;CPUTHEFT
79577078517;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;120;4921289;3008441;8141048;16497659;6590375;1354;0;CPUTHEFT
79577127533;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;120;1947859;774773;2407405;5309759;1967019;10;0;CPUTHEFT
79577144440;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;120;4925347;3010252;8144431;16508743;6597068;1359;0;CPUTHEFT
79577193487;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;120;1950692;775028;2409336;5315268;1965667;9;0;CPUTHEFT
79577210395;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;120;4924632;3009837;8143289;16506342;6596443;1370;0;CPUTHEFT
79577259444;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;120;1947194;774415;2406903;5307721;1965703;10;0;CPUTHEFT
79577276347;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;120;4932486;3013835;8154189;16530845;6600496;1591;0;CPUTHEFT
79577325429;116298;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;120;11460165;6652697;18780084;37905421;14606825;2586;0;CPUTHEFT
79578329296;709305;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;121;74333239;39683378;112633618;233112915;90732817;16831;0;CPUTHEFT
79578329315;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;121;812;689;1598;3166;1572;155;0;CPUTHEFT
79578329397;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;121;3816;1878;5391;11892;5077;184;0;CPUTHEFT
79578329506;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;121;348;302;757;1496;638;22;0;CPUTHEFT
79578329532;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;121;8963;2474;10519;24651;8435;71;0;CPUTHEFT
79578329644;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;121;354;290;710;1475;737;31;0;CPUTHEFT
