TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
89407660923;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;51;7;3;2406351;1963148;4;2406364;0;CPUTHEFT
89407677800;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;51;315;48;8157897;6600032;84;8157883;0;CPUTHEFT
89407726858;14474;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d84;51;2;5;1999242;1518579;360;1999239;0;CPUTHEFT
89408731346;609983;"MAF";"INTERVAL";"PROBE";4;63;0x00001d84;52;3047;529;96257677;77897966;13356;96257675;0;CPUTHEFT
89408731367;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d84;52;2;14;1618;1546;712;1613;0;CPUTHEFT
89408731438;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d84;52;4;6;5481;5278;604;5470;0;CPUTHEFT
89408731540;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d84;52;0;3;750;639;140;738;0;CPUTHEFT
89408731564;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d84;52;1;3;10382;8104;464;10370;0;CPUTHEFT
89408731670;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d84;52;0;1;675;663;196;663;0;CPUTHEFT
89408731698;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;52;145;27;2407740;1963565;4924;2407730;0;CPUTHEFT
89408748801;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;52;5;1;2402962;1953710;8;2402973;0;CPUTHEFT
89408765637;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;52;122;6;2409639;1959674;246;2409628;0;CPUTHEFT
89408782596;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;52;110;2;2408678;1957708;150;2408677;0;CPUTHEFT
89408799548;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;52;6;2;2403391;1954593;4;2403404;0;CPUTHEFT
89408816386;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;52;314;48;8170028;6609922;1210;8170015;0;CPUTHEFT
89408865433;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;52;5;3;2404838;1956903;4;2404851;0;CPUTHEFT
89408882282;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;52;321;55;8134408;6588673;184;8134394;0;CPUTHEFT
89408931283;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;52;5;3;2405268;1957691;8;2405281;0;CPUTHEFT
89408948137;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;52;329;56;8186294;6613531;360;8186280;0;CPUTHEFT
89408997151;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;52;4;3;2403578;1953205;4;2403591;0;CPUTHEFT
89409013987;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;52;307;48;8191010;6615732;304;8190996;0;CPUTHEFT
89409062988;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;52;13;2;2404556;1953629;8;2404564;0;CPUTHEFT
89409079982;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;52;315;48;8189526;6615120;272;8189512;0;CPUTHEFT
89409128998;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;52;4;3;2404175;1956291;4;2404188;0;CPUTHEFT
89409145842;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;52;298;48;8138347;6587300;352;8138332;0;CPUTHEFT
89409194853;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;52;4;3;2404807;1958020;4;2404820;0;CPUTHEFT
89409211705;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;52;316;54;8133792;6591495;246;8133777;0;CPUTHEFT
89409260717;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;52;7;3;2400487;1954741;4;2400500;0;CPUTHEFT
89409277553;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;52;310;53;8171087;6609840;236;8171073;0;CPUTHEFT
89409326552;14772;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d84;52;2;5;2043685;1549401;368;2043682;0;CPUTHEFT
89410331343;610660;"MAF";"INTERVAL";"PROBE";4;63;0x00001d84;53;2916;506;96337669;78017418;11028;96337666;0;CPUTHEFT
89410331362;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d84;53;2;14;1637;1575;752;1632;0;CPUTHEFT
89410331438;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d84;53;4;6;5432;5188;692;5421;0;CPUTHEFT
89410331538;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d84;53;0;3;750;621;140;738;0;CPUTHEFT
89410331562;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d84;53;1;4;10395;8154;472;10383;0;CPUTHEFT
89410331666;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d84;53;0;1;675;652;180;663;0;CPUTHEFT
89410331694;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;53;140;29;2413304;1974387;4884;2413294;0;CPUTHEFT
89410348852;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;53;5;1;2405894;1961705;4;2405904;0;CPUTHEFT
89410365723;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;53;118;4;2413746;1964567;148;2413735;0;CPUTHEFT
89410382698;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;53;120;4;2411978;1961981;200;2411975;0;CPUTHEFT
89410399659;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;53;8;2;2407553;1959562;12;2407566;0;CPUTHEFT
89410416521;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;53;286;42;8149486;6596662;416;8149472;0;CPUTHEFT
89410465550;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;53;6;3;2409751;1960289;4;2409764;0;CPUTHEFT
89410482418;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;53;288;47;8170844;6617645;484;8170831;0;CPUTHEFT
89410531460;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;53;5;3;2406951;1961374;4;2406964;0;CPUTHEFT
89410548326;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;53;304;48;8178606;6621164;256;8178592;0;CPUTHEFT
89410597366;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;53;6;3;2406795;1960689;8;2406808;0;CPUTHEFT
89410614230;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;53;335;56;8153410;6596068;544;8153397;0;CPUTHEFT
89410663251;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;53;7;3;2408622;1962929;4;2408635;0;CPUTHEFT
89410680126;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;53;306;48;8143152;6592153;172;8143138;0;CPUTHEFT
89410729147;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;53;4;3;2407704;1961359;8;2407717;0;CPUTHEFT
89410746013;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;53;284;48;8136266;6591565;508;8136253;0;CPUTHEFT
89410795052;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;53;4;3;2406986;1960086;4;2406999;0;CPUTHEFT
89410811914;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;53;301;48;8189905;6617573;380;8189893;0;CPUTHEFT
89410860947;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;53;4;3;2408354;1961713;4;2408367;0;CPUTHEFT
89410877819;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;53;315;52;8180501;6619164;200;8180488;0;CPUTHEFT
89410926897;15101;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d84;53;2;5;2089605;1579432;380;2089602;0;CPUTHEFT
89411931337;610667;"MAF";"INTERVAL";"PROBE";4;63;0x00001d84;54;2948;521;96349541;78054870;10746;96349538;0;CPUTHEFT
89411931354;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d84;54;2;15;1631;1567;724;1626;0;CPUTHEFT
89411931423;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d84;54;4;6;5510;5280;660;5499;0;CPUTHEFT
89411931529;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d84;54;0;3;759;634;160;747;0;CPUTHEFT
89411931552;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d84;54;1;4;10501;8277;456;10489;0;CPUTHEFT
89411931656;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d84;54;0;1;675;653;188;663;0;CPUTHEFT
89411931685;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;54;163;41;2409328;1968386;5484;2409318;0;CPUTHEFT
89411948837;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;54;7;1;2401342;1954328;4;2401353;0;CPUTHEFT
89411965677;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;54;115;7;2405668;1959490;216;2405656;0;CPUTHEFT
89411982621;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;54;111;6;2404313;1956076;54;2404312;0;CPUTHEFT
89411999560;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;54;4;2;2401851;1956128;8;2401863;0;CPUTHEFT
89412016405;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;54;291;42;8173567;6611391;360;8173554;0;CPUTHEFT
89412065417;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;54;6;3;2403318;1961924;8;2403331;0;CPUTHEFT
89412082285;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;54;303;50;8139411;6593031;168;8139398;0;CPUTHEFT
89412131306;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;54;7;3;2403217;1960377;4;2403230;0;CPUTHEFT
89412148165;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;54;307;52;8163674;6611032;484;8163661;0;CPUTHEFT
89412197175;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;54;4;3;2401872;1959533;4;2401885;0;CPUTHEFT
89412214030;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;54;294;47;8172523;6617017;124;8172509;0;CPUTHEFT
89412263043;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;54;4;3;2402359;1960178;8;2402372;0;CPUTHEFT
89412279903;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;54;337;54;8167737;6610585;308;8167725;0;CPUTHEFT
89412328919;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;54;7;3;2403263;1962156;4;2403276;0;CPUTHEFT
89412345785;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;54;310;48;8172594;6613881;228;8172580;0;CPUTHEFT
89412394795;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;54;5;3;2402046;1959792;4;2402059;0;CPUTHEFT
89412411651;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;54;304;45;8169999;6613535;244;8169986;0;CPUTHEFT
89412460664;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;54;5;3;2399942;1954721;4;2399955;0;CPUTHEFT
89412477498;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;54;299;48;8171933;6612136;328;8171919;0;CPUTHEFT
89412526533;15467;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d84;54;2;5;2141155;1623624;384;2141152;0;CPUTHEFT
89413531346;643319;"MAF";"INTERVAL";"PROBE";4;63;0x00001d84;55;3288;562;102098463;82636587;12922;102098461;0;CPUTHEFT
89413531367;206;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d84;55;12;14;1639;1581;776;1631;0;CPUTHEFT
89413531577;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d84;55;4;5;5433;5149;736;5422;0;CPUTHEFT
89413531682;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d84;55;0;3;753;626;140;741;0;CPUTHEFT
89413531704;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d84;55;1;3;10409;8071;496;10397;0;CPUTHEFT
89413531812;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d84;55;0;1;689;683;228;677;0;CPUTHEFT
89413531841;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;55;146;31;2411797;1967408;4996;2411788;0;CPUTHEFT
89413548957;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;55;4;1;2403114;1952535;4;2403125;0;CPUTHEFT
89413565791;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;55;113;5;2411203;1963464;292;2411190;0;CPUTHEFT
89413582765;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;55;117;5;2410612;1962217;44;2410609;0;CPUTHEFT
89413599738;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;55;9;2;2403240;1953334;16;2403253;0;CPUTHEFT
89413616573;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;55;291;42;8137993;6587125;392;8137980;0;CPUTHEFT
89413665561;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;55;6;3;2405315;1955928;8;2405328;0;CPUTHEFT
89413682409;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;55;296;49;8142424;6592249;296;8142411;0;CPUTHEFT
89413731431;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;55;4;3;2405788;1956934;8;2405801;0;CPUTHEFT
89413748282;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;55;308;53;8142404;6587674;100;8142391;0;CPUTHEFT
89413797281;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;55;4;3;2406766;1959107;4;2406779;0;CPUTHEFT
89413814141;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;55;308;50;8168720;6612168;460;8168706;0;CPUTHEFT
89413863149;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;55;7;3;2406163;1958046;8;2406176;0;CPUTHEFT
89413880004;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;55;305;48;8144065;6592628;72;8144051;0;CPUTHEFT
89413929029;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;55;7;3;2406278;1960217;8;2406291;0;CPUTHEFT
89413945893;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;55;348;58;8171263;6611297;388;8171249;0;CPUTHEFT
89413994939;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;55;5;3;2405621;1957266;8;2405634;0;CPUTHEFT
89414011791;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;55;299;49;8131467;6581667;396;8131453;0;CPUTHEFT
89414060772;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;55;5;3;2408263;1957612;8;2408275;0;CPUTHEFT
89414077624;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;55;298;47;8175066;6615414;238;8175055;0;CPUTHEFT
89414126658;48003;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d84;55;292;49;7961490;6315313;636;7961487;0;CPUTHEFT
89415131366;643978;"MAF";"INTERVAL";"PROBE";4;63;0x00001d84;56;3297;595;102198132;82812880;11578;102198128;0;CPUTHEFT
89415131386;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d84;56;2;14;1642;1625;852;1637;0;CPUTHEFT
89415131462;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d84;56;4;6;5472;5252;640;5461;0;CPUTHEFT
89415131567;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d84;56;0;3;749;632;144;737;0;CPUTHEFT
89415131589;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d84;56;1;3;10360;8040;488;10348;0;CPUTHEFT
89415131701;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d84;56;0;1;676;655;228;664;0;CPUTHEFT
89415131731;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;56;173;34;2412148;1970539;5072;2412138;0;CPUTHEFT
89415148864;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;56;6;2;2403977;1957273;8;2403990;0;CPUTHEFT
89415165717;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;56;123;6;2411118;1966959;292;2411107;0;CPUTHEFT
89415182707;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;56;110;7;2409138;1961421;82;2409137;0;CPUTHEFT
89415199661;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;56;4;2;2404239;1956941;8;2404252;0;CPUTHEFT
89415216514;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;56;287;42;8175467;6613152;476;8175454;0;CPUTHEFT
89415265532;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;56;6;3;2405544;1960800;16;2405557;0;CPUTHEFT
89415282400;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;56;297;55;8169391;6614880;268;8169378;0;CPUTHEFT
89415331421;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;56;7;3;2407109;1963486;8;2407122;0;CPUTHEFT
89415348305;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;56;313;48;8136509;6593587;270;8136496;0;CPUTHEFT
89415397328;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;56;6;3;2406372;1961800;8;2406385;0;CPUTHEFT
89415414201;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;56;304;56;8140594;6593009;266;8140581;0;CPUTHEFT
89415463230;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;56;7;3;2406414;1965993;8;2406427;0;CPUTHEFT
89415480119;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;56;313;54;8134692;6593928;460;8134678;0;CPUTHEFT
89415529191;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;56;7;3;2406467;1963652;8;2406480;0;CPUTHEFT
89415546069;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;56;300;55;8172123;6622628;196;8172109;0;CPUTHEFT
89415595112;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;56;8;3;2405185;1961474;8;2405198;0;CPUTHEFT
89415611981;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;56;346;58;8162312;6614279;664;8162298;0;CPUTHEFT
89415661023;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;56;7;3;2406413;1965654;8;2406426;0;CPUTHEFT
89415677910;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;56;320;48;8171963;6622668;172;8171949;0;CPUTHEFT
89415726960;48380;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d84;56;295;57;8012656;6353384;800;8012653;0;CPUTHEFT
89416731352;643945;"MAF";"INTERVAL";"PROBE";4;63;0x00001d84;57;3343;600;102335399;82734312;13268;102335396;0;CPUTHEFT
89416731373;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d84;57;2;15;1611;1529;796;1606;0;CPUTHEFT
89416731451;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d84;57;4;6;5486;5261;648;5476;0;CPUTHEFT
89416731550;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d84;57;0;3;746;646;144;734;0;CPUTHEFT
89416731574;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d84;57;2;5;10458;8193;528;10446;0;CPUTHEFT
89416731682;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d84;57;0;1;676;658;196;664;0;CPUTHEFT
89416731710;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;57;135;37;2410141;1962864;4904;2410131;0;CPUTHEFT
89416748828;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;57;4;3;2402601;1950113;8;2402614;0;CPUTHEFT
89416765656;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;57;124;3;2407755;1957294;268;2407743;0;CPUTHEFT
89416782595;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;57;127;5;2407905;1959086;40;2407904;0;CPUTHEFT
89416799550;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;57;7;2;2401300;1950300;8;2401313;0;CPUTHEFT
89416816375;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;57;295;45;8191298;6614517;316;8191286;0;CPUTHEFT
89416865553;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;57;4;3;2403619;1955445;12;2403632;0;CPUTHEFT
89416882398;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;57;311;54;8151710;6590094;516;8151697;0;CPUTHEFT
89416931403;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;57;5;3;2404059;1956921;4;2404072;0;CPUTHEFT
89416948255;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;57;310;49;8155952;6590227;192;8155938;0;CPUTHEFT
89416997237;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;57;7;3;2403309;1954349;4;2403322;0;CPUTHEFT
89417014079;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;57;334;57;8155553;6589844;694;8155539;0;CPUTHEFT
89417063103;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;57;7;3;2402877;1954925;8;2402890;0;CPUTHEFT
89417079947;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;57;304;56;8168719;6610765;84;8168705;0;CPUTHEFT
89417128942;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;57;8;3;2403639;1957508;8;2403652;0;CPUTHEFT
89417145795;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;57;305;49;8166735;6608968;488;8166721;0;CPUTHEFT
89417194804;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;57;4;3;2405402;1957692;4;2405415;0;CPUTHEFT
89417211656;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;57;299;54;8191995;6614758;88;8191983;0;CPUTHEFT
89417260653;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;57;7;3;2404607;1953825;8;2404620;0;CPUTHEFT
89417277491;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;57;327;53;8186163;6611841;304;8186149;0;CPUTHEFT
89417326510;48782;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d84;57;320;54;8070640;6395911;664;8070637;0;CPUTHEFT
89418331343;644195;"MAF";"INTERVAL";"PROBE";4;63;0x00001d84;58;3245;582;102280545;82783460;10660;102280542;0;CPUTHEFT
89418331363;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d84;58;2;15;1649;1597;760;1644;0;CPUTHEFT
89418331435;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d84;58;4;6;5493;5318;668;5482;0;CPUTHEFT
89418331538;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d84;58;0;3;759;661;152;747;0;CPUTHEFT
89418331561;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d84;58;1;5;10373;8034;516;10361;0;CPUTHEFT
89418331671;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d84;58;0;1;676;686;172;664;0;CPUTHEFT
89418331697;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;58;144;36;2408233;1963849;4904;2408223;0;CPUTHEFT
89418348812;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;58;6;2;2400166;1949791;4;2400179;0;CPUTHEFT
89418365632;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;58;112;2;2404912;1957637;222;2404900;0;CPUTHEFT
89418382582;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;58;117;5;2405669;1958215;144;2405668;0;CPUTHEFT
89418399535;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;58;5;2;2398529;1952154;4;2398542;0;CPUTHEFT
89418416362;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;58;283;46;8157667;6592559;346;8157653;0;CPUTHEFT
89418465360;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;58;5;3;2402908;1958409;8;2402921;0;CPUTHEFT
89418482217;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;58;310;46;8190221;6618217;178;8190207;0;CPUTHEFT
89418531221;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;58;5;3;2401574;1954603;4;2401587;0;CPUTHEFT
89418548062;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;58;315;54;8161527;6607818;482;8161513;0;CPUTHEFT
89418597052;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;58;4;3;2403098;1958900;4;2403111;0;CPUTHEFT
89418613908;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;58;304;56;8133692;6590364;300;8133678;0;CPUTHEFT
89418662923;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;58;7;3;2403232;1958313;4;2403245;0;CPUTHEFT
89418679781;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;58;315;55;8171087;6608534;276;8171073;0;CPUTHEFT
89418728780;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;58;7;3;2402594;1954827;4;2402607;0;CPUTHEFT
89418745622;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;58;314;47;8165636;6610938;226;8165622;0;CPUTHEFT
89418794609;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;58;4;3;2403580;1959219;4;2403593;0;CPUTHEFT
89418811466;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;58;310;48;8133175;6590198;278;8133163;0;CPUTHEFT
89418860486;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;58;5;3;2403830;1957058;4;2403843;0;CPUTHEFT
89418877337;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d84;58;285;49;8169675;6614141;120;8169662;0;CPUTHEFT
89418926361;49173;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d84;58;327;60;8121230;6432264;764;8121227;0;CPUTHEFT
89419931343;645020;"MAF";"INTERVAL";"PROBE";4;63;0x00001d84;59;3347;588;102359189;82847896;13952;102359186;0;CPUTHEFT
