TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
76244195838;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;108;1953519;775213;433303;1102432;1139764;27;0;CPUTHEFT
76244212735;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;108;4929834;3011191;2919664;4479927;1140355;1281;0;CPUTHEFT
76244261792;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;108;1952143;774891;433567;1102298;1138964;27;0;CPUTHEFT
76244278686;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;108;4926993;3009163;2917662;4477209;1139796;1315;0;CPUTHEFT
76244327735;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;108;1954785;775874;433596;1103031;1140311;22;0;CPUTHEFT
76244344643;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;108;4929796;3011622;2920008;4480465;1140051;1238;0;CPUTHEFT
76244393700;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;108;1952834;775040;433371;1102234;1139431;20;0;CPUTHEFT
76244410593;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;108;4927796;3010360;2915036;4478950;1140300;1487;0;CPUTHEFT
76244459699;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;108;1952329;775153;433522;1102362;1138961;15;0;CPUTHEFT
76244476594;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;108;4928053;3010370;2921462;4483436;1137946;1992;0;CPUTHEFT
76244525697;185970;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;108;18312224;10416966;9936440;16015624;5848309;5064;0;CPUTHEFT
76245529623;785011;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;109;81786480;43771609;38687295;65339240;28820380;17636;0;CPUTHEFT
76245529645;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;109;822;666;447;1179;0;138;0;CPUTHEFT
76245529726;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;109;3751;1859;1295;3258;1720;178;0;CPUTHEFT
76245529834;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;109;319;299;195;586;17;22;0;CPUTHEFT
76245529859;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;109;9003;2488;1700;7694;3944;69;0;CPUTHEFT
76245529964;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;109;342;276;209;582;0;30;0;CPUTHEFT
76245529990;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;109;1950608;775566;435972;1110409;1134992;924;0;CPUTHEFT
76245547094;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;109;1943578;772274;433056;1101114;1133794;10;0;CPUTHEFT
76245563949;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;109;1951205;774966;435500;1108183;1136229;530;0;CPUTHEFT
76245580930;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;109;1945736;772304;433028;1100633;1135324;5;0;CPUTHEFT
76245597777;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;109;1950994;774779;435643;1107967;1136368;508;0;CPUTHEFT
76245614737;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;109;5004978;2970494;2950460;4484320;1136643;1139;0;CPUTHEFT
76245663751;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;109;1948186;773422;433221;1101385;1136564;25;0;CPUTHEFT
76245680619;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;109;4927187;3009631;2918802;4478859;1139158;1300;0;CPUTHEFT
76245729664;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;109;1954289;775403;433563;1102878;1140254;27;0;CPUTHEFT
76245746566;49229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;109;4998122;2966143;2935323;4473777;1139133;1428;0;CPUTHEFT
76245795801;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;109;1951336;774178;433346;1101862;1138603;27;0;CPUTHEFT
76245812683;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;109;4927189;3009973;2919388;4479947;1138698;1344;0;CPUTHEFT
76245861717;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;109;1951843;774649;433421;1102287;1138883;28;0;CPUTHEFT
76245878607;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;109;4935415;3015777;2926399;4487887;1138963;1316;0;CPUTHEFT
76245927653;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;109;1951324;774303;433483;1102210;1138528;22;0;CPUTHEFT
76245944535;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;109;4998246;2964896;2938092;4474914;1138878;1514;0;CPUTHEFT
76245993619;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;109;1951525;774371;433416;1102108;1138685;21;0;CPUTHEFT
76246010501;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;109;4997000;2963979;2936692;4472521;1139156;1302;0;CPUTHEFT
76246059539;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;109;1952451;774832;433527;1102341;1139163;13;0;CPUTHEFT
76246076431;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;109;5007438;2970904;2946718;4485044;1138549;1479;0;CPUTHEFT
76246125541;189089;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;109;18562785;10595348;9997649;16223579;6058134;3623;0;CPUTHEFT
76247129620;785992;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;110;81917138;43779086;38780661;65457998;28830175;17075;0;CPUTHEFT
76247129642;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;110;839;680;448;1194;0;139;0;CPUTHEFT
76247129719;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;110;3853;1884;1298;3229;1797;174;0;CPUTHEFT
76247129825;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;110;319;299;195;586;17;24;0;CPUTHEFT
76247129851;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;110;8848;2446;1688;7597;3853;70;0;CPUTHEFT
76247129953;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;110;343;277;209;584;0;32;0;CPUTHEFT
76247129982;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;110;1951749;775330;435889;1109891;1135632;822;0;CPUTHEFT
76247147061;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;110;1947744;773262;433400;1102165;1135994;9;0;CPUTHEFT
76247163942;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;110;1951563;775552;436255;1110320;1135565;584;0;CPUTHEFT
76247180961;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;110;1946317;773144;433645;1102492;1134992;8;0;CPUTHEFT
76247197830;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;110;1951793;775778;436384;1110272;1135967;541;0;CPUTHEFT
76247214825;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;110;4994774;2965926;2940647;4476556;1135068;1142;0;CPUTHEFT
76247263862;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;110;1944530;772756;433541;1102516;1134024;28;0;CPUTHEFT
76247280735;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;110;5000684;2969080;2945878;4482718;1135293;1312;0;CPUTHEFT
76247329782;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;110;1945537;773155;433632;1102768;1134644;28;0;CPUTHEFT
76247346664;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;110;5000662;2969081;2945989;4483180;1135174;1348;0;CPUTHEFT
76247395697;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;110;1948460;774377;433845;1103634;1136375;28;0;CPUTHEFT
76247412595;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;110;4999525;2969359;2946484;4483892;1133790;1345;0;CPUTHEFT
76247461624;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;110;1946194;773995;433848;1103685;1134767;29;0;CPUTHEFT
76247478520;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;110;4991731;2964899;2935726;4474703;1134512;1318;0;CPUTHEFT
76247527560;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;110;1945252;773499;433953;1103455;1134014;22;0;CPUTHEFT
76247544449;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;110;4996622;2966868;2947331;4482093;1133054;1412;0;CPUTHEFT
76247593475;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;110;1945555;773465;433786;1103224;1134350;21;0;CPUTHEFT
76247610362;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;110;4925219;3010883;2926896;4485544;1134002;1358;0;CPUTHEFT
76247659385;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;110;1947146;773479;433549;1102615;1135718;15;0;CPUTHEFT
76247676263;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;110;4931308;3014620;2930053;4489933;1135593;1236;0;CPUTHEFT
76247725338;190269;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;110;18680620;10647594;10039894;16309076;6125980;3674;0;CPUTHEFT
76248729624;784806;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;111;81702879;43755723;38700907;65351047;28756725;17724;0;CPUTHEFT
76248729644;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;111;792;659;442;1122;0;134;0;CPUTHEFT
76248729718;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;111;3972;1934;1308;3320;1856;184;0;CPUTHEFT
76248729821;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;111;322;301;195;598;17;21;0;CPUTHEFT
76248729846;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;111;8976;2477;1703;7667;3893;71;0;CPUTHEFT
76248729948;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;111;354;281;210;607;0;32;0;CPUTHEFT
76248729976;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;111;1951409;776077;436535;1111509;1135358;861;0;CPUTHEFT
76248747078;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;111;1946414;773425;433875;1102893;1134954;9;0;CPUTHEFT
76248763953;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;111;1951637;775342;435903;1109452;1136184;562;0;CPUTHEFT
76248780976;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;111;1950362;773954;433583;1102521;1137805;9;0;CPUTHEFT
76248797854;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;111;1951319;775619;436319;1109933;1135734;516;0;CPUTHEFT
76248814859;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;111;5002453;2969634;2949337;4483790;1135526;1137;0;CPUTHEFT
76248863900;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;111;1945495;773548;433866;1103321;1134466;28;0;CPUTHEFT
76248880787;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;111;4919707;3007855;2918170;4478528;1134790;1327;0;CPUTHEFT
76248929810;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;111;1946407;773402;433729;1102899;1135175;29;0;CPUTHEFT
76248946694;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;111;4928530;3012654;2928401;4487915;1135169;1332;0;CPUTHEFT
76248995727;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;111;1947116;773827;433776;1103231;1135534;28;0;CPUTHEFT
76249012619;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;111;5002178;2968887;2948644;4485208;1135749;1518;0;CPUTHEFT
76249061676;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;111;1948463;774115;433773;1103209;1136576;27;0;CPUTHEFT
76249078567;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;111;4992954;2964817;2934860;4473796;1136208;1382;0;CPUTHEFT
76249127598;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;111;1944582;773205;433766;1102935;1134015;23;0;CPUTHEFT
76249144476;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;111;5000447;2968746;2945540;4482133;1135277;1323;0;CPUTHEFT
76249193499;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;111;1946884;773941;433936;1103629;1135253;22;0;CPUTHEFT
76249210392;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;111;4920117;3008399;2918950;4479577;1134638;1350;0;CPUTHEFT
76249259439;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;111;1946239;773377;433694;1102779;1135214;15;0;CPUTHEFT
76249276319;49223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;111;4924632;3009490;2918375;4479514;1137748;1460;0;CPUTHEFT
76249325565;188861;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;111;18610359;10541933;10015269;16207274;6039586;3693;0;CPUTHEFT
76250329628;781210;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;112;81540645;43522981;38627022;65107203;28565883;17533;0;CPUTHEFT
76250329648;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;112;840;679;449;1194;0;142;0;CPUTHEFT
76250329728;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;112;3937;1919;1299;3249;1847;174;0;CPUTHEFT
76250329837;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;112;340;296;198;599;17;21;0;CPUTHEFT
76250329862;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;112;9017;2488;1704;7733;3933;74;0;CPUTHEFT
76250329970;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;112;355;281;210;612;0;28;0;CPUTHEFT
76250329997;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;112;1949269;775790;436511;1112017;1133468;910;0;CPUTHEFT
76250347106;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;112;1944959;773313;433930;1103809;1133680;10;0;CPUTHEFT
76250363989;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;112;1950091;775221;436276;1110460;1134926;531;0;CPUTHEFT
76250380985;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;112;1945371;772779;433671;1102816;1134518;7;0;CPUTHEFT
76250397854;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;112;1953830;776039;436305;1110590;1137298;511;0;CPUTHEFT
76250414853;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;112;5004506;2969798;2946970;4482787;1137128;1140;0;CPUTHEFT
76250463893;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;112;1951962;774482;433828;1103634;1138448;27;0;CPUTHEFT
76250480784;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;112;5004348;2969154;2945596;4482666;1137677;1351;0;CPUTHEFT
76250529815;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;112;1952347;775210;434191;1104558;1138372;28;0;CPUTHEFT
76250546724;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;112;4935101;3014996;2927301;4489211;1138468;1342;0;CPUTHEFT
76250595772;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;112;1952616;774641;433769;1103606;1138927;28;0;CPUTHEFT
76250612663;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;112;4926733;3009342;2918816;4480696;1138696;1488;0;CPUTHEFT
76250661704;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;112;1955530;775474;433925;1104195;1140763;30;0;CPUTHEFT
76250678611;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;112;4996485;2964710;2935072;4473578;1138423;1256;0;CPUTHEFT
76250727651;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;112;1953259;775794;434482;1105243;1138693;23;0;CPUTHEFT
76250744568;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;112;4999297;2965333;2938496;4475587;1139256;1357;0;CPUTHEFT
76250793604;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;112;1953497;774983;433953;1103912;1139406;23;0;CPUTHEFT
76250810500;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;112;4928703;3010945;2920176;4482221;1138969;1367;0;CPUTHEFT
76250859554;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;112;1953301;775667;434393;1104970;1138916;15;0;CPUTHEFT
76250876470;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;112;4999873;2966013;2938851;4476475;1138993;1352;0;CPUTHEFT
76250925539;185294;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;112;18305129;10340232;9930444;15960709;5805061;3941;0;CPUTHEFT
76251929630;776274;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;113;80854744;43455021;38450180;64806355;28254835;17389;0;CPUTHEFT
76251929653;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;113;815;673;443;1152;0;136;0;CPUTHEFT
76251929738;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;113;3849;1889;1299;3230;1778;173;0;CPUTHEFT
76251929846;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;113;326;301;195;600;17;21;0;CPUTHEFT
76251929872;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;113;8783;2410;1691;7603;3805;71;0;CPUTHEFT
76251929980;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;113;352;279;210;602;0;31;0;CPUTHEFT
76251930008;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;113;1955542;776544;437144;1113856;1136610;1032;0;CPUTHEFT
76251947171;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;113;1948737;773310;433565;1102832;1136350;10;0;CPUTHEFT
76251964040;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;113;1952265;775828;436499;1110641;1135719;549;0;CPUTHEFT
76251981047;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;113;1946520;773182;433828;1102951;1134660;7;0;CPUTHEFT
76251997918;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;113;1953453;776298;436464;1110744;1136513;523;0;CPUTHEFT
76252014927;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;113;4933306;3015694;2931887;4491226;1135659;1149;0;CPUTHEFT
76252063973;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;113;1953324;775598;434366;1105056;1138723;27;0;CPUTHEFT
76252080891;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;113;5004177;2968724;2947671;4484718;1137018;1527;0;CPUTHEFT
76252129965;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;113;1952945;775073;434033;1104203;1138627;29;0;CPUTHEFT
76252146869;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;113;4994043;2963866;2934215;4472855;1137017;1408;0;CPUTHEFT
76252195908;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;113;1951223;773780;433752;1102868;1138015;29;0;CPUTHEFT
76252212786;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;113;4996783;2964379;2937953;4474552;1137694;1331;0;CPUTHEFT
76252261801;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;113;1947733;773402;433896;1103097;1135487;27;0;CPUTHEFT
76252278678;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;113;4924232;3007881;2914981;4477165;1138048;1347;0;CPUTHEFT
76252327696;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;113;1953130;774605;433925;1103620;1139048;21;0;CPUTHEFT
76252344587;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;113;4933759;3013278;2929181;4488458;1137610;1338;0;CPUTHEFT
76252393599;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;113;1954448;774684;433800;1103376;1139878;22;0;CPUTHEFT
76252410489;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;113;4934293;3013572;2928867;4488465;1138159;1337;0;CPUTHEFT
76252459509;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;113;1952996;774235;433825;1103219;1139043;15;0;CPUTHEFT
76252476395;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;113;5000012;2965261;2937702;4475492;1139755;1348;0;CPUTHEFT
76252525462;180438;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;113;17687723;10232861;9762586;15653673;5499602;3519;0;CPUTHEFT
76253529608;739337;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;114;77444420;40970508;35865750;61101792;27923033;16693;0;CPUTHEFT
76253529630;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;114;815;671;444;1156;0;140;0;CPUTHEFT
76253529704;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;114;3948;1932;1308;3273;1838;178;0;CPUTHEFT
76253529806;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;114;327;301;196;597;17;24;0;CPUTHEFT
76253529830;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;114;8945;2468;1696;7667;3905;69;0;CPUTHEFT
76253529934;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;114;358;281;210;622;0;27;0;CPUTHEFT
76253529961;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;114;1955175;777105;436712;1112338;1137144;824;0;CPUTHEFT
76253547094;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;114;1949517;774415;434256;1104272;1136371;10;0;CPUTHEFT
76253563988;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;114;1953967;776382;436545;1111073;1136807;697;0;CPUTHEFT
76253581197;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;114;1949824;774089;433988;1103658;1136846;6;0;CPUTHEFT
76253598086;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;114;1954713;776871;437388;1113438;1136626;638;0;CPUTHEFT
76253615163;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;114;5009873;2972232;2951113;4487137;1138985;1167;0;CPUTHEFT
76253664241;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;114;1952574;775228;434159;1104517;1138407;27;0;CPUTHEFT
76253681151;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;114;4935185;3014463;2929171;4489985;1138488;1458;0;CPUTHEFT
76253730231;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;114;1953277;775422;434217;1104565;1138894;28;0;CPUTHEFT
76253747145;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;114;5005640;2969157;2947487;4483481;1138646;1344;0;CPUTHEFT
76253796197;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;114;1953098;775494;434352;1104844;1138855;28;0;CPUTHEFT
76253813111;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;114;4935210;3013594;2927689;4487715;1139721;1354;0;CPUTHEFT
76253862183;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;114;1952085;774959;434202;1104394;1138150;28;0;CPUTHEFT
76253879089;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;114;4927250;3009759;2919261;4480892;1138587;1356;0;CPUTHEFT
76253928134;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;114;1953520;775698;434484;1105214;1138915;21;0;CPUTHEFT
76253945053;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;114;5000591;2966520;2938898;4476844;1139699;1334;0;CPUTHEFT
76253994108;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;114;1954627;775959;434443;1105182;1139638;15;0;CPUTHEFT
76254011029;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;114;4928978;3009998;2918862;4480588;1139869;1335;0;CPUTHEFT
76254060079;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;114;1953577;774575;433879;1103505;1139472;13;0;CPUTHEFT
76254076974;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;114;5009065;2970240;2948444;4484721;1140051;1326;0;CPUTHEFT
76254126030;142910;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;114;14231537;7724904;7155623;11918506;5147102;2619;0;CPUTHEFT
76255129618;733109;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;115;76546854;40842470;35643036;60721542;27498845;16254;0;CPUTHEFT
76255129638;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;115;818;675;445;1164;0;146;0;CPUTHEFT
76255129712;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;115;3994;1940;1309;3296;1867;175;0;CPUTHEFT
76255129817;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;115;327;307;197;599;17;24;0;CPUTHEFT
76255129840;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;115;8863;2451;1693;7602;3873;72;0;CPUTHEFT
76255129943;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;115;354;285;209;612;0;30;0;CPUTHEFT
76255129973;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;115;1947593;774702;436273;1111019;1132985;929;0;CPUTHEFT
76255147080;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;115;1946955;773452;433774;1103004;1135533;9;0;CPUTHEFT
76255163976;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;115;1948127;774534;436225;1109528;1133690;542;0;CPUTHEFT
76255180955;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;115;1945056;772552;433591;1101919;1134231;8;0;CPUTHEFT
76255197813;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;115;1949359;775402;436581;1111588;1134250;666;0;CPUTHEFT
76255214871;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;115;4921140;3009146;2920744;4481390;1134214;1336;0;CPUTHEFT
76255263970;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;115;1946697;773317;433440;1102613;1135465;28;0;CPUTHEFT
