TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
86060211831;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;30;295;47;8186926;6620783;410;8186912;0;CPUTHEFT
86060260845;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;30;5;3;2404895;1962557;4;2404906;0;CPUTHEFT
86060277711;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;30;292;48;8193171;6620421;96;8193157;0;CPUTHEFT
86060326729;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;30;5;3;2404462;1959582;8;2404473;0;CPUTHEFT
86060343578;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;30;296;52;8191397;6618896;328;8191383;0;CPUTHEFT
86060392580;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;30;3;3;2405078;1964333;8;2405089;0;CPUTHEFT
86060409453;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;30;293;47;8154861;6594218;262;8154847;0;CPUTHEFT
86060458454;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;30;5;3;2403480;1961276;8;2403491;0;CPUTHEFT
86060475314;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;30;289;47;8152610;6595218;112;8152596;0;CPUTHEFT
86060524336;71733;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;30;290;58;11282759;8746815;768;11282754;0;CPUTHEFT
86061529121;666125;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;31;3208;557;105328794;85050582;14830;105328792;0;CPUTHEFT
86061529145;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;31;4;13;1621;1607;1312;1619;0;CPUTHEFT
86061529230;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;31;4;6;5432;5155;996;5424;0;CPUTHEFT
86061529336;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;31;0;3;762;674;160;754;0;CPUTHEFT
86061529361;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;31;4;5;10478;8415;332;10470;0;CPUTHEFT
86061529465;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;31;0;2;703;671;216;695;0;CPUTHEFT
86061529495;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;31;135;28;2409454;1971725;5318;2409447;0;CPUTHEFT
86061546600;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;31;5;2;2401237;1958919;8;2401246;0;CPUTHEFT
86061563452;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;31;117;4;2405850;1961828;268;2405838;0;CPUTHEFT
86061580407;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;31;12;1;2400908;1957388;8;2400926;0;CPUTHEFT
86061597422;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;31;122;2;2408244;1967176;148;2408238;0;CPUTHEFT
86061614398;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;31;276;45;8189668;6618199;464;8189661;0;CPUTHEFT
86061663391;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;31;4;3;2405431;1967043;48;2405442;0;CPUTHEFT
86061680309;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;31;323;50;8144473;6592318;566;8144459;0;CPUTHEFT
86061729322;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;31;5;3;2404556;1961573;24;2404567;0;CPUTHEFT
86061746189;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;31;296;50;8153959;6595731;308;8153945;0;CPUTHEFT
86061795192;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;31;5;3;2403281;1958839;8;2403292;0;CPUTHEFT
86061812047;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;31;301;51;8173637;6615873;300;8173623;0;CPUTHEFT
86061861071;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;31;5;3;2404876;1961478;4;2404887;0;CPUTHEFT
86061877935;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;31;289;45;8140289;6592221;390;8140275;0;CPUTHEFT
86061926948;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;31;5;3;2406064;1961239;4;2406075;0;CPUTHEFT
86061943809;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;31;286;45;8140607;6592111;230;8140593;0;CPUTHEFT
86061992812;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;31;5;3;2406041;1962799;8;2406052;0;CPUTHEFT
86062009681;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;31;291;48;8190635;6619712;246;8190621;0;CPUTHEFT
86062058700;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;31;5;3;2407307;1964649;4;2407318;0;CPUTHEFT
86062075575;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;31;281;50;8159079;6596910;232;8159065;0;CPUTHEFT
86062124600;70642;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;31;323;57;11133743;8635310;752;11133738;0;CPUTHEFT
86063129120;664717;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;32;3238;573;105057076;84849620;15628;105057073;0;CPUTHEFT
86063129143;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;32;4;14;1620;1623;1256;1618;0;CPUTHEFT
86063129233;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;32;4;7;5338;4989;1064;5330;0;CPUTHEFT
86063129343;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;32;0;3;754;626;152;746;0;CPUTHEFT
86063129368;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;32;3;7;10489;8476;372;10481;0;CPUTHEFT
86063129475;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;32;1;1;702;684;208;696;0;CPUTHEFT
86063129507;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;32;131;40;2406534;1964715;5124;2406526;0;CPUTHEFT
86063146585;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;32;4;2;2399506;1953511;4;2399515;0;CPUTHEFT
86063163415;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;32;137;5;2406244;1960523;492;2406245;0;CPUTHEFT
86063180392;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;32;4;1;2399342;1951203;32;2399351;0;CPUTHEFT
86063197213;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;32;110;4;2405212;1959250;348;2405214;0;CPUTHEFT
86063214168;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;32;272;44;8168424;6610629;488;8168417;0;CPUTHEFT
86063263148;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;32;6;3;2402303;1958103;20;2402313;0;CPUTHEFT
86063280030;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;32;297;47;8164453;6611471;316;8164439;0;CPUTHEFT
86063329023;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;32;5;3;2403695;1959944;4;2403706;0;CPUTHEFT
86063345878;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;32;315;51;8131536;6586647;700;8131522;0;CPUTHEFT
86063394885;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;32;5;3;2402000;1956176;4;2402011;0;CPUTHEFT
86063411723;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;32;297;47;8136983;6588289;220;8136969;0;CPUTHEFT
86063460711;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;32;5;3;2404414;1960984;4;2404425;0;CPUTHEFT
86063477570;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;32;295;52;8138357;6590613;258;8138343;0;CPUTHEFT
86063526577;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;32;5;3;2403639;1960486;4;2403650;0;CPUTHEFT
86063543433;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;32;331;51;8187387;6620938;2262;8187373;0;CPUTHEFT
86063592529;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;32;4;3;2403414;1959327;4;2403425;0;CPUTHEFT
86063609382;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;32;326;49;8166796;6612915;852;8166782;0;CPUTHEFT
86063658442;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;32;3;3;2401974;1956229;4;2401985;0;CPUTHEFT
86063675282;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;32;318;52;8162503;6605906;532;8162489;0;CPUTHEFT
86063724303;69529;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;32;302;51;10924107;8486289;812;10924102;0;CPUTHEFT
86064729129;663539;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;33;3208;580;105064343;84780699;15070;105064341;0;CPUTHEFT
86064729153;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;33;2;14;1619;1642;1224;1617;0;CPUTHEFT
86064729237;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;33;6;7;5432;5112;1012;5424;0;CPUTHEFT
86064729347;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;33;0;3;763;672;160;755;0;CPUTHEFT
86064729372;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;33;2;7;10509;8486;372;10501;0;CPUTHEFT
86064729484;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;33;0;1;701;683;204;693;0;CPUTHEFT
86064729511;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;33;131;38;2406851;1964340;5592;2406843;0;CPUTHEFT
86064746613;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;33;3;2;2401339;1950778;16;2401348;0;CPUTHEFT
86064763429;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;33;114;5;2408720;1960515;230;2408722;0;CPUTHEFT
86064780419;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;33;4;1;2401547;1950651;4;2401556;0;CPUTHEFT
86064797235;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;33;124;2;2408668;1959005;206;2408655;0;CPUTHEFT
86064814174;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;33;266;44;8134059;6584117;584;8134052;0;CPUTHEFT
86064863160;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;33;6;3;2404513;1956243;16;2404524;0;CPUTHEFT
86064880032;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;33;294;49;8187497;6611536;224;8187483;0;CPUTHEFT
86064929016;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;33;4;3;2403428;1953590;4;2403439;0;CPUTHEFT
86064945843;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;33;296;45;8187117;6612592;292;8187103;0;CPUTHEFT
86064994827;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;33;7;3;2403402;1957569;8;2403413;0;CPUTHEFT
86065011676;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;33;325;50;8165405;6606632;436;8165391;0;CPUTHEFT
86065060665;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;33;5;3;2403113;1957684;16;2403124;0;CPUTHEFT
86065077528;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;33;317;48;8172195;6613388;272;8172197;0;CPUTHEFT
86065126691;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;33;4;3;2403959;1960587;4;2403970;0;CPUTHEFT
86065143552;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;33;290;52;8153827;6592093;242;8153813;0;CPUTHEFT
86065192559;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;33;5;3;2404866;1962854;8;2404877;0;CPUTHEFT
86065209426;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;33;315;56;8182535;6611277;426;8182521;0;CPUTHEFT
86065258421;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;33;5;3;2402108;1956788;8;2402119;0;CPUTHEFT
86065275263;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;33;302;51;8190855;6619208;220;8190841;0;CPUTHEFT
86065324288;68376;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;33;287;56;10798913;8401651;726;10798908;0;CPUTHEFT
86066329119;662403;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;34;3115;557;104711911;84607060;12266;104711908;0;CPUTHEFT
86066329142;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;34;2;14;1624;1600;1192;1622;0;CPUTHEFT
86066329236;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;34;6;7;5433;5086;980;5425;0;CPUTHEFT
86066329344;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;34;0;3;764;648;132;756;0;CPUTHEFT
86066329368;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;34;2;6;10607;8679;360;10599;0;CPUTHEFT
86066329475;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;34;0;3;704;693;204;696;0;CPUTHEFT
86066329504;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;34;127;38;2407692;1966845;5508;2407684;0;CPUTHEFT
86066346608;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;34;3;2;2399963;1954081;8;2399972;0;CPUTHEFT
86066363442;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;34;121;4;2406126;1962762;256;2406121;0;CPUTHEFT
86066380414;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;34;4;1;2401242;1958262;0;2401251;0;CPUTHEFT
86066397263;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;34;124;3;2406331;1961745;234;2406333;0;CPUTHEFT
86066414224;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;34;274;39;8187945;6613898;462;8187938;0;CPUTHEFT
86066463217;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;34;6;3;2400863;1956867;20;2400874;0;CPUTHEFT
86066480060;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;34;279;47;8183471;6615278;628;8183457;0;CPUTHEFT
86066529063;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;34;5;3;2402189;1958365;20;2402200;0;CPUTHEFT
86066545934;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;34;301;47;8136333;6590563;332;8136319;0;CPUTHEFT
86066594937;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;34;5;3;2402571;1960596;8;2402582;0;CPUTHEFT
86066611795;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;34;292;45;8132525;6592110;238;8132511;0;CPUTHEFT
86066660795;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;34;4;3;2401411;1959735;4;2401422;0;CPUTHEFT
86066677647;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;34;314;53;8125685;6584629;300;8125671;0;CPUTHEFT
86066726641;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;34;5;3;2402319;1958433;16;2402330;0;CPUTHEFT
86066743511;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;34;284;46;8133538;6590101;164;8133524;0;CPUTHEFT
86066792512;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;34;4;3;2402326;1957537;8;2402337;0;CPUTHEFT
86066809359;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;34;295;48;8156849;6593503;228;8156835;0;CPUTHEFT
86066858366;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;34;5;3;2404515;1958861;4;2404526;0;CPUTHEFT
86066875214;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;34;287;49;8134131;6588998;252;8134117;0;CPUTHEFT
86066924218;67299;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;34;309;57;10645398;8288061;588;10645393;0;CPUTHEFT
86067929122;661711;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;35;3165;554;104702505;84666094;12424;104702502;0;CPUTHEFT
86067929147;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;35;2;11;1623;1603;1234;1619;0;CPUTHEFT
86067929233;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;35;4;6;5411;5098;888;5403;0;CPUTHEFT
86067929335;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;35;0;3;764;653;124;756;0;CPUTHEFT
86067929359;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;35;3;6;10478;8380;344;10470;0;CPUTHEFT
86067929465;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;35;1;1;732;711;164;724;0;CPUTHEFT
86067929495;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;35;132;39;2408522;1968613;5408;2408514;0;CPUTHEFT
86067946614;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;35;4;2;2400999;1957515;8;2401008;0;CPUTHEFT
86067963461;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;35;123;1;2407852;1966451;252;2407854;0;CPUTHEFT
86067980436;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;35;5;1;2402291;1960679;8;2402300;0;CPUTHEFT
86067997296;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;35;126;2;2410048;1967888;164;2410050;0;CPUTHEFT
86068014274;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;35;279;44;8152185;6592848;540;8152177;0;CPUTHEFT
86068063279;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;35;6;3;2406494;1967879;24;2406504;0;CPUTHEFT
86068080188;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;35;281;47;8153869;6602131;296;8153855;0;CPUTHEFT
86068129220;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;35;5;3;2403917;1962158;8;2403928;0;CPUTHEFT
86068146087;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;35;294;46;8169213;6620477;604;8169199;0;CPUTHEFT
86068195134;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;35;5;3;2405643;1964399;8;2405654;0;CPUTHEFT
86068212011;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;35;297;48;8170440;6621857;242;8170426;0;CPUTHEFT
86068261039;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;35;5;3;2405106;1963543;4;2405117;0;CPUTHEFT
86068277912;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;35;306;54;8169406;6613900;276;8169392;0;CPUTHEFT
86068326934;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;35;5;3;2405308;1966500;8;2405319;0;CPUTHEFT
86068343820;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;35;325;55;8133917;6592316;392;8133903;0;CPUTHEFT
86068392856;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;35;5;4;2404779;1965000;12;2404790;0;CPUTHEFT
86068409754;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;35;307;45;8189317;6624309;218;8189303;0;CPUTHEFT
86068458777;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;35;4;3;2405061;1962801;4;2405072;0;CPUTHEFT
86068475648;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;35;299;45;8175232;6620207;176;8175218;0;CPUTHEFT
86068524711;66118;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;35;286;51;10484568;8169122;876;10484563;0;CPUTHEFT
86069529106;660229;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;36;3115;552;104442846;84376105;14512;104442844;0;CPUTHEFT
86069529127;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;36;2;14;1615;1604;1288;1613;0;CPUTHEFT
86069529222;252;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;36;14;6;5501;5284;980;5502;0;CPUTHEFT
86069529478;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;36;0;3;764;659;140;756;0;CPUTHEFT
86069529504;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;36;3;5;10525;8547;368;10517;0;CPUTHEFT
86069529610;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;36;0;3;702;694;232;694;0;CPUTHEFT
86069529640;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;36;135;30;2407390;1962536;5976;2407383;0;CPUTHEFT
86069546720;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;36;3;2;2401235;1954072;0;2401244;0;CPUTHEFT
86069563553;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;36;112;3;2409044;1963757;180;2409031;0;CPUTHEFT
86069580515;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;36;4;1;2401381;1953071;0;2401390;0;CPUTHEFT
86069597347;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;36;110;4;2407918;1961029;48;2407920;0;CPUTHEFT
86069614307;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;36;277;41;8140999;6586986;474;8140991;0;CPUTHEFT
86069663290;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;36;6;3;2402964;1959610;20;2402974;0;CPUTHEFT
86069680160;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;36;287;52;8134648;6591311;476;8134634;0;CPUTHEFT
86069729179;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;36;4;3;2401960;1955416;12;2401971;0;CPUTHEFT
86069746015;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;36;293;47;8165349;6611840;334;8165335;0;CPUTHEFT
86069795003;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;36;5;3;2403339;1959018;8;2403350;0;CPUTHEFT
86069811855;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;36;288;47;8137104;6588675;348;8137090;0;CPUTHEFT
86069860865;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;36;5;3;2403733;1958708;8;2403744;0;CPUTHEFT
86069877717;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;36;290;48;8169503;6615389;84;8169489;0;CPUTHEFT
86069926724;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;36;5;3;2403451;1957752;8;2403462;0;CPUTHEFT
86069943572;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;36;282;46;8152523;6596134;156;8152509;0;CPUTHEFT
86069992581;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;36;5;3;2404483;1959567;4;2404494;0;CPUTHEFT
86070009438;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;36;314;52;8150368;6588766;500;8150354;0;CPUTHEFT
86070058435;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;36;5;3;2402926;1957558;20;2402937;0;CPUTHEFT
86070075297;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;36;282;47;8153692;6593937;72;8153678;0;CPUTHEFT
86070124312;65019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d2b;36;282;51;10349271;8063064;636;10349266;0;CPUTHEFT
86071129130;658795;"MAF";"INTERVAL";"PROBE";4;63;0x00001d2b;37;3126;555;104331701;84257185;12796;104331698;0;CPUTHEFT
86071129151;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;37;2;11;1624;1585;1260;1620;0;CPUTHEFT
86071129240;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d2b;37;6;6;5409;5069;1008;5401;0;CPUTHEFT
86071129349;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d2b;37;0;3;765;658;128;757;0;CPUTHEFT
86071129374;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d2b;37;3;5;10456;8204;388;10448;0;CPUTHEFT
86071129482;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d2b;37;0;2;705;685;184;697;0;CPUTHEFT
86071129512;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;37;134;29;2409786;1964967;5736;2409779;0;CPUTHEFT
86071146607;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;37;3;2;2399827;1947400;0;2399836;0;CPUTHEFT
86071163417;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;37;118;3;2406572;1956103;232;2406566;0;CPUTHEFT
86071180353;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;37;3;1;2400271;1948640;0;2400277;0;CPUTHEFT
86071197168;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;37;117;5;2405180;1952999;196;2405182;0;CPUTHEFT
86071214086;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;37;274;45;8155815;6583286;464;8155808;0;CPUTHEFT
86071263047;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;37;6;3;2402510;1954183;24;2402520;0;CPUTHEFT
86071279922;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;37;295;47;8153269;6589914;176;8153255;0;CPUTHEFT
86071328923;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;37;5;3;2403459;1955791;12;2403470;0;CPUTHEFT
86071345767;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;37;303;49;8133673;6580446;572;8133659;0;CPUTHEFT
86071394743;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;37;5;3;2402611;1954461;4;2402622;0;CPUTHEFT
86071411583;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d2b;37;301;53;8164520;6604979;642;8164506;0;CPUTHEFT
