TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
59611182396;54091;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;67;8823258;575;153;4246;121;37;0;CPUTHEFT
59612187285;649987;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;68;103049235;9654;4359;84176;2083;726;0;CPUTHEFT
59612187304;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;68;1594;42;17;446;178;77;0;CPUTHEFT
59612187387;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;68;5469;27;22;487;130;50;0;CPUTHEFT
59612187493;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;68;758;11;8;76;21;13;0;CPUTHEFT
59612187515;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;68;10416;22;11;218;68;28;0;CPUTHEFT
59612187618;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;68;709;10;3;110;39;18;0;CPUTHEFT
59612187649;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;68;2409052;414;429;5198;852;421;0;CPUTHEFT
59612204718;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;68;2402858;158;50;1755;0;0;0;CPUTHEFT
59612221558;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;68;2408855;484;219;3815;54;6;0;CPUTHEFT
59612238517;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;68;2408382;498;104;3597;40;3;0;CPUTHEFT
59612255471;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;68;2400285;140;155;1892;0;1;0;CPUTHEFT
59612272309;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;68;8155450;733;252;5548;94;26;0;CPUTHEFT
59612321292;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;68;2404993;147;149;1906;0;0;0;CPUTHEFT
59612338180;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;68;8169699;730;294;6074;75;5;0;CPUTHEFT
59612387198;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;68;2403760;154;107;1833;0;0;0;CPUTHEFT
59612404078;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;68;8151027;728;303;6022;62;8;0;CPUTHEFT
59612453094;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;68;2402650;156;98;1836;0;0;0;CPUTHEFT
59612469964;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;68;8162668;769;334;6152;72;2;0;CPUTHEFT
59612518983;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;68;2402462;157;82;1838;0;1;0;CPUTHEFT
59612535847;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;68;8156656;711;323;5859;20;0;0;CPUTHEFT
59612584866;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;68;2404350;156;62;1807;0;0;0;CPUTHEFT
59612601728;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;68;8138971;700;323;5832;17;0;0;CPUTHEFT
59612650738;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;68;2405421;156;60;1791;0;0;0;CPUTHEFT
59612667613;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;68;8168166;805;385;6709;84;15;0;CPUTHEFT
59612716615;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;68;2403827;159;55;1779;0;0;0;CPUTHEFT
59612733473;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;68;8171392;699;331;5850;25;4;0;CPUTHEFT
59612782531;54736;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;68;8880066;614;159;4506;214;41;0;CPUTHEFT
59613787285;651258;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;69;103248056;9773;4411;84904;2462;928;0;CPUTHEFT
59613787305;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;69;1574;39;14;452;179;86;0;CPUTHEFT
59613787387;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;69;5461;29;22;474;134;52;0;CPUTHEFT
59613787493;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;69;757;11;5;76;22;11;0;CPUTHEFT
59613787515;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;69;10412;23;12;211;62;23;0;CPUTHEFT
59613787613;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;69;706;10;3;97;37;16;0;CPUTHEFT
59613787645;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;69;2412497;475;461;5672;879;462;0;CPUTHEFT
59613804766;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;69;2405620;142;74;1862;2;1;0;CPUTHEFT
59613821764;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;69;2410195;493;219;4086;62;11;0;CPUTHEFT
59613838764;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;69;2411327;499;109;3701;57;8;0;CPUTHEFT
59613855741;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;69;2404452;140;154;1888;0;0;0;CPUTHEFT
59613872592;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;69;8143852;740;263;5553;84;16;0;CPUTHEFT
59613921596;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;69;2404935;143;136;1883;0;1;0;CPUTHEFT
59613938486;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;69;8169121;742;290;6044;75;12;0;CPUTHEFT
59613987512;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;69;2406945;157;108;1837;0;0;0;CPUTHEFT
59614004398;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;69;8189292;747;309;6072;67;5;0;CPUTHEFT
59614053434;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;69;2406356;154;99;1838;0;1;0;CPUTHEFT
59614070315;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;69;8158322;729;323;5898;41;2;0;CPUTHEFT
59614119345;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;69;2407118;157;76;1845;0;0;0;CPUTHEFT
59614136236;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;69;8159737;762;350;6018;61;1;0;CPUTHEFT
59614185273;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;69;2407291;156;57;1803;0;0;0;CPUTHEFT
59614202161;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;69;8188237;728;331;5954;42;4;0;CPUTHEFT
59614251196;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;69;2406531;156;62;1791;0;0;0;CPUTHEFT
59614268079;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;69;8138846;747;350;6011;51;0;0;CPUTHEFT
59614317121;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;69;2406646;154;52;1771;0;0;0;CPUTHEFT
59614334011;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;69;8190256;746;343;6043;53;1;0;CPUTHEFT
59614383066;55473;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;69;8981117;540;162;3985;114;44;0;CPUTHEFT
59615387269;651798;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;70;103475652;9759;4348;85106;2130;729;0;CPUTHEFT
59615387291;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;70;1582;38;18;617;178;76;0;CPUTHEFT
59615387372;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;70;5434;27;21;454;117;39;0;CPUTHEFT
59615387476;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;70;758;11;5;72;22;10;0;CPUTHEFT
59615387498;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;70;10478;23;11;224;64;24;0;CPUTHEFT
59615387602;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;70;710;10;4;109;36;15;0;CPUTHEFT
59615387633;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;70;2409803;422;420;5384;952;441;0;CPUTHEFT
59615404725;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;70;2403127;158;50;1761;1;1;0;CPUTHEFT
59615421576;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;70;2408422;439;191;3606;55;12;0;CPUTHEFT
59615438553;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;70;2410163;572;151;4050;55;23;0;CPUTHEFT
59615455559;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;70;2402126;140;154;1889;0;1;0;CPUTHEFT
59615472411;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;70;8173056;747;252;5706;117;23;0;CPUTHEFT
59615521415;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;70;2406627;149;145;1899;0;3;0;CPUTHEFT
59615538316;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;70;8188909;712;285;5932;37;5;0;CPUTHEFT
59615587348;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;70;2405593;160;98;1837;0;0;0;CPUTHEFT
59615604237;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;70;8190292;773;307;6152;82;5;0;CPUTHEFT
59615653271;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;70;2405618;159;97;1853;0;0;0;CPUTHEFT
59615670158;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;70;8190822;759;333;6075;62;1;0;CPUTHEFT
59615719203;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;70;2406005;157;80;1850;0;1;0;CPUTHEFT
59615736095;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;70;8155348;780;362;6548;51;8;0;CPUTHEFT
59615785137;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;70;2405878;153;59;1811;0;0;0;CPUTHEFT
59615802029;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;70;8189205;740;332;6123;61;6;0;CPUTHEFT
59615851050;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;70;2406003;154;62;1797;0;1;0;CPUTHEFT
59615867941;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;70;8170043;744;352;6060;50;0;0;CPUTHEFT
59615916960;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;70;2406444;154;52;1775;0;1;0;CPUTHEFT
59615933853;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;70;8189241;708;331;5960;31;0;0;CPUTHEFT
59615982897;56166;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;70;9114672;592;149;4326;121;29;0;CPUTHEFT
59616987265;652832;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;71;103576294;9784;4396;85650;2454;903;0;CPUTHEFT
59616987287;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;71;1564;38;17;437;172;78;0;CPUTHEFT
59616987372;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;71;5499;30;22;480;110;47;0;CPUTHEFT
59616987477;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;71;758;11;6;76;23;13;0;CPUTHEFT
59616987499;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;71;10404;22;7;219;57;22;0;CPUTHEFT
59616987598;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;71;722;11;5;119;36;19;0;CPUTHEFT
59616987629;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;71;2413666;432;432;5392;907;436;0;CPUTHEFT
59617004754;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;71;2406403;158;50;1773;1;0;0;CPUTHEFT
59617021624;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;71;2413778;478;221;3849;65;16;0;CPUTHEFT
59617038638;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;71;2411443;501;109;3681;46;4;0;CPUTHEFT
59617055630;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;71;2406360;139;153;1890;0;0;0;CPUTHEFT
59617072493;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;71;8180449;790;290;5887;97;34;0;CPUTHEFT
59617121554;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;71;2405149;147;136;1890;0;3;0;CPUTHEFT
59617138444;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;71;8191448;732;289;6060;66;10;0;CPUTHEFT
59617187489;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;71;2404910;154;97;1829;0;1;0;CPUTHEFT
59617204378;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;71;8156527;759;310;6082;76;2;0;CPUTHEFT
59617253412;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;71;2404247;153;96;1841;0;0;0;CPUTHEFT
59617270297;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;71;8174244;729;342;6265;44;3;0;CPUTHEFT
59617319485;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;71;2407583;157;76;1844;0;0;0;CPUTHEFT
59617336383;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;71;8191002;741;352;6102;57;1;0;CPUTHEFT
59617385422;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;71;2407954;153;57;1801;0;0;0;CPUTHEFT
59617402316;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;71;8175373;731;333;6044;50;1;0;CPUTHEFT
59617451338;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;71;2407003;154;60;1789;0;0;0;CPUTHEFT
59617468232;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;71;8161494;747;354;6062;47;0;0;CPUTHEFT
59617517282;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;71;2407608;154;52;1767;0;1;0;CPUTHEFT
59617534165;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;71;8194180;691;327;5956;27;0;0;CPUTHEFT
59617583210;56883;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;71;9216067;613;177;4426;149;36;0;CPUTHEFT
59618587272;653102;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;72;103566937;9869;4456;85569;2393;838;0;CPUTHEFT
59618587294;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;72;1573;39;17;436;173;73;0;CPUTHEFT
59618587379;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;72;5464;27;21;470;110;43;0;CPUTHEFT
59618587478;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;72;756;11;8;75;22;9;0;CPUTHEFT
59618587504;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;72;10567;22;9;210;57;17;0;CPUTHEFT
59618587608;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;72;722;11;4;110;43;19;0;CPUTHEFT
59618587639;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;72;2409846;416;428;5325;895;431;0;CPUTHEFT
59618604736;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;72;2405225;157;49;1766;1;1;0;CPUTHEFT
59618621601;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;72;2409030;446;192;3650;59;13;0;CPUTHEFT
59618638583;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;72;2409498;501;121;3694;101;14;0;CPUTHEFT
59618655600;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;72;2404894;140;140;1866;0;0;0;CPUTHEFT
59618672472;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;72;8170299;763;262;5729;140;32;0;CPUTHEFT
59618721509;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;72;2406989;147;141;1890;0;1;0;CPUTHEFT
59618738378;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;72;8133994;806;345;6473;98;22;0;CPUTHEFT
59618787425;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;72;2406477;154;112;1836;0;0;0;CPUTHEFT
59618804283;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;72;8147445;805;336;6601;67;9;0;CPUTHEFT
59618853287;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;72;2407036;152;92;1834;0;1;0;CPUTHEFT
59618870156;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;72;8189169;759;330;6122;77;3;0;CPUTHEFT
59618919165;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;72;2406560;157;80;1841;0;1;0;CPUTHEFT
59618936043;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;72;8190552;713;331;5935;30;1;0;CPUTHEFT
59618985044;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;72;2404945;155;62;1805;0;1;0;CPUTHEFT
59619001914;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;72;8167018;782;354;6064;53;0;0;CPUTHEFT
59619050941;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;72;2406373;152;58;1789;0;0;0;CPUTHEFT
59619067814;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;72;8174621;732;340;6019;49;1;0;CPUTHEFT
59619116821;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;72;2406431;154;52;1769;0;0;0;CPUTHEFT
59619133681;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;72;8156478;798;378;6773;266;99;0;CPUTHEFT
59619182727;57643;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;72;9315662;587;172;4270;114;40;0;CPUTHEFT
59620187283;654237;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;73;103752810;9622;4350;83795;2111;762;0;CPUTHEFT
59620187303;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;73;1580;41;18;444;174;88;0;CPUTHEFT
59620187389;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;73;5346;31;22;482;118;42;0;CPUTHEFT
59620187492;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;73;754;11;7;81;30;14;0;CPUTHEFT
59620187518;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;73;10459;21;8;205;55;14;0;CPUTHEFT
59620187618;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;73;701;10;3;110;37;16;0;CPUTHEFT
59620187647;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;73;2416042;417;433;5417;943;450;0;CPUTHEFT
59620204797;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;73;2408445;160;50;1759;1;0;0;CPUTHEFT
59620221669;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;73;2412742;481;220;3829;55;15;0;CPUTHEFT
59620238673;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;73;2413941;502;119;3643;49;7;0;CPUTHEFT
59620255681;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;73;2408796;140;142;1874;0;0;0;CPUTHEFT
59620272544;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;73;8197114;754;260;5659;130;30;0;CPUTHEFT
59620321563;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;73;2412202;147;142;1889;0;0;0;CPUTHEFT
59620338459;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;73;8193164;743;307;6074;97;10;0;CPUTHEFT
59620387515;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;73;2410341;154;97;1826;0;0;0;CPUTHEFT
59620404411;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;73;8140783;791;334;6329;101;17;0;CPUTHEFT
59620453485;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;73;2411955;157;101;1834;0;0;0;CPUTHEFT
59620470401;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;73;8143133;710;312;5885;21;7;0;CPUTHEFT
59620519427;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;73;2411007;157;77;1843;0;1;0;CPUTHEFT
59620536329;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;73;8161414;719;336;5920;25;1;0;CPUTHEFT
59620585372;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;73;2410178;154;58;1799;0;1;0;CPUTHEFT
59620602274;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;73;8192472;721;336;5999;49;1;0;CPUTHEFT
59620651296;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;73;2410136;155;59;1787;0;0;0;CPUTHEFT
59620668172;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;73;8178025;739;354;5998;48;0;0;CPUTHEFT
59620717211;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;73;2412050;157;52;1771;0;0;0;CPUTHEFT
59620734095;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;73;8164313;702;336;5908;30;3;0;CPUTHEFT
59620783155;58361;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;73;9406415;574;144;4232;109;37;0;CPUTHEFT
59621787273;654425;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;74;103805241;9803;4384;85100;2368;859;0;CPUTHEFT
59621787431;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;74;1609;40;12;446;188;87;0;CPUTHEFT
59621787519;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;74;5426;27;21;464;142;54;0;CPUTHEFT
59621787627;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;74;755;11;9;75;27;8;0;CPUTHEFT
59621787650;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;74;10506;26;13;234;70;24;0;CPUTHEFT
59621787763;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;74;709;10;4;114;40;21;0;CPUTHEFT
59621787793;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;74;2411516;419;404;5495;947;457;0;CPUTHEFT
59621804897;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;74;2406452;158;50;1773;1;1;0;CPUTHEFT
59621821756;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;74;2412249;470;218;3788;70;16;0;CPUTHEFT
59621838745;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;74;2411355;482;119;3562;14;3;0;CPUTHEFT
59621855731;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;74;2404893;139;140;1873;0;0;0;CPUTHEFT
59621872576;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;74;8156300;819;303;6304;235;79;0;CPUTHEFT
59621921592;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;74;2407327;150;129;1890;0;0;0;CPUTHEFT
59621938456;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;74;8143692;761;304;6170;104;8;0;CPUTHEFT
59621987475;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;74;2408418;153;96;1826;0;1;0;CPUTHEFT
59622004328;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;74;8156989;764;304;6115;96;9;0;CPUTHEFT
59622053325;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;74;2406054;154;99;1836;0;1;0;CPUTHEFT
59622070172;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;74;8190974;800;352;6289;70;23;0;CPUTHEFT
59622119199;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;74;2406774;156;82;1834;0;0;0;CPUTHEFT
59622136042;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;74;8180230;729;337;6021;42;9;0;CPUTHEFT
59622185030;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;74;2407615;151;62;1797;0;0;0;CPUTHEFT
59622201867;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;74;8157536;736;334;5976;35;1;0;CPUTHEFT
59622250857;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;74;2408668;152;57;1783;0;0;0;CPUTHEFT
59622267706;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;74;8191733;733;340;6042;64;5;0;CPUTHEFT
59622316687;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;74;2405916;154;52;1767;0;1;0;CPUTHEFT
59622333539;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;74;8188075;745;350;6110;57;1;0;CPUTHEFT
59622382572;59122;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a66;74;9504170;584;167;4289;123;45;0;CPUTHEFT
59623387275;655284;"MAF";"INTERVAL";"PROBE";4;63;0x00001a66;75;103739049;9663;4346;84202;2182;725;0;CPUTHEFT
59623387295;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a66;75;1574;42;20;452;182;83;0;CPUTHEFT
59623387383;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a66;75;5446;31;22;469;112;37;0;CPUTHEFT
59623387486;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a66;75;755;11;9;73;23;12;0;CPUTHEFT
59623387510;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a66;75;10465;22;10;213;59;17;0;CPUTHEFT
59623387614;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a66;75;706;10;4;97;41;23;0;CPUTHEFT
59623387645;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;75;2408682;415;425;5334;902;402;0;CPUTHEFT
59623404737;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;75;2402260;164;50;1788;0;1;0;CPUTHEFT
59623421589;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;75;2409754;460;215;3752;56;13;0;CPUTHEFT
59623438568;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;75;2409481;470;104;3536;11;3;0;CPUTHEFT
59623455545;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a66;75;2403008;140;156;1897;0;0;0;CPUTHEFT
