TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
68266315065;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;92;4275874;0;0;432857;20714;0;0;CPUTHEFT
68266331921;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;92;14755756;0;0;2928863;50218;0;0;CPUTHEFT
68266380974;61573;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b4d;92;18374747;0;0;3289971;44409;0;0;CPUTHEFT
68267385443;656579;"MAF";"INTERVAL";"PROBE";4;63;0x00001b4d;93;187705466;0;0;31908261;692303;0;0;CPUTHEFT
68267385465;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;93;2484;0;0;449;37;0;0;CPUTHEFT
68267385535;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;93;9822;0;0;1285;89;0;0;CPUTHEFT
68267385648;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b4d;93;1173;0;0;197;5;0;0;CPUTHEFT
68267385674;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b4d;93;21110;0;0;1699;87;0;0;CPUTHEFT
68267385787;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b4d;93;1099;0;0;212;12;0;0;CPUTHEFT
68267385816;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;93;4288962;0;0;435433;20999;0;0;CPUTHEFT
68267402888;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;93;4276967;0;0;432873;20641;0;0;CPUTHEFT
68267419737;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;93;4289629;0;0;435497;20770;0;0;CPUTHEFT
68267436722;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;93;4276967;0;0;433159;20684;0;0;CPUTHEFT
68267453577;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;93;4292004;0;0;436116;20834;0;0;CPUTHEFT
68267470596;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;93;14883638;0;0;2948018;45786;0;0;CPUTHEFT
68267519624;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;93;4276967;0;0;433094;20829;0;0;CPUTHEFT
68267536494;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;93;14677560;0;0;2914453;51753;0;0;CPUTHEFT
68267585530;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;93;4276967;0;0;433221;20903;0;0;CPUTHEFT
68267602409;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;93;14831767;0;0;2938496;47266;0;0;CPUTHEFT
68267651449;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;93;4276967;0;0;433760;21026;0;0;CPUTHEFT
68267668358;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;93;14705222;0;0;2920183;51437;0;0;CPUTHEFT
68267717444;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;93;4276967;0;0;433485;20854;0;0;CPUTHEFT
68267734329;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;93;14740955;0;0;2926337;50530;0;0;CPUTHEFT
68267783371;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;93;4276967;0;0;433261;20841;0;0;CPUTHEFT
68267800246;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;93;14693300;0;0;2917083;51350;0;0;CPUTHEFT
68267849256;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;93;4276967;0;0;433264;20915;0;0;CPUTHEFT
68267866137;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;93;14812974;0;0;2934835;47650;0;0;CPUTHEFT
68267915175;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;93;4276967;0;0;433257;20874;0;0;CPUTHEFT
68267932052;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;93;14868974;0;0;2944924;46264;0;0;CPUTHEFT
68267981115;60903;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b4d;93;18059859;0;0;3247441;49683;0;0;CPUTHEFT
68268985423;656194;"MAF";"INTERVAL";"PROBE";4;63;0x00001b4d;94;187202344;0;0;31840250;702249;0;0;CPUTHEFT
68268985444;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;94;2484;0;0;446;37;0;0;CPUTHEFT
68268985507;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;94;9820;0;0;1289;92;0;0;CPUTHEFT
68268985621;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b4d;94;1173;0;0;197;5;0;0;CPUTHEFT
68268985650;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b4d;94;21104;0;0;1686;78;0;0;CPUTHEFT
68268985757;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b4d;94;1099;0;0;212;10;0;0;CPUTHEFT
68268985786;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;94;4289317;0;0;436037;21173;0;0;CPUTHEFT
68269002909;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;94;4276692;0;0;433167;20595;0;0;CPUTHEFT
68269019771;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;94;4289338;0;0;435906;20790;0;0;CPUTHEFT
68269036768;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;94;4276692;0;0;433284;20703;0;0;CPUTHEFT
68269053633;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;94;4289340;0;0;435901;20770;0;0;CPUTHEFT
68269070619;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;94;14747176;0;0;2927699;49882;0;0;CPUTHEFT
68269119639;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;94;4276692;0;0;433414;20839;0;0;CPUTHEFT
68269136525;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;94;14681083;0;0;2916095;51969;0;0;CPUTHEFT
68269185594;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;94;4276692;0;0;433227;20733;0;0;CPUTHEFT
68269202468;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;94;14825240;0;0;2937121;47190;0;0;CPUTHEFT
68269251508;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;94;4276692;0;0;433276;20757;0;0;CPUTHEFT
68269268384;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;94;14701006;0;0;2919356;51361;0;0;CPUTHEFT
68269317407;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;94;4276692;0;0;433183;20928;0;0;CPUTHEFT
68269334294;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;94;14833393;0;0;2938537;47229;0;0;CPUTHEFT
68269383370;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;94;4276692;0;0;433315;20881;0;0;CPUTHEFT
68269400253;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;94;14697820;0;0;2918306;51422;0;0;CPUTHEFT
68269449284;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;94;4276692;0;0;433002;20782;0;0;CPUTHEFT
68269466154;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;94;14684002;0;0;2916050;51774;0;0;CPUTHEFT
68269515211;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;94;4276692;0;0;433482;20799;0;0;CPUTHEFT
68269532093;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;94;14681614;0;0;2915657;51745;0;0;CPUTHEFT
68269581153;60460;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b4d;94;17924876;0;0;3234167;49520;0;0;CPUTHEFT
68270585418;655866;"MAF";"INTERVAL";"PROBE";4;63;0x00001b4d;95;187623120;0;0;31916323;687398;0;0;CPUTHEFT
68270585441;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;95;2484;0;0;444;38;0;0;CPUTHEFT
68270585510;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;95;9826;0;0;1286;92;0;0;CPUTHEFT
68270585623;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b4d;95;1173;0;0;197;5;0;0;CPUTHEFT
68270585647;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b4d;95;21096;0;0;1682;75;0;0;CPUTHEFT
68270585756;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b4d;95;1099;0;0;212;10;0;0;CPUTHEFT
68270585787;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;95;4288660;0;0;436451;21183;0;0;CPUTHEFT
68270602917;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;95;4276186;0;0;432977;20694;0;0;CPUTHEFT
68270619768;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;95;4288462;0;0;435528;20888;0;0;CPUTHEFT
68270636769;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;95;4276186;0;0;433292;20919;0;0;CPUTHEFT
68270653825;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;95;4288622;0;0;435760;20860;0;0;CPUTHEFT
68270670828;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;95;14896536;0;0;2950068;45675;0;0;CPUTHEFT
68270719863;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;95;4276186;0;0;433457;20841;0;0;CPUTHEFT
68270736746;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;95;14702724;0;0;2920003;51456;0;0;CPUTHEFT
68270785791;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;95;4276186;0;0;433336;20904;0;0;CPUTHEFT
68270802671;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;95;14830053;0;0;2938291;47274;0;0;CPUTHEFT
68270851716;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;95;4276186;0;0;433296;20878;0;0;CPUTHEFT
68270868593;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;95;14821411;0;0;2936109;47192;0;0;CPUTHEFT
68270917619;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;95;4276186;0;0;433630;20920;0;0;CPUTHEFT
68270934513;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;95;14832188;0;0;2938706;47350;0;0;CPUTHEFT
68270983565;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;95;4276186;0;0;433257;20860;0;0;CPUTHEFT
68271000441;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;95;14816387;0;0;2935799;47656;0;0;CPUTHEFT
68271049524;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;95;4276186;0;0;433669;20982;0;0;CPUTHEFT
68271066424;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;95;14738606;0;0;2926056;50541;0;0;CPUTHEFT
68271115454;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;95;4276186;0;0;433524;20879;0;0;CPUTHEFT
68271132340;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;95;14754504;0;0;2928660;50287;0;0;CPUTHEFT
68271181382;59898;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b4d;95;17809334;0;0;3223869;48668;0;0;CPUTHEFT
68272185418;654911;"MAF";"INTERVAL";"PROBE";4;63;0x00001b4d;96;187327698;0;0;31877346;687186;0;0;CPUTHEFT
68272185441;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;96;2484;0;0;448;36;0;0;CPUTHEFT
68272185510;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;96;9820;0;0;1284;89;0;0;CPUTHEFT
68272185619;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b4d;96;1173;0;0;197;5;0;0;CPUTHEFT
68272185646;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b4d;96;21102;0;0;1695;78;0;0;CPUTHEFT
68272185755;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b4d;96;1099;0;0;211;10;0;0;CPUTHEFT
68272185787;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;96;4288387;0;0;435765;20908;0;0;CPUTHEFT
68272202880;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;96;4275747;0;0;433049;20582;0;0;CPUTHEFT
68272219730;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;96;4288399;0;0;435622;20646;0;0;CPUTHEFT
68272236707;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;96;4275747;0;0;432964;20484;0;0;CPUTHEFT
68272253546;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;96;4288137;0;0;435432;20555;0;0;CPUTHEFT
68272270534;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;96;14830377;0;0;2938023;46722;0;0;CPUTHEFT
68272319569;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;96;4275747;0;0;433394;20830;0;0;CPUTHEFT
68272336450;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;96;14757063;0;0;2929641;50148;0;0;CPUTHEFT
68272385469;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;96;4275747;0;0;433281;20794;0;0;CPUTHEFT
68272402347;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;96;14809970;0;0;2934444;47420;0;0;CPUTHEFT
68272451375;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;96;4275747;0;0;433254;20672;0;0;CPUTHEFT
68272468238;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;96;14804696;0;0;2933146;47293;0;0;CPUTHEFT
68272517257;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;96;4275747;0;0;433417;20800;0;0;CPUTHEFT
68272534135;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;96;14739718;0;0;2926287;50279;0;0;CPUTHEFT
68272583191;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;96;4275747;0;0;433191;20678;0;0;CPUTHEFT
68272600053;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;96;14737982;0;0;2925755;50387;0;0;CPUTHEFT
68272649077;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;96;4275747;0;0;433037;20603;0;0;CPUTHEFT
68272665931;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;96;14687787;0;0;2917241;51681;0;0;CPUTHEFT
68272715010;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;96;4275747;0;0;433233;20730;0;0;CPUTHEFT
68272731877;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;96;14831724;0;0;2938504;47067;0;0;CPUTHEFT
68272780913;59412;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b4d;96;17713826;0;0;3218588;47500;0;0;CPUTHEFT
68273785409;654624;"MAF";"INTERVAL";"PROBE";4;63;0x00001b4d;97;187338909;0;0;31887594;684544;0;0;CPUTHEFT
68273785428;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;97;2484;0;0;447;38;0;0;CPUTHEFT
68273785493;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;97;9818;0;0;1285;90;0;0;CPUTHEFT
68273785603;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b4d;97;1173;0;0;197;5;0;0;CPUTHEFT
68273785630;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b4d;97;21108;0;0;1697;85;0;0;CPUTHEFT
68273785737;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b4d;97;1099;0;0;214;13;0;0;CPUTHEFT
68273785768;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;97;4288690;0;0;435962;21103;0;0;CPUTHEFT
68273802888;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;97;4276113;0;0;433242;20639;0;0;CPUTHEFT
68273819744;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;97;4288761;0;0;435605;20665;0;0;CPUTHEFT
68273836717;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;97;4276113;0;0;433236;20625;0;0;CPUTHEFT
68273853571;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;97;4288725;0;0;435847;20700;0;0;CPUTHEFT
68273870556;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;97;14747217;0;0;2927747;50032;0;0;CPUTHEFT
68273919577;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;97;4276113;0;0;433393;20842;0;0;CPUTHEFT
68273936458;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;97;14736313;0;0;2925508;50404;0;0;CPUTHEFT
68273985501;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;97;4276113;0;0;433373;20873;0;0;CPUTHEFT
68274002385;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;97;14680830;0;0;2915732;51839;0;0;CPUTHEFT
68274051420;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;97;4276113;0;0;433260;20788;0;0;CPUTHEFT
68274068292;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;97;14700026;0;0;2919375;51523;0;0;CPUTHEFT
68274117332;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;97;4276113;0;0;433526;20878;0;0;CPUTHEFT
68274134217;49207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;97;14823150;0;0;2936392;47094;0;0;CPUTHEFT
68274183430;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;97;4276113;0;0;433370;20808;0;0;CPUTHEFT
68274200305;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;97;14826283;0;0;2937038;47132;0;0;CPUTHEFT
68274249317;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;97;4276113;0;0;433201;20908;0;0;CPUTHEFT
68274266193;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;97;14875296;0;0;2946243;46079;0;0;CPUTHEFT
68274315209;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;97;4276113;0;0;433255;20785;0;0;CPUTHEFT
68274332081;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;97;14878776;0;0;2947064;46235;0;0;CPUTHEFT
68274381153;58876;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b4d;97;17649854;0;0;3214635;44090;0;0;CPUTHEFT
68275385415;654011;"MAF";"INTERVAL";"PROBE";4;63;0x00001b4d;98;187658390;0;0;31941363;671026;0;0;CPUTHEFT
68275385436;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;98;2484;0;0;447;37;0;0;CPUTHEFT
68275385506;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;98;9820;0;0;1289;92;0;0;CPUTHEFT
68275385613;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b4d;98;1173;0;0;197;5;0;0;CPUTHEFT
68275385640;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b4d;98;21106;0;0;1697;84;0;0;CPUTHEFT
68275385749;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b4d;98;1099;0;0;211;10;0;0;CPUTHEFT
68275385778;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;98;4288005;0;0;435573;21062;0;0;CPUTHEFT
68275402879;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;98;4275979;0;0;433128;20726;0;0;CPUTHEFT
68275419739;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;98;4287904;0;0;435249;20721;0;0;CPUTHEFT
68275436717;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;98;4275979;0;0;432933;20672;0;0;CPUTHEFT
68275453568;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;98;4288234;0;0;435604;20830;0;0;CPUTHEFT
68275470568;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;98;14896269;0;0;2950148;45635;0;0;CPUTHEFT
68275519598;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;98;4275979;0;0;433149;20876;0;0;CPUTHEFT
68275536475;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;98;14889472;0;0;2948803;45961;0;0;CPUTHEFT
68275585512;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;98;4275979;0;0;433301;20866;0;0;CPUTHEFT
68275602407;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;98;14813163;0;0;2934999;47630;0;0;CPUTHEFT
68275651479;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;98;4275979;0;0;433414;20879;0;0;CPUTHEFT
68275668363;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;98;14700004;0;0;2918903;51359;0;0;CPUTHEFT
68275717382;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;98;4275979;0;0;433181;20900;0;0;CPUTHEFT
68275734260;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;98;14814915;0;0;2935078;47548;0;0;CPUTHEFT
68275783288;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;98;4275979;0;0;433166;20869;0;0;CPUTHEFT
68275800163;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;98;14887607;0;0;2948350;46026;0;0;CPUTHEFT
68275849219;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;98;4275979;0;0;433654;20941;0;0;CPUTHEFT
68275866115;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;98;14878634;0;0;2946074;46018;0;0;CPUTHEFT
68275915143;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;98;4275979;0;0;433204;20909;0;0;CPUTHEFT
68275932022;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;98;14814503;0;0;2935297;47544;0;0;CPUTHEFT
68275981077;58344;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b4d;98;17547956;0;0;3208075;42648;0;0;CPUTHEFT
68276985396;653397;"MAF";"INTERVAL";"PROBE";4;63;0x00001b4d;99;186639630;0;0;31786788;693336;0;0;CPUTHEFT
68276985420;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;99;2484;0;0;446;36;0;0;CPUTHEFT
68276985485;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;99;9826;0;0;1295;97;0;0;CPUTHEFT
68276985599;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b4d;99;1173;0;0;197;5;0;0;CPUTHEFT
68276985625;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b4d;99;21110;0;0;1682;71;0;0;CPUTHEFT
68276985729;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b4d;99;1099;0;0;212;10;0;0;CPUTHEFT
68276985759;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;99;4288535;0;0;436076;21060;0;0;CPUTHEFT
68277002874;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;99;4275910;0;0;432883;20587;0;0;CPUTHEFT
68277019723;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;99;4287838;0;0;435438;20666;0;0;CPUTHEFT
68277036703;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;99;4275909;0;0;433185;20670;0;0;CPUTHEFT
68277053566;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;99;4288628;0;0;435441;20637;0;0;CPUTHEFT
68277070537;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;99;14699483;0;0;2918765;50958;0;0;CPUTHEFT
68277119573;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;99;4275910;0;0;433220;20878;0;0;CPUTHEFT
68277136457;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;99;14685000;0;0;2916414;51805;0;0;CPUTHEFT
68277185503;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;99;4275910;0;0;433179;20838;0;0;CPUTHEFT
68277202383;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;99;14813726;0;0;2935191;47570;0;0;CPUTHEFT
68277251427;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;99;4275910;0;0;433152;20807;0;0;CPUTHEFT
68277268319;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;99;14808789;0;0;2934111;47589;0;0;CPUTHEFT
68277317369;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;99;4275910;0;0;433089;20689;0;0;CPUTHEFT
68277334232;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;99;14814672;0;0;2935491;47597;0;0;CPUTHEFT
68277383281;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;99;4275910;0;0;433239;20849;0;0;CPUTHEFT
68277400163;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;99;14682297;0;0;2915721;51748;0;0;CPUTHEFT
68277449207;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;99;4275910;0;0;432947;20762;0;0;CPUTHEFT
68277466068;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;99;14674167;0;0;2914129;51796;0;0;CPUTHEFT
68277515114;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;99;4275910;0;0;433217;20824;0;0;CPUTHEFT
68277531991;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b4d;99;14696535;0;0;2918163;51407;0;0;CPUTHEFT
68277581047;57742;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b4d;99;17348847;0;0;3183670;43198;0;0;CPUTHEFT
68278585412;714069;"MAF";"INTERVAL";"PROBE";4;63;0x00001b4d;100;205286311;0;0;35147604;719569;0;0;CPUTHEFT
68278585436;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b4d;100;2484;0;0;449;37;0;0;CPUTHEFT
