TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
60488187252;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;201;8145289;879;424;6814;154;9;0;CPUTHEFT
60488236378;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;201;2416156;144;53;1976;0;0;0;CPUTHEFT
60488253332;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;201;8184378;756;363;6111;42;1;0;CPUTHEFT
60488302437;825278;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;201;132186057;5324;2621;44771;1533;250;0;CPUTHEFT
60489305185;1492453;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;202;237996368;15163;7336;131459;3326;807;0;CPUTHEFT
60489305359;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;202;1608;39;20;438;155;61;0;CPUTHEFT
60489305434;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;202;5650;36;22;497;133;58;0;CPUTHEFT
60489305530;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;202;768;11;5;74;27;7;0;CPUTHEFT
60489305554;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;202;10407;23;6;213;71;38;0;CPUTHEFT
60489305664;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;202;713;10;3;103;34;15;0;CPUTHEFT
60489305694;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;202;2421085;471;430;5508;665;341;0;CPUTHEFT
60489322882;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;202;2412566;144;51;1979;1;1;0;CPUTHEFT
60489339817;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;202;2418383;502;231;3963;60;13;0;CPUTHEFT
60489356873;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;202;2413004;144;50;1961;0;1;0;CPUTHEFT
60489373813;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;202;2419995;517;229;3839;42;1;0;CPUTHEFT
60489390852;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;202;8181520;736;250;5713;69;10;0;CPUTHEFT
60489439930;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;202;2415391;141;149;1980;0;1;0;CPUTHEFT
60489456870;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;202;8202224;722;284;5978;21;0;0;CPUTHEFT
60489505959;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;202;2415787;145;114;1979;0;0;0;CPUTHEFT
60489522900;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;202;8200369;755;304;6187;119;7;0;CPUTHEFT
60489572012;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;202;2415121;144;97;1979;0;1;0;CPUTHEFT
60489588947;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;202;8200342;766;340;6246;64;1;0;CPUTHEFT
60489638030;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;202;2416313;145;76;1983;0;0;0;CPUTHEFT
60489654974;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;202;8169552;753;354;6031;23;1;0;CPUTHEFT
60489704057;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;202;2417576;144;53;1979;0;1;0;CPUTHEFT
60489720988;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;202;8168181;766;375;6272;87;1;0;CPUTHEFT
60489770081;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;202;2415846;145;53;1973;0;1;0;CPUTHEFT
60489786994;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;202;8169661;766;374;6186;52;1;0;CPUTHEFT
60489836084;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;202;2416762;145;53;1977;0;1;0;CPUTHEFT
60489853023;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;202;8187636;834;419;6605;79;13;0;CPUTHEFT
60489902152;895481;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;202;143480639;5722;2851;48272;1575;222;0;CPUTHEFT
60490905187;1240156;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;203;197203741;13655;6559;118677;3021;740;0;CPUTHEFT
60490905205;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;203;1625;39;16;434;164;60;0;CPUTHEFT
60490905281;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;203;5530;33;24;489;126;48;0;CPUTHEFT
60490905378;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;203;768;11;1;75;19;7;0;CPUTHEFT
60490905398;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;203;10416;24;9;212;68;35;0;CPUTHEFT
60490905509;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;203;721;8;3;131;47;21;0;CPUTHEFT
60490905538;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;203;2418675;466;442;5522;620;286;0;CPUTHEFT
60490922696;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;203;2410321;144;51;1980;0;0;0;CPUTHEFT
60490939613;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;203;2418590;494;227;3843;37;5;0;CPUTHEFT
60490956668;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;203;2411238;144;50;1957;0;1;0;CPUTHEFT
60490973594;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;203;2417263;472;226;3691;13;1;0;CPUTHEFT
60490990667;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;203;8200242;805;271;6284;181;62;0;CPUTHEFT
60491039795;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;203;2413464;143;157;1997;0;2;0;CPUTHEFT
60491056741;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;203;8134118;813;312;6775;186;92;0;CPUTHEFT
60491105852;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;203;2414338;144;124;1981;0;1;0;CPUTHEFT
60491122788;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;203;8152887;739;297;6039;38;0;0;CPUTHEFT
60491171905;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;203;2415009;142;101;1977;0;1;0;CPUTHEFT
60491188846;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;203;8152515;760;337;6189;53;2;0;CPUTHEFT
60491237958;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;203;2416404;145;78;1984;0;0;0;CPUTHEFT
60491254909;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;203;8180231;732;347;5995;14;0;0;CPUTHEFT
60491304004;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;203;2414456;145;53;1975;0;0;0;CPUTHEFT
60491320965;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;203;8146767;774;375;6276;84;1;0;CPUTHEFT
60491370057;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;203;2418791;146;52;1984;0;0;0;CPUTHEFT
60491387008;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;203;8146949;756;359;6090;100;4;0;CPUTHEFT
60491436124;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;203;2414448;145;52;1977;0;0;0;CPUTHEFT
60491453080;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;203;8181491;724;353;6078;40;9;0;CPUTHEFT
60491502187;643150;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;203;102887238;4275;2099;35206;1184;99;0;CPUTHEFT
60492505197;783537;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;204;124178699;11055;5216;96675;2621;918;0;CPUTHEFT
60492505216;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;204;1601;41;22;443;175;76;0;CPUTHEFT
60492505301;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;204;5510;40;30;486;130;63;0;CPUTHEFT
60492505402;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;204;754;11;3;81;22;6;0;CPUTHEFT
60492505424;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;204;10429;26;12;207;63;33;0;CPUTHEFT
60492505529;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;204;711;16;8;134;50;23;0;CPUTHEFT
60492505561;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;204;2421190;467;429;5645;811;354;0;CPUTHEFT
60492522756;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;204;2411013;144;50;1978;0;0;0;CPUTHEFT
60492539685;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;204;2417206;502;230;3898;58;15;0;CPUTHEFT
60492556734;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;204;2411229;144;49;1964;2;1;0;CPUTHEFT
60492573659;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;204;2416972;481;247;3986;25;12;0;CPUTHEFT
60492590884;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;204;8150174;751;275;5828;99;29;0;CPUTHEFT
60492639976;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;204;2413903;144;139;1981;0;2;0;CPUTHEFT
60492656907;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;204;8147698;745;284;6219;72;9;0;CPUTHEFT
60492705998;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;204;2414880;144;120;1980;0;0;0;CPUTHEFT
60492722936;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;204;8142947;742;319;6127;53;4;0;CPUTHEFT
60492772021;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;204;2415794;145;89;1975;0;1;0;CPUTHEFT
60492788972;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;204;8150401;761;339;6267;74;2;0;CPUTHEFT
60492838064;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;204;2416538;145;78;1987;0;1;0;CPUTHEFT
60492855022;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;204;8184602;768;369;6224;55;2;0;CPUTHEFT
60492904115;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;204;2416803;144;53;1977;0;0;0;CPUTHEFT
60492921076;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;204;8182631;749;360;6133;34;0;0;CPUTHEFT
60492970172;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;204;2417642;145;53;1977;0;0;0;CPUTHEFT
60492987112;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;204;8149669;764;368;6237;65;4;0;CPUTHEFT
60493036210;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;204;2413578;145;52;1979;0;0;0;CPUTHEFT
60493053164;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;204;8148199;825;397;6800;104;24;0;CPUTHEFT
60493102339;186391;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;204;29896271;1542;679;11814;264;51;0;CPUTHEFT
60494105212;710426;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;205;112658374;10255;4838;90517;2225;714;0;CPUTHEFT
60494105233;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;205;1613;39;21;439;178;65;0;CPUTHEFT
60494105319;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;205;5534;33;25;476;136;56;0;CPUTHEFT
60494105420;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;205;768;11;2;73;22;7;0;CPUTHEFT
60494105443;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;205;10488;25;9;218;75;26;0;CPUTHEFT
60494105550;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;205;715;10;4;119;43;13;0;CPUTHEFT
60494105582;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;205;2419476;539;486;6148;977;412;0;CPUTHEFT
60494122816;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;205;2410499;144;51;1987;0;0;0;CPUTHEFT
60494139743;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;205;2417176;459;205;3712;48;6;0;CPUTHEFT
60494156809;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;205;2409352;146;50;1978;0;1;0;CPUTHEFT
60494173729;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;205;2416372;512;230;3874;85;11;0;CPUTHEFT
60494190789;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;205;8144424;736;260;5821;117;34;0;CPUTHEFT
60494239863;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;205;2414995;145;150;1966;0;1;0;CPUTHEFT
60494256824;49123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;205;8167645;716;285;5982;23;1;0;CPUTHEFT
60494305952;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;205;2413410;145;113;1979;0;1;0;CPUTHEFT
60494322906;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;205;8163786;727;300;6153;61;8;0;CPUTHEFT
60494372017;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;205;2414231;144;98;1981;0;1;0;CPUTHEFT
60494388978;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;205;8195748;730;329;6033;48;2;0;CPUTHEFT
60494438080;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;205;2414340;145;74;1983;0;1;0;CPUTHEFT
60494455038;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;205;8162384;738;351;6056;27;1;0;CPUTHEFT
60494504138;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;205;2413126;144;53;1979;0;1;0;CPUTHEFT
60494521090;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;205;8150766;737;355;6058;47;3;0;CPUTHEFT
60494570190;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;205;2417270;143;53;1969;0;1;0;CPUTHEFT
60494587147;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;205;8171026;769;372;6163;55;1;0;CPUTHEFT
60494636243;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;205;2417999;145;52;1971;0;0;0;CPUTHEFT
60494653187;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;205;8170706;725;356;5967;16;0;0;CPUTHEFT
60494702323;113311;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;205;18315273;1025;414;7906;210;48;0;CPUTHEFT
60495705209;713990;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;206;113354287;10414;4903;92238;2471;881;0;CPUTHEFT
60495705229;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;206;1613;40;19;443;163;65;0;CPUTHEFT
60495705312;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;206;5399;37;25;498;128;40;0;CPUTHEFT
60495705412;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;206;757;11;2;71;22;6;0;CPUTHEFT
60495705435;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;206;10528;25;10;226;71;21;0;CPUTHEFT
60495705540;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;206;721;10;5;124;45;8;0;CPUTHEFT
60495705571;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;206;2423378;532;482;5987;919;391;0;CPUTHEFT
60495722821;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;206;2413487;144;51;1979;0;1;0;CPUTHEFT
60495739763;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;206;2420226;494;229;3896;49;13;0;CPUTHEFT
60495756833;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;206;2413667;143;50;1959;0;0;0;CPUTHEFT
60495773774;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;206;2418878;486;229;3743;9;2;0;CPUTHEFT
60495790842;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;206;8199482;756;269;5887;101;16;0;CPUTHEFT
60495839950;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;206;2416988;145;145;1985;0;0;0;CPUTHEFT
60495856915;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;206;8170664;719;286;5963;23;4;0;CPUTHEFT
60495906046;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;206;2416918;145;112;1978;0;1;0;CPUTHEFT
60495923012;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;206;8152173;737;316;6039;44;2;0;CPUTHEFT
60495972133;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;206;2417435;145;86;1977;0;0;0;CPUTHEFT
60495989104;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;206;8180628;763;345;6342;82;14;0;CPUTHEFT
60496038212;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;206;2416825;143;68;1981;0;0;0;CPUTHEFT
60496055175;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;206;8203407;732;350;5963;18;6;0;CPUTHEFT
60496104284;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;206;2417796;146;76;2077;3;4;0;CPUTHEFT
60496121454;49154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;206;8169602;800;380;6788;77;24;0;CPUTHEFT
60496170614;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;206;2417373;145;53;1983;0;0;0;CPUTHEFT
60496187584;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;206;8202108;761;371;6263;62;3;0;CPUTHEFT
60496236685;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;206;2417609;145;53;1979;0;0;0;CPUTHEFT
60496253612;49113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;206;8186143;723;354;5967;16;0;0;CPUTHEFT
60496302747;116447;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;206;18840082;985;394;7744;181;50;0;CPUTHEFT
60497305225;717434;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;207;113679320;10761;5089;93502;2392;763;0;CPUTHEFT
60497305246;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;207;1621;39;15;436;178;74;0;CPUTHEFT
60497305333;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;207;5409;34;25;495;150;60;0;CPUTHEFT
60497305437;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;207;768;11;2;75;23;4;0;CPUTHEFT
60497305459;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;207;10526;26;10;218;76;32;0;CPUTHEFT
60497305570;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;207;720;10;3;118;38;14;0;CPUTHEFT
60497305604;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;207;2425218;522;480;6085;863;386;0;CPUTHEFT
60497322827;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;207;2417792;149;51;1994;0;0;0;CPUTHEFT
60497339772;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;207;2424298;608;279;4622;96;25;0;CPUTHEFT
60497356868;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;207;2417224;146;50;1969;0;0;0;CPUTHEFT
60497373808;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;207;2428010;681;332;4926;166;53;0;CPUTHEFT
60497390968;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;207;8154537;765;280;5851;107;25;0;CPUTHEFT
60497440062;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;207;2416583;144;136;1976;0;3;0;CPUTHEFT
60497457035;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;207;8192365;814;306;6834;139;20;0;CPUTHEFT
60497506183;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;207;2416037;144;136;1990;0;0;0;CPUTHEFT
60497523159;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;207;8197915;756;324;6163;44;0;0;CPUTHEFT
60497572278;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;207;2416455;145;92;1980;0;0;0;CPUTHEFT
60497589258;49123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;207;8168188;757;346;6188;71;1;0;CPUTHEFT
60497638386;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;207;2416230;145;63;1983;0;0;0;CPUTHEFT
60497655362;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;207;8145401;750;358;6191;69;4;0;CPUTHEFT
60497704471;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;207;2415248;144;52;1975;0;0;0;CPUTHEFT
60497721442;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;207;8180884;755;362;6069;48;0;0;CPUTHEFT
60497770554;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;207;2418692;145;52;1971;0;0;0;CPUTHEFT
60497787496;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;207;8201956;744;363;6100;39;1;0;CPUTHEFT
60497836595;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;207;2416620;144;52;1969;0;0;0;CPUTHEFT
60497853576;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;207;8146172;763;369;6178;71;1;0;CPUTHEFT
60497902698;119957;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;207;19225179;998;412;7627;164;51;0;CPUTHEFT
60498905208;721074;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;208;114322300;10546;4952;92391;2517;842;0;CPUTHEFT
60498905230;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;208;1597;37;16;427;173;69;0;CPUTHEFT
60498905310;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;208;5514;37;23;495;131;48;0;CPUTHEFT
60498905409;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;208;768;11;3;71;23;8;0;CPUTHEFT
60498905431;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;208;10471;25;6;215;70;22;0;CPUTHEFT
60498905539;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;208;721;10;2;116;36;8;0;CPUTHEFT
60498905570;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;208;2421050;468;437;5611;860;360;0;CPUTHEFT
60498922749;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;208;2414174;144;50;1968;0;1;0;CPUTHEFT
60498939678;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;208;2418729;511;232;3899;62;12;0;CPUTHEFT
60498956732;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;208;2414217;143;50;1959;0;0;0;CPUTHEFT
60498973655;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;208;2419729;502;231;3859;40;2;0;CPUTHEFT
60498990691;49132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;208;8189494;927;345;7042;408;160;0;CPUTHEFT
60499039828;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;208;2416291;142;155;1989;0;2;0;CPUTHEFT
60499056775;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;208;8203179;741;273;6087;45;3;0;CPUTHEFT
60499105886;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;208;2416791;144;122;1983;0;1;0;CPUTHEFT
60499122836;49108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;208;8184783;751;323;6240;63;3;0;CPUTHEFT
60499171949;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;208;2419135;144;97;1976;0;1;0;CPUTHEFT
60499188920;49137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;208;8182278;787;351;6607;145;64;0;CPUTHEFT
60499238062;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;208;2417784;145;75;1994;0;0;0;CPUTHEFT
60499255026;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;208;8168606;737;351;6151;45;3;0;CPUTHEFT
60499304140;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;208;2415111;144;53;1979;0;0;0;CPUTHEFT
60499321100;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;208;8165669;784;375;6461;103;7;0;CPUTHEFT
60499370197;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;208;2417176;144;53;1971;0;0;0;CPUTHEFT
60499387149;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;208;8162946;733;355;5946;27;8;0;CPUTHEFT
60499436257;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;208;2415671;143;52;1973;0;0;0;CPUTHEFT
60499453218;49120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;208;8202328;758;358;6114;50;2;0;CPUTHEFT
60499502361;123917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a79;208;19818827;1005;425;7736;188;55;0;CPUTHEFT
60500505210;725396;"MAF";"INTERVAL";"PROBE";4;63;0x00001a79;209;114912583;10492;4900;91781;2774;891;0;CPUTHEFT
60500505233;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a79;209;1602;39;20;438;167;59;0;CPUTHEFT
60500505315;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a79;209;5468;36;25;484;129;44;0;CPUTHEFT
60500505416;163;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a79;209;751;19;5;112;26;5;0;CPUTHEFT
60500505584;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a79;209;10406;25;9;232;70;33;0;CPUTHEFT
60500505691;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a79;209;723;11;5;133;44;11;0;CPUTHEFT
60500505721;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a79;209;2419123;471;426;5654;924;396;0;CPUTHEFT
