TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
80909118354;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;124;4934438;3014814;8163013;16538479;6597914;1332;0;CPUTHEFT
80909167407;48126;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;124;4669655;2925031;7958202;15987908;6310964;1406;0;CPUTHEFT
80910171379;644766;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;125;68027315;36093805;102406455;212429001;82930097;15247;0;CPUTHEFT
80910171403;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;125;826;688;1619;3190;1568;150;0;CPUTHEFT
80910171478;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;125;3777;1860;5352;11820;5098;172;0;CPUTHEFT
80910171582;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;125;340;295;749;1451;621;21;0;CPUTHEFT
80910171606;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;125;8860;2422;10462;24363;8225;72;0;CPUTHEFT
80910171710;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;125;356;266;698;1458;710;35;0;CPUTHEFT
80910171741;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;125;1956094;777960;2416825;5337189;1978240;935;0;CPUTHEFT
80910188865;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;125;1950167;775080;2409316;5315271;1967459;10;0;CPUTHEFT
80910205780;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;125;1952916;776590;2414971;5327628;1970968;600;0;CPUTHEFT
80910222819;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;125;1952582;776292;2415050;5327053;1969805;551;0;CPUTHEFT
80910239849;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;125;1949196;774342;2408918;5311293;1963329;23;0;CPUTHEFT
80910256754;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;125;5006946;2972573;8199546;16579891;6626216;1159;0;CPUTHEFT
80910305828;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;125;1952829;775604;2411490;5320240;1968193;28;0;CPUTHEFT
80910322755;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;125;5009042;2972353;8197762;16582582;6629470;1331;0;CPUTHEFT
80910371836;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;125;1951330;775122;2410596;5316578;1966269;27;0;CPUTHEFT
80910388750;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;125;5003612;2968804;8192617;16567078;6621486;1369;0;CPUTHEFT
80910437802;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;125;1950670;774890;2409921;5314823;1966056;29;0;CPUTHEFT
80910454719;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;125;4997809;2965982;8175341;16545777;6622436;1373;0;CPUTHEFT
80910503777;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;125;1952632;775731;2411407;5320134;1967958;19;0;CPUTHEFT
80910520696;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;125;5006403;2970417;8197745;16575648;6623656;1339;0;CPUTHEFT
80910569769;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;125;1954284;776089;2412465;5323230;1969451;19;0;CPUTHEFT
80910586696;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;125;4995797;2963923;8174646;16539967;6616204;1512;0;CPUTHEFT
80910635756;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;125;1951112;774886;2410296;5315498;1964397;12;0;CPUTHEFT
80910652665;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;125;4934530;3015645;8159464;16538234;6601362;1379;0;CPUTHEFT
80910701720;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;125;4927506;3010406;8144841;16512256;6597943;1321;0;CPUTHEFT
80910750805;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;125;1955355;775803;2413668;5324977;1967409;25;0;CPUTHEFT
80910767723;48417;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;125;4692321;2932359;7981323;16046084;6336811;1387;0;CPUTHEFT
80911771391;645300;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;126;68120340;36108496;102467379;212621223;82975618;15913;0;CPUTHEFT
80911771416;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;126;831;676;1605;3204;1577;148;0;CPUTHEFT
80911771490;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;126;3884;1894;5418;12075;5221;179;0;CPUTHEFT
80911771601;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;126;342;295;749;1454;629;22;0;CPUTHEFT
80911771627;255;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;126;8909;2426;10494;24527;8319;103;0;CPUTHEFT
80911771886;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;126;349;273;702;1434;702;39;0;CPUTHEFT
80911771916;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;126;1958961;777357;2419585;5340365;1973162;994;0;CPUTHEFT
80911789013;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;126;1952508;774757;2411393;5318240;1963308;7;0;CPUTHEFT
80911805922;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;126;1954537;776388;2416228;5330437;1968816;598;0;CPUTHEFT
80911822934;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;126;1955337;776356;2416739;5331327;1968281;539;0;CPUTHEFT
80911839942;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;126;1952072;774592;2411062;5316684;1962184;23;0;CPUTHEFT
80911856847;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;126;5008044;2971424;8197781;16578618;6622769;1184;0;CPUTHEFT
80911905927;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;126;1957742;776459;2414835;5330243;1969783;27;0;CPUTHEFT
80911922859;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;126;5010012;2970451;8197840;16582088;6624724;1278;0;CPUTHEFT
80911971923;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;126;1956116;776189;2413324;5326891;1969251;26;0;CPUTHEFT
80911988860;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;126;4930087;3010016;8140747;16514506;6599706;1577;0;CPUTHEFT
80912037941;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;126;1958678;776565;2415270;5331768;1970031;28;0;CPUTHEFT
80912054881;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;126;5002681;2966918;8178363;16555701;6624314;1380;0;CPUTHEFT
80912103960;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;126;1955942;776135;2413480;5326550;1968278;19;0;CPUTHEFT
80912120887;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;126;5013854;2971775;8202501;16591219;6627812;1371;0;CPUTHEFT
80912169958;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;126;1959252;776681;2416385;5333293;1969634;12;0;CPUTHEFT
80912186889;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;126;5002663;2966358;8180990;16555938;6622539;1386;0;CPUTHEFT
80912235978;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;126;1956632;776417;2413415;5328087;1971439;13;0;CPUTHEFT
80912252921;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;126;4997110;2964283;8174927;16543067;6620144;1525;0;CPUTHEFT
80912301996;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;126;4939687;3016807;8164065;16549585;6607984;1376;0;CPUTHEFT
80912351082;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;126;1955041;776034;2412898;5324527;1970015;27;0;CPUTHEFT
80912368011;48675;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;126;4718245;2943182;8016112;16120747;6364404;1409;0;CPUTHEFT
80913371399;645366;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;127;67778309;36282493;102292618;212361767;82907506;15270;0;CPUTHEFT
80913371420;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;127;833;679;1609;3216;1594;148;0;CPUTHEFT
80913371496;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;127;3902;1916;5457;12128;5230;180;0;CPUTHEFT
80913371604;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;127;342;295;749;1454;632;22;0;CPUTHEFT
80913371628;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;127;8821;2418;10459;24324;8212;77;0;CPUTHEFT
80913371738;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;127;360;275;702;1456;734;36;0;CPUTHEFT
80913371766;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;127;1953738;776432;2415771;5328844;1971398;917;0;CPUTHEFT
80913388884;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;127;1949860;774301;2409699;5311731;1962347;7;0;CPUTHEFT
80913405776;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;127;1954928;776813;2416610;5331599;1971826;605;0;CPUTHEFT
80913422820;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;127;1953208;776212;2415310;5326962;1969418;539;0;CPUTHEFT
80913439823;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;127;1949096;774212;2408978;5310567;1963728;24;0;CPUTHEFT
80913456727;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;127;4928116;3011889;8149757;16516421;6598181;1176;0;CPUTHEFT
80913505803;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;127;1953697;775312;2412291;5320733;1967248;27;0;CPUTHEFT
80913522724;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;127;4935604;3015530;8161442;16538824;6601748;1345;0;CPUTHEFT
80913571788;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;127;1955433;776181;2413134;5325149;1971530;28;0;CPUTHEFT
80913588724;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;127;4935007;3015407;8160875;16538112;6603022;1359;0;CPUTHEFT
80913637780;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;127;1952127;775560;2410200;5318423;1970600;29;0;CPUTHEFT
80913654713;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;127;4927281;3010919;8146025;16513412;6600143;1365;0;CPUTHEFT
80913703782;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;127;1953292;776067;2411007;5321276;1972008;18;0;CPUTHEFT
80913720721;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;127;4923826;3009768;8138803;16503055;6598500;1359;0;CPUTHEFT
80913769772;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;127;1951791;775554;2410203;5318126;1969790;18;0;CPUTHEFT
80913786703;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;127;4926403;3010942;8142127;16510036;6600970;1330;0;CPUTHEFT
80913835774;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;127;1950072;774840;2408997;5313397;1966791;12;0;CPUTHEFT
80913852688;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;127;4926174;3010980;8141065;16509999;6601783;1393;0;CPUTHEFT
80913901771;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;127;4997540;2964820;8174955;16543981;6621158;1500;0;CPUTHEFT
80913950855;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;127;1953747;775914;2411435;5322041;1970992;27;0;CPUTHEFT
80913967783;48977;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;127;4823070;2911834;8095579;16251184;6419134;1378;0;CPUTHEFT
80914971399;645700;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;128;68167223;36073663;102531909;212651874;83009809;16266;0;CPUTHEFT
80914971421;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;128;819;679;1601;3158;1578;150;0;CPUTHEFT
80914971497;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;128;3884;1905;5445;12096;5240;183;0;CPUTHEFT
80914971603;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;128;340;295;749;1451;626;22;0;CPUTHEFT
80914971629;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;128;8934;2457;10537;24570;8349;75;0;CPUTHEFT
80914971742;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;128;357;273;697;1450;719;31;0;CPUTHEFT
80914971770;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;128;1953480;776614;2415268;5329978;1971265;951;0;CPUTHEFT
80914988867;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;128;1949181;774307;2408804;5311509;1961563;8;0;CPUTHEFT
80915005763;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;128;1950327;776175;2413939;5324199;1969684;736;0;CPUTHEFT
80915022855;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;128;1952755;776231;2415136;5326229;1968717;578;0;CPUTHEFT
80915039879;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;128;1948972;774131;2409427;5310126;1961048;25;0;CPUTHEFT
80915056770;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;128;5000538;2966128;8186028;16554362;6614378;1413;0;CPUTHEFT
80915105850;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;128;1950854;774556;2410533;5314320;1963515;28;0;CPUTHEFT
80915122752;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;128;5006795;2970620;8197643;16576569;6623891;1341;0;CPUTHEFT
80915171818;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;128;1953128;775499;2411803;5319895;1966736;58;0;CPUTHEFT
80915188892;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;128;5008000;2971113;8195195;16577585;6626988;1485;0;CPUTHEFT
80915237967;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;128;1951800;775214;2411015;5317392;1966075;28;0;CPUTHEFT
80915254881;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;128;5007602;2970512;8198007;16578126;6624537;1371;0;CPUTHEFT
80915303940;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;128;1951158;774801;2410579;5315443;1964139;19;0;CPUTHEFT
80915320848;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;128;4936768;3016482;8161190;16542880;6605076;1346;0;CPUTHEFT
80915369923;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;128;1952576;775604;2411248;5319275;1968625;18;0;CPUTHEFT
80915386844;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;128;4925437;3009995;8143498;16508074;6597893;1377;0;CPUTHEFT
80915435907;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;128;1952501;775361;2411103;5318372;1968193;12;0;CPUTHEFT
80915452825;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;128;4997112;2966297;8175300;16545129;6623788;1363;0;CPUTHEFT
80915501886;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;128;4995846;2965062;8172423;16539637;6620218;1397;0;CPUTHEFT
80915550950;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;128;1951564;774759;2410802;5315731;1964072;28;0;CPUTHEFT
80915567853;49242;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;128;4845670;2920789;8123416;16315491;6442195;1590;0;CPUTHEFT
80916571395;645460;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;129;68046598;36178041;102570898;212689171;82935049;15234;0;CPUTHEFT
80916571419;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;129;837;680;1594;3220;1602;145;0;CPUTHEFT
80916571496;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;129;3906;1914;5458;12152;5289;179;0;CPUTHEFT
80916571602;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;129;342;295;749;1454;629;22;0;CPUTHEFT
80916571632;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;129;8954;2432;10474;24591;8368;71;0;CPUTHEFT
80916571739;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;129;357;266;698;1459;699;35;0;CPUTHEFT
80916571769;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;129;1950886;775774;2413616;5323447;1969031;926;0;CPUTHEFT
80916588865;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;129;1944541;772604;2406063;5299981;1956589;8;0;CPUTHEFT
80916605733;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;129;1947764;774696;2411872;5315477;1963889;583;0;CPUTHEFT
80916622725;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;129;1948471;774984;2412184;5317268;1965061;544;0;CPUTHEFT
80916639712;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;129;1944482;772925;2405989;5300447;1957731;24;0;CPUTHEFT
80916656592;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;129;4929246;3014272;8162270;16529006;6593139;1176;0;CPUTHEFT
80916705627;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;129;1951060;774740;2410347;5315353;1964410;28;0;CPUTHEFT
80916722532;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;129;5004333;2969184;8194380;16568976;6620440;1283;0;CPUTHEFT
80916771573;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;129;1948840;773840;2408944;5309831;1961618;29;0;CPUTHEFT
80916788470;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;129;4932713;3013962;8160859;16533832;6597028;1355;0;CPUTHEFT
80916837509;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;129;1949793;774061;2409625;5311926;1961965;28;0;CPUTHEFT
80916854412;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;129;4930789;3012743;8159005;16527658;6593009;1380;0;CPUTHEFT
80916903456;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;129;1952277;775225;2411198;5318707;1966793;19;0;CPUTHEFT
80916920370;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;129;5004509;2969613;8196469;16571542;6620654;1324;0;CPUTHEFT
80916969416;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;129;1950711;774525;2410405;5314422;1962770;20;0;CPUTHEFT
80916986326;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;129;4932121;3014592;8159877;16532278;6597372;1334;0;CPUTHEFT
80917035370;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;129;1950848;774540;2410339;5314854;1963988;12;0;CPUTHEFT
80917052277;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;129;5004236;2969044;8194566;16569336;6619944;1388;0;CPUTHEFT
80917101333;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;129;1948890;773987;2409251;5310029;1960968;12;0;CPUTHEFT
80917118231;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;129;5006522;2969066;8195455;16572572;6621310;1552;0;CPUTHEFT
80917167301;49549;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;129;4889147;2940689;8189839;16444050;6482025;1423;0;CPUTHEFT
80918171375;645878;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;130;68026269;36241708;102594918;212778301;82945077;15402;0;CPUTHEFT
80918171397;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;130;845;690;1618;3263;1615;150;0;CPUTHEFT
80918171473;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;130;3884;1919;5448;12092;5265;178;0;CPUTHEFT
80918171578;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;130;346;299;750;1465;648;21;0;CPUTHEFT
80918171603;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;130;8964;2442;10491;24670;8459;77;0;CPUTHEFT
80918171710;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;130;356;276;704;1458;710;34;0;CPUTHEFT
80918171741;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;130;1952006;776122;2414556;5325472;1971137;940;0;CPUTHEFT
80918188853;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;130;1946596;773723;2407398;5305547;1961777;7;0;CPUTHEFT
80918205739;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;130;1952075;775548;2414912;5323487;1965151;576;0;CPUTHEFT
80918222732;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;130;1952950;775911;2415537;5325549;1967416;557;0;CPUTHEFT
80918239742;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;130;1946442;773313;2407447;5304117;1960222;23;0;CPUTHEFT
80918256625;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;130;4931714;3015254;8161856;16532958;6595444;1170;0;CPUTHEFT
80918305661;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;130;1952809;774707;2411787;5318058;1963280;28;0;CPUTHEFT
80918322566;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;130;4936184;3015187;8164325;16541397;6599461;1323;0;CPUTHEFT
80918371624;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;130;1948064;773717;2408490;5307575;1961843;27;0;CPUTHEFT
80918388520;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;130;4932400;3013177;8160398;16530461;6591843;1269;0;CPUTHEFT
80918437551;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;130;1950366;773849;2410114;5312408;1959664;27;0;CPUTHEFT
80918454441;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;130;5006385;2969429;8196725;16573816;6618612;1383;0;CPUTHEFT
80918503480;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;130;1948881;773394;2409363;5309020;1957343;18;0;CPUTHEFT
80918520357;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;130;4934021;3014801;8160536;16535799;6596354;1283;0;CPUTHEFT
80918569400;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;130;1949188;773411;2409521;5309335;1956955;21;0;CPUTHEFT
80918586281;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;130;5006113;2970616;8196578;16574631;6623815;1356;0;CPUTHEFT
80918635338;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;130;1951039;774529;2410576;5314294;1963515;12;0;CPUTHEFT
80918652243;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;130;5000233;2968961;8191491;16561598;6619937;1373;0;CPUTHEFT
80918701275;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;130;1947986;773991;2408022;5308310;1962584;52;0;CPUTHEFT
80918718349;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;130;4931878;3014643;8159222;16531173;6597966;1475;0;CPUTHEFT
80918767384;49864;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;130;4923711;2953988;8236600;16541470;6513289;1393;0;CPUTHEFT
80919771394;646005;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;131;68060825;36180618;102561067;212724290;82960150;15228;0;CPUTHEFT
80919771416;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;131;857;683;1609;3292;1648;138;0;CPUTHEFT
80919771493;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;131;4145;1987;5618;12678;5492;177;0;CPUTHEFT
80919771597;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;131;344;299;750;1461;650;22;0;CPUTHEFT
80919771623;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;131;8777;2388;10424;24140;8080;71;0;CPUTHEFT
80919771732;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;131;345;263;686;1424;667;33;0;CPUTHEFT
80919771759;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;131;1953281;776398;2415443;5329657;1970695;942;0;CPUTHEFT
80919788887;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;131;1947186;773497;2407806;5307359;1958373;8;0;CPUTHEFT
80919805773;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;131;1949979;775289;2413170;5320691;1964615;582;0;CPUTHEFT
80919822775;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;131;1949181;775101;2412525;5319176;1964889;544;0;CPUTHEFT
80919839765;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;131;1946039;773427;2406899;5304836;1959540;23;0;CPUTHEFT
80919856651;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;131;4930579;3014862;8157629;16529588;6596137;1190;0;CPUTHEFT
80919905702;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;131;1948336;773893;2408671;5309478;1960816;26;0;CPUTHEFT
80919922602;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;131;5002070;2969058;8194037;16566868;6619400;1343;0;CPUTHEFT
80919971632;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;131;1947269;773411;2408075;5307108;1959008;27;0;CPUTHEFT
80919988519;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;131;4923249;3009186;8139496;16502229;6593626;1368;0;CPUTHEFT
80920037560;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;131;1950212;774017;2410660;5313419;1960516;29;0;CPUTHEFT
80920054456;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;131;4991648;2963193;8170999;16529666;6610804;1297;0;CPUTHEFT
