TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
78096174410;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;23;4915874;3007264;8133163;16478109;6583837;1198;0;CPUTHEFT
78096223383;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;23;1945900;772846;2403795;5296337;1959010;30;0;CPUTHEFT
78096240233;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;23;4996795;2966868;8183508;16543717;6613683;1314;0;CPUTHEFT
78096289209;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;23;1943183;772069;2401809;5290040;1955928;32;0;CPUTHEFT
78096306049;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;23;4990613;2962976;8170903;16522773;6610966;1305;0;CPUTHEFT
78096355025;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;23;1945108;772310;2402940;5294060;1956358;32;0;CPUTHEFT
78096371865;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;23;4918375;3006572;8135184;16483127;6584613;1322;0;CPUTHEFT
78096420843;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;23;1944812;772067;2402720;5293068;1955495;32;0;CPUTHEFT
78096437680;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;23;4992925;2963781;8172936;16528681;6612589;1333;0;CPUTHEFT
78096486666;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;23;1946407;772726;2403550;5296762;1957932;33;0;CPUTHEFT
78096503516;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;23;4991326;2963645;8167716;16524667;6614834;1446;0;CPUTHEFT
78096552552;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;23;1944539;772509;2402598;5293114;1957579;26;0;CPUTHEFT
78096569397;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;23;4916278;3006251;8134065;16478164;6584418;1348;0;CPUTHEFT
78096618378;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;23;1943114;772388;2401465;5290314;1958208;21;0;CPUTHEFT
78096635222;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;23;4990061;2963937;8167678;16521910;6615086;1326;0;CPUTHEFT
78096684228;76811;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c56;23;7651418;4146866;11961902;24484867;9229256;1387;0;CPUTHEFT
78097689398;671633;"MAF";"INTERVAL";"PROBE";4;63;0x00001c56;24;70794531;37225198;106102546;220205044;85607831;15684;0;CPUTHEFT
78097689417;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c56;24;839;678;1611;3225;1621;146;0;CPUTHEFT
78097689498;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c56;24;3803;1869;5358;11804;5061;173;0;CPUTHEFT
78097689601;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c56;24;340;296;753;1451;615;25;0;CPUTHEFT
78097689625;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c56;24;8978;2452;10510;24664;8395;80;0;CPUTHEFT
78097689732;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c56;24;349;281;714;1446;689;44;0;CPUTHEFT
78097689764;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;24;1947571;774300;2407820;5308108;1963517;1001;0;CPUTHEFT
78097706944;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;24;1944091;772150;2401946;5291943;1956248;20;0;CPUTHEFT
78097723784;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;24;1949091;774901;2408892;5311299;1965051;533;0;CPUTHEFT
78097740750;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;24;1940540;771277;2399650;5283680;1951911;13;0;CPUTHEFT
78097757571;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;24;1947654;774229;2407985;5307257;1962787;519;0;CPUTHEFT
78097774543;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;24;4999206;2968512;8187704;16550515;6614457;1140;0;CPUTHEFT
78097823532;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;24;1946531;773161;2403344;5297475;1960261;31;0;CPUTHEFT
78097840388;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;24;4923944;3009681;8140831;16498687;6593564;1306;0;CPUTHEFT
78097889405;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;24;1945707;772821;2402841;5295319;1958166;33;0;CPUTHEFT
78097906256;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;24;4990108;2963484;8166657;16521378;6613464;1329;0;CPUTHEFT
78097955245;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;24;1942835;771977;2400903;5289339;1956070;35;0;CPUTHEFT
78097972083;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;24;4921904;3008673;8139190;16493352;6591245;1335;0;CPUTHEFT
78098021084;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;24;1946109;772867;2403331;5296033;1958077;31;0;CPUTHEFT
78098037934;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;24;4993930;2965166;8170678;16531163;6618342;1298;0;CPUTHEFT
78098086934;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;24;1944926;772721;2402300;5293937;1958367;32;0;CPUTHEFT
78098103784;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;24;4996016;2965682;8170980;16535258;6621611;1302;0;CPUTHEFT
78098152817;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;24;1946345;772985;2403401;5296830;1958608;25;0;CPUTHEFT
78098169669;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;24;4994345;2964466;8175551;16535032;6615013;1652;0;CPUTHEFT
78098218733;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;24;1949769;773624;2406250;5303781;1960160;19;0;CPUTHEFT
78098235591;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;24;4994870;2964136;8173820;16532204;6614222;1503;0;CPUTHEFT
78098284621;76405;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c56;24;7603857;4124963;11889121;24341017;9179276;1429;0;CPUTHEFT
78099289399;671106;"MAF";"INTERVAL";"PROBE";4;63;0x00001c56;25;70690425;37262660;106044510;220101532;85567895;14907;0;CPUTHEFT
78099289418;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c56;25;855;676;1623;3292;1630;137;0;CPUTHEFT
78099289505;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c56;25;3937;1907;5422;12112;5225;173;0;CPUTHEFT
78099289613;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c56;25;340;296;752;1450;617;24;0;CPUTHEFT
78099289636;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c56;25;8824;2388;10414;24306;8180;79;0;CPUTHEFT
78099289742;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c56;25;365;276;716;1461;692;41;0;CPUTHEFT
78099289773;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;25;1946099;774677;2406165;5306516;1968776;943;0;CPUTHEFT
78099306836;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;25;1939656;771644;2398714;5283415;1956062;17;0;CPUTHEFT
78099323674;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;25;1944632;774309;2405416;5302562;1965330;540;0;CPUTHEFT
78099340636;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;25;1941264;771728;2400308;5285755;1955299;12;0;CPUTHEFT
78099357469;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;25;1945399;774093;2406087;5303678;1962938;521;0;CPUTHEFT
78099374421;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;25;4927107;3013253;8156874;16516573;6589994;1127;0;CPUTHEFT
78099423418;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;25;1946764;773438;2403358;5298718;1961464;31;0;CPUTHEFT
78099440283;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;25;4992351;2964724;8171877;16529531;6617985;1309;0;CPUTHEFT
78099489292;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;25;1947166;773567;2403402;5299956;1962983;34;0;CPUTHEFT
78099506159;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;25;4991657;2963772;8170885;16526239;6614496;1345;0;CPUTHEFT
78099555161;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;25;1947305;773167;2403973;5299164;1959115;33;0;CPUTHEFT
78099572019;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;25;4932024;3013860;8157017;16526076;6596845;1335;0;CPUTHEFT
78099621034;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;25;1946154;772992;2403181;5297219;1958926;32;0;CPUTHEFT
78099637888;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;25;5004472;2969881;8192575;16565353;6621950;1285;0;CPUTHEFT
78099686911;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;25;1950245;774545;2406004;5307501;1964504;33;0;CPUTHEFT
78099703791;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;25;4993261;2964793;8169210;16529096;6617197;1304;0;CPUTHEFT
78099752795;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;25;1946992;773251;2403719;5298880;1959430;27;0;CPUTHEFT
78099769653;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;25;4924721;3009027;8141480;16498983;6591106;1343;0;CPUTHEFT
78099818654;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;25;1948783;773201;2405750;5301474;1958738;19;0;CPUTHEFT
78099835507;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;25;4923919;3009438;8141627;16499311;6593144;1392;0;CPUTHEFT
78099884576;75925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c56;25;7626041;4060302;11858635;24237459;9156149;1399;0;CPUTHEFT
78100889417;670843;"MAF";"INTERVAL";"PROBE";4;63;0x00001c56;26;70495143;37335792;105896095;219880304;85488281;15388;0;CPUTHEFT
78100889439;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c56;26;823;692;1608;3223;1634;148;0;CPUTHEFT
78100889520;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c56;26;3884;1895;5404;12006;5154;172;0;CPUTHEFT
78100889623;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c56;26;340;296;749;1450;617;25;0;CPUTHEFT
78100889648;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c56;26;8920;2432;10465;24522;8337;77;0;CPUTHEFT
78100889757;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c56;26;362;276;717;1460;698;45;0;CPUTHEFT
78100889787;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;26;1948681;775200;2408566;5311877;1968878;941;0;CPUTHEFT
78100906851;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;26;1941465;771742;2400092;5286323;1955782;15;0;CPUTHEFT
78100923686;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;26;1949229;774931;2408788;5311087;1965019;533;0;CPUTHEFT
78100940664;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;26;1944021;772313;2401799;5292000;1956061;10;0;CPUTHEFT
78100957505;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;26;1946393;774122;2406905;5305290;1962120;522;0;CPUTHEFT
78100974469;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;26;4991155;2964405;8173113;16526306;6612083;1146;0;CPUTHEFT
78101023468;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;26;1944564;772680;2401991;5293631;1957672;33;0;CPUTHEFT
78101040319;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;26;4923405;3009345;8140214;16497081;6592640;1249;0;CPUTHEFT
78101089335;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;26;1947431;773727;2404047;5300516;1961156;32;0;CPUTHEFT
78101106202;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;26;5000674;2968487;8184594;16552890;6620551;1345;0;CPUTHEFT
78101155226;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;26;1946966;773492;2403594;5299323;1960836;54;0;CPUTHEFT
78101172267;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;26;4930290;3012745;8153053;16519360;6595132;1432;0;CPUTHEFT
78101221287;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;26;1947364;773762;2403751;5300306;1962262;32;0;CPUTHEFT
78101238155;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;26;4933007;3015006;8156949;16529268;6600236;1494;0;CPUTHEFT
78101287191;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;26;1946803;773358;2403521;5298624;1960196;33;0;CPUTHEFT
78101304053;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;26;4998738;2968298;8184273;16548927;6620162;1314;0;CPUTHEFT
78101353077;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;26;1945183;773746;2401874;5296131;1965761;24;0;CPUTHEFT
78101369953;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;26;4919411;3008536;8131310;16485715;6596289;1334;0;CPUTHEFT
78101418976;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;26;1946591;774356;2402912;5299895;1967388;19;0;CPUTHEFT
78101435861;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;26;4929301;3013551;8149327;16516883;6599103;1243;0;CPUTHEFT
78101484927;75329;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c56;26;7489286;4078533;11736023;24017303;9071489;1466;0;CPUTHEFT
78102489408;669230;"MAF";"INTERVAL";"PROBE";4;63;0x00001c56;27;70554829;37138808;105870525;219588653;85354466;14840;0;CPUTHEFT
78102489428;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c56;27;823;686;1614;3240;1609;147;0;CPUTHEFT
78102489508;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c56;27;3852;1886;5398;11938;5113;171;0;CPUTHEFT
78102489614;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c56;27;337;294;745;1433;611;25;0;CPUTHEFT
78102489639;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c56;27;8882;2407;10437;24447;8280;78;0;CPUTHEFT
78102489743;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c56;27;362;276;716;1457;704;44;0;CPUTHEFT
78102489776;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;27;1941390;773112;2403974;5295707;1961174;944;0;CPUTHEFT
78102506794;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;27;1938925;771364;2398794;5281421;1953738;14;0;CPUTHEFT
78102523620;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;27;1942387;773203;2404842;5296865;1960139;543;0;CPUTHEFT
78102540561;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;27;1936560;770457;2397379;5275477;1950550;13;0;CPUTHEFT
78102557373;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;27;1944359;773529;2406451;5300440;1958922;522;0;CPUTHEFT
78102574308;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;27;4987625;2962783;8171158;16517190;6605292;1150;0;CPUTHEFT
78102623288;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;27;1943518;772061;2401821;5290534;1955073;32;0;CPUTHEFT
78102640127;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;27;4999602;2968061;8190008;16553696;6615524;1283;0;CPUTHEFT
78102689121;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;27;1944144;772114;2402370;5291988;1955350;31;0;CPUTHEFT
78102705960;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;27;4929368;3012648;8155091;16519462;6594011;1269;0;CPUTHEFT
78102754974;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;27;1942683;771715;2401624;5288498;1953547;34;0;CPUTHEFT
78102771805;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;27;4916702;3006425;8134115;16479575;6584479;1344;0;CPUTHEFT
78102820791;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;27;1942969;771875;2401548;5289050;1954421;32;0;CPUTHEFT
78102837625;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;27;4990537;2963120;8169539;16522435;6613003;1311;0;CPUTHEFT
78102886641;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;27;1943880;772818;2402201;5292404;1959770;29;0;CPUTHEFT
78102903494;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;27;4925974;3011917;8152750;16511727;6591776;1333;0;CPUTHEFT
78102952481;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;27;1943908;772410;2402411;5292069;1956863;23;0;CPUTHEFT
78102969323;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;27;4996129;2966872;8186815;16544973;6612959;1330;0;CPUTHEFT
78103018300;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;27;1942981;772138;2401857;5289971;1956273;17;0;CPUTHEFT
78103035137;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;27;4998033;2967240;8188618;16548986;6612136;1329;0;CPUTHEFT
78103084127;74506;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c56;27;7478819;3999924;11658925;23818123;9013994;1412;0;CPUTHEFT
78104089405;668531;"MAF";"INTERVAL";"PROBE";4;63;0x00001c56;28;70330609;37189846;105684631;219271129;85181308;15353;0;CPUTHEFT
78104089423;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c56;28;835;668;1603;3208;1583;143;0;CPUTHEFT
78104089505;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c56;28;3782;1860;5347;11749;4994;172;0;CPUTHEFT
78104089611;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c56;28;340;296;752;1450;621;24;0;CPUTHEFT
78104089635;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c56;28;8895;2422;10462;24442;8248;76;0;CPUTHEFT
78104089740;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c56;28;365;276;718;1463;692;42;0;CPUTHEFT
78104089770;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;28;1946291;773972;2407576;5305734;1960592;925;0;CPUTHEFT
78104106798;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;28;1941480;771330;2400950;5286290;1950062;15;0;CPUTHEFT
78104123619;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;28;1946007;773534;2407619;5303316;1956911;530;0;CPUTHEFT
78104140551;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;28;1942747;771921;2401626;5289468;1952350;10;0;CPUTHEFT
78104157379;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;28;1945464;773241;2407362;5302074;1955607;506;0;CPUTHEFT
78104174316;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;28;4918442;3008684;8141341;16488486;6583103;1146;0;CPUTHEFT
78104223281;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;28;1943285;771840;2402255;5289699;1952027;28;0;CPUTHEFT
78104240110;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;28;4926169;3011699;8153376;16511802;6587637;1336;0;CPUTHEFT
78104289098;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;28;1942403;771600;2401699;5288231;1951653;32;0;CPUTHEFT
78104305925;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;28;4990818;2964108;8169162;16525227;6613499;1462;0;CPUTHEFT
78104354974;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;28;1945723;773251;2403728;5297036;1959657;33;0;CPUTHEFT
78104371834;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;28;4922340;3010196;8148814;16501339;6585353;1360;0;CPUTHEFT
78104420834;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;28;1943420;771985;2402378;5290122;1953603;31;0;CPUTHEFT
78104437670;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;28;4925724;3012105;8153899;16511808;6589443;1315;0;CPUTHEFT
78104486650;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;28;1944196;772575;2402690;5293059;1956788;31;0;CPUTHEFT
78104503499;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;28;4997895;2967142;8188454;16548535;6611826;1306;0;CPUTHEFT
78104552486;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;28;1942804;771717;2401898;5288822;1951452;26;0;CPUTHEFT
78104569313;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;28;4988653;2962623;8170245;16518972;6607549;1343;0;CPUTHEFT
78104618288;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;28;1944609;772569;2402934;5293251;1955633;19;0;CPUTHEFT
78104635131;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;28;4989899;2963090;8172313;16522210;6607388;1301;0;CPUTHEFT
78104684132;73800;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c56;28;7317148;4007273;11504966;23524370;8901933;1504;0;CPUTHEFT
78105689412;667535;"MAF";"INTERVAL";"PROBE";4;63;0x00001c56;29;70384629;37065686;105606208;219081604;85164848;14998;0;CPUTHEFT
78105689431;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c56;29;833;671;1608;3206;1597;146;0;CPUTHEFT
78105689514;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c56;29;3860;1903;5420;11951;5129;175;0;CPUTHEFT
78105689627;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c56;29;340;296;749;1450;618;25;0;CPUTHEFT
78105689653;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c56;29;8931;2425;10483;24528;8295;78;0;CPUTHEFT
78105689759;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c56;29;356;273;704;1444;705;45;0;CPUTHEFT
78105689789;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;29;1948272;775107;2410495;5313240;1965816;1079;0;CPUTHEFT
78105706919;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;29;1943433;772700;2401732;5291762;1957941;17;0;CPUTHEFT
78105723767;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;29;1943265;772884;2405439;5297676;1955810;553;0;CPUTHEFT
78105740695;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;29;1937241;769880;2397929;5275886;1944906;10;0;CPUTHEFT
78105757490;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;29;1943892;773077;2406155;5299335;1956162;510;0;CPUTHEFT
78105774426;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;29;4998168;2968937;8189415;16551067;6612475;1156;0;CPUTHEFT
78105823396;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;29;1944745;772885;2402972;5295242;1956781;32;0;CPUTHEFT
78105840244;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;29;4930102;3014211;8155785;16521801;6594572;1309;0;CPUTHEFT
78105889249;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;29;1943685;772138;2402358;5291411;1954282;32;0;CPUTHEFT
78105906084;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;29;4990681;2963695;8172180;16524806;6609940;1312;0;CPUTHEFT
78105955065;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;29;1946586;773053;2404310;5298387;1957096;31;0;CPUTHEFT
78105971915;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;29;4991525;2963847;8172762;16526827;6610619;1332;0;CPUTHEFT
78106020903;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;29;1945031;772672;2403244;5294964;1955942;32;0;CPUTHEFT
78106037746;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;29;4918646;3007140;8136079;16484134;6583688;1222;0;CPUTHEFT
78106086731;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;29;1945424;772736;2403702;5295538;1955555;34;0;CPUTHEFT
78106103575;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;29;4987123;2962437;8164702;16513579;6607988;1260;0;CPUTHEFT
78106152559;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;29;1941904;771796;2401066;5287624;1952542;25;0;CPUTHEFT
78106169386;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;29;4919665;3007905;8137560;16487996;6586963;1327;0;CPUTHEFT
78106218369;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;29;1944978;772595;2403177;5294686;1955821;20;0;CPUTHEFT
78106235210;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;29;4999805;2968705;8187701;16554271;6617357;1441;0;CPUTHEFT
78106284235;72708;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c56;29;7296054;3924266;11409170;23293352;8837198;1429;0;CPUTHEFT
78107289416;666972;"MAF";"INTERVAL";"PROBE";4;63;0x00001c56;30;70203323;37129962;105436167;218854450;85103523;15112;0;CPUTHEFT
78107289437;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c56;30;836;669;1618;3216;1591;148;0;CPUTHEFT
78107289516;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c56;30;3890;1905;5419;12027;5179;170;0;CPUTHEFT
78107289624;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c56;30;340;296;749;1449;613;23;0;CPUTHEFT
78107289648;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c56;30;8884;2420;10448;24440;8301;77;0;CPUTHEFT
78107289756;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c56;30;356;273;704;1445;698;43;0;CPUTHEFT
78107289786;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c56;30;1949826;774851;2409938;5313362;1965129;920;0;CPUTHEFT
