TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
54722234958;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;100;4322583;1512456;630520;418232;31333;816;0;NOSTRESS
54722288480;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;100;4310377;1509584;628872;416010;31181;756;0;NOSTRESS
54722341848;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;100;4322424;1512410;630500;418189;31347;771;0;NOSTRESS
54722395375;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;100;4323067;1512511;630569;418264;31433;793;0;NOSTRESS
54722448912;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;100;4309592;1509389;628738;415914;31190;733;0;NOSTRESS
54722502311;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;100;4322116;1512337;630438;418134;30403;796;0;NOSTRESS
54722555847;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;100;4329614;1514104;631433;419484;29088;881;0;NOSTRESS
54722609431;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;100;4310331;1509564;628866;415996;28737;775;0;NOSTRESS
54722662751;179522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;100;14321513;4893549;2046178;1399874;94559;82;0;NOSTRESS
54723191271;1262843;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;101;101701089;35463980;14789394;9850730;736822;15732;0;NOSTRESS
54723191293;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;101;2482;638;578;414;39;8;0;NOSTRESS
54723191424;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;101;9846;3103;1588;1191;111;12;0;NOSTRESS
54723191666;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;101;1165;269;246;180;8;0;0;NOSTRESS
54723191706;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;101;21129;7609;2055;1631;126;8;0;NOSTRESS
54723192026;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;101;1093;254;226;191;12;0;0;NOSTRESS
54723192077;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;101;4324327;1512579;630479;418637;31758;904;0;NOSTRESS
54723245749;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;101;4309999;1509443;628745;415982;31288;790;0;NOSTRESS
54723299168;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;101;4321688;1512151;630265;418140;31384;767;0;NOSTRESS
54723352716;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;101;4321608;1512141;630262;418132;31368;779;0;NOSTRESS
54723406251;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;101;4314188;1510404;629326;416786;31304;760;0;NOSTRESS
54723459745;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;101;4321339;1512117;630251;418087;31334;765;0;NOSTRESS
54723513275;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;101;4321668;1512147;630269;418137;31389;753;0;NOSTRESS
54723566832;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;101;4309911;1509426;628744;415967;31187;755;0;NOSTRESS
54723620213;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;101;4321241;1512089;630246;418055;31321;744;0;NOSTRESS
54723673755;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;101;4321423;1512124;630258;418088;31351;774;0;NOSTRESS
54723727306;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;101;4309855;1509423;628739;415967;31214;774;0;NOSTRESS
54723780682;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;101;4322594;1512458;630524;418227;31380;775;0;NOSTRESS
54723834230;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;101;4322569;1512452;630510;418222;31358;770;0;NOSTRESS
54723887776;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;101;4310578;1509610;628879;416042;31223;794;0;NOSTRESS
54723941150;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;101;4322657;1512455;630516;418229;31374;812;0;NOSTRESS
54723994687;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;101;4322493;1512426;630497;418200;31356;780;0;NOSTRESS
54724048249;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;101;4310311;1509561;628860;415997;31181;776;0;NOSTRESS
54724101644;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;101;4321737;1512237;630368;418114;31291;744;0;NOSTRESS
54724155224;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;101;4322056;1512321;630426;418128;31289;792;0;NOSTRESS
54724208802;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;101;4310749;1509633;628891;416080;31205;795;0;NOSTRESS
54724262263;191843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;101;15270158;5217874;2181755;1492586;109660;101;0;NOSTRESS
54724791237;1274233;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;102;102799140;35838000;14946982;9959644;681548;15702;0;NOSTRESS
54724791263;408;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;102;4544;1117;839;803;142;14;0;NOSTRESS
54724791679;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;102;9860;3101;1589;1191;117;3;0;NOSTRESS
54724791928;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;102;1166;269;246;180;9;0;0;NOSTRESS
54724791969;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;102;21132;7611;2056;1631;127;5;0;NOSTRESS
54724792295;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;102;1092;254;226;191;12;0;0;NOSTRESS
54724792345;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;102;4326445;1513061;630740;419037;29175;886;0;NOSTRESS
54724846070;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;102;4309643;1509347;628747;415965;28587;814;0;NOSTRESS
54724899402;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;102;4321693;1512147;630313;418193;28693;763;0;NOSTRESS
54724952799;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;102;4321315;1512058;630269;418131;28623;739;0;NOSTRESS
54725006227;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;102;4309577;1509330;628749;415966;28445;740;0;NOSTRESS
54725059539;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;102;4325673;1513046;630865;418939;28909;736;0;NOSTRESS
54725113116;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;102;4321249;1512053;630276;418120;28652;801;0;NOSTRESS
54725166520;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;102;4309562;1509348;628753;415965;28454;765;0;NOSTRESS
54725219777;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;102;4320966;1511996;630250;418047;28645;713;0;NOSTRESS
54725273190;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;102;4321040;1512026;630262;418078;28607;737;0;NOSTRESS
54725326592;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;102;4309531;1509324;628744;415952;28514;759;0;NOSTRESS
54725379831;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;102;4322287;1512357;630525;418215;28708;808;0;NOSTRESS
54725433259;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;102;4321294;1512092;630329;418072;28670;801;0;NOSTRESS
54725486778;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;102;4310292;1509534;628895;416041;28507;753;0;NOSTRESS
54725540031;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;102;4322337;1512366;630531;418232;28582;772;0;NOSTRESS
54725593439;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;102;4322137;1512324;630507;418183;28620;812;0;NOSTRESS
54725646842;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;102;4309963;1509464;628863;415986;28436;779;0;NOSTRESS
54725700106;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;102;4322490;1512396;630533;418260;28620;786;0;NOSTRESS
54725753527;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;102;4322161;1512333;630509;418181;28652;821;0;NOSTRESS
54725806946;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;102;4312605;1510081;629108;416453;28639;812;0;NOSTRESS
54725860285;205176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;102;16366862;5591926;2338367;1600312;108050;83;0;NOSTRESS
54726391244;1288625;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;103;103983347;36243989;15116522;10073894;689573;15684;0;NOSTRESS
54726391263;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;2481;638;578;414;30;8;0;NOSTRESS
54726391399;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;9847;3104;1588;1191;114;3;0;NOSTRESS
54726391638;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;103;1165;269;246;180;8;0;0;NOSTRESS
54726391679;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;103;21122;7610;2056;1631;125;6;0;NOSTRESS
54726392007;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;103;1091;254;226;191;11;0;0;NOSTRESS
54726392059;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4323832;1512424;630479;418609;29060;906;0;NOSTRESS
54726445637;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4309532;1509272;628737;415962;28618;839;0;NOSTRESS
54726498895;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4321101;1511967;630247;418117;28688;792;0;NOSTRESS
54726552289;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4321258;1511972;630255;418131;28705;768;0;NOSTRESS
54726605693;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4309499;1509263;628741;415962;28548;727;0;NOSTRESS
54726658948;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4315094;1510545;629433;416927;28653;765;0;NOSTRESS
54726712284;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4325537;1512974;630855;418932;28837;772;0;NOSTRESS
54726765824;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4309564;1509284;628749;415977;28601;785;0;NOSTRESS
54726819093;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4321293;1511985;630276;418135;28731;749;0;NOSTRESS
54726872524;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4321261;1512001;630271;418130;28687;742;0;NOSTRESS
54726926011;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4309514;1509279;628744;415965;28533;748;0;NOSTRESS
54726979261;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4322254;1512290;630516;418218;28707;833;0;NOSTRESS
54727032692;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4322275;1512303;630517;418223;28725;810;0;NOSTRESS
54727086098;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4309212;1509243;628723;415903;28529;733;0;NOSTRESS
54727139339;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4321686;1512161;630414;418137;28635;808;0;NOSTRESS
54727192813;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4322066;1512267;630493;418187;28713;727;0;NOSTRESS
54727246244;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4309933;1509414;628866;415995;28521;743;0;NOSTRESS
54727299558;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4322428;1512307;630531;418262;28590;809;0;NOSTRESS
54727352976;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4322088;1512263;630504;418193;28665;803;0;NOSTRESS
54727406391;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;4309932;1509416;628870;415991;28507;744;0;NOSTRESS
54727459656;220205;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;103;17566054;6002448;2509716;1717011;115689;64;0;NOSTRESS
54727991237;1306056;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;104;105335494;36704896;15309578;10207454;699887;15477;0;NOSTRESS
54727991262;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;2483;638;578;414;33;8;0;NOSTRESS
54727991397;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;9841;3099;1588;1191;100;3;0;NOSTRESS
54727991659;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;104;1167;269;246;180;10;0;0;NOSTRESS
54727991699;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;104;21135;7611;2055;1631;122;7;0;NOSTRESS
54727992019;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;104;1091;254;226;191;10;0;0;NOSTRESS
54727992068;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4326591;1513075;630789;419104;29187;955;0;NOSTRESS
54728045716;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4309522;1509282;628743;415959;28641;795;0;NOSTRESS
54728099019;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4321831;1512138;630352;418232;28787;717;0;NOSTRESS
54728152418;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4321088;1511980;630250;418112;28766;724;0;NOSTRESS
54728205837;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4309881;1509409;628726;416273;28588;732;0;NOSTRESS
54728259153;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4323290;1512484;630534;418520;28815;789;0;NOSTRESS
54728312842;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4314688;1510471;629384;416855;28700;742;0;NOSTRESS
54728366192;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4309900;1509378;628809;416040;28578;723;0;NOSTRESS
54728419459;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4325427;1512959;630859;418912;28902;814;0;NOSTRESS
54728472956;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4320804;1511932;630250;418035;28720;768;0;NOSTRESS
54728526379;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4309433;1509271;628749;415957;28554;746;0;NOSTRESS
54728579641;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4321850;1512226;630466;418158;28757;741;0;NOSTRESS
54728633138;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4322227;1512300;630523;418220;28766;798;0;NOSTRESS
54728686530;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4310110;1509461;628886;416027;28580;764;0;NOSTRESS
54728739779;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4321827;1512182;630418;418194;28724;774;0;NOSTRESS
54728793193;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4321711;1512183;630443;418126;28747;852;0;NOSTRESS
54728846620;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4309945;1509415;628867;415987;28621;755;0;NOSTRESS
54728899883;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4322503;1512331;630532;418265;28741;755;0;NOSTRESS
54728953346;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4321903;1512228;630476;418173;28755;732;0;NOSTRESS
54729006816;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;4313827;1510326;629307;416645;28796;732;0;NOSTRESS
54729060258;237023;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;104;18909193;6460958;2701631;1848733;124549;51;0;NOSTRESS
54729591196;1325952;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;105;106770735;37199873;15515700;10345160;758566;15608;0;NOSTRESS
54729591223;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;2483;638;578;414;30;8;0;NOSTRESS
54729591372;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;9831;3093;1589;1191;109;12;0;NOSTRESS
54729591625;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;105;1165;269;246;180;7;0;0;NOSTRESS
54729591662;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;105;21132;7609;2054;1631;125;7;0;NOSTRESS
54729591986;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;105;1091;254;226;191;11;0;0;NOSTRESS
54729592036;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4324028;1512468;630373;419113;31521;901;0;NOSTRESS
54729645753;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4308674;1509060;628659;415882;31064;793;0;NOSTRESS
54729699172;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4319914;1511706;630141;417957;31224;773;0;NOSTRESS
54729752701;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4313763;1510219;629278;416754;31085;771;0;NOSTRESS
54729806158;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4308723;1509075;628673;415895;31010;726;0;NOSTRESS
54729859581;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4320654;1511854;630232;418103;31206;760;0;NOSTRESS
54729913127;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4320433;1511782;630197;418056;31159;748;0;NOSTRESS
54729966645;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4308697;1509073;628671;415886;31001;772;0;NOSTRESS
54730020001;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4314087;1510296;629337;416816;31060;762;0;NOSTRESS
54730073445;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4318728;1511350;629976;417666;31267;682;0;NOSTRESS
54730127061;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4308786;1509082;628678;415902;30954;778;0;NOSTRESS
54730180446;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4321354;1512085;630438;418144;31158;790;0;NOSTRESS
54730233964;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4321313;1512082;630439;418132;31160;814;0;NOSTRESS
54730287462;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4309102;1509209;628785;415925;30930;712;0;NOSTRESS
54730340814;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4321357;1512077;630429;418134;31158;790;0;NOSTRESS
54730394327;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4320469;1511856;630292;418022;31069;750;0;NOSTRESS
54730447845;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4308644;1509086;628715;415842;30956;812;0;NOSTRESS
54730501234;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4321607;1512108;630452;418184;31122;770;0;NOSTRESS
54730554779;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4321555;1512105;630441;418177;31153;810;0;NOSTRESS
54730608313;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;4309022;1509190;628778;415907;30901;775;0;NOSTRESS
54730661675;255462;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;105;20381903;6965211;2912132;1991736;135808;92;0;NOSTRESS
54731191168;1345195;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;106;108349274;37735612;15739167;10501326;756801;15731;0;NOSTRESS
54731191191;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;2482;638;578;414;32;8;0;NOSTRESS
54731191327;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;9854;3101;1587;1191;117;3;0;NOSTRESS
54731191576;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;106;1165;269;246;180;9;0;0;NOSTRESS
54731191615;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;106;21127;7610;2056;1631;113;9;0;NOSTRESS
54731191935;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;106;1092;254;226;191;11;0;0;NOSTRESS
54731191986;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4325632;1512892;630645;418902;31057;925;0;NOSTRESS
54731245630;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4309906;1509410;628743;416020;31202;858;0;NOSTRESS
54731299040;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4321644;1512108;630253;418184;31397;823;0;NOSTRESS
54731352560;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4315000;1510557;629363;416890;31283;774;0;NOSTRESS
54731405996;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4310092;1509427;628755;416041;31224;679;0;NOSTRESS
54731459466;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4321554;1512145;630235;418296;31256;755;0;NOSTRESS
54731513015;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4321523;1512099;630256;418177;31245;731;0;NOSTRESS
54731566572;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4309895;1509390;628742;416021;31106;757;0;NOSTRESS
54731619945;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4321097;1512032;630227;418087;31233;700;0;NOSTRESS
54731673472;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4322141;1512233;630354;418270;31326;744;0;NOSTRESS
54731727019;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4313990;1510347;629314;416776;31345;767;0;NOSTRESS
54731780513;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4322543;1512413;630511;418265;31363;747;0;NOSTRESS
54731834048;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4322511;1512409;630502;418264;31285;783;0;NOSTRESS
54731887563;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4310544;1509568;628878;416088;31166;735;0;NOSTRESS
54731940941;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4322631;1512405;630513;418277;31297;797;0;NOSTRESS
54731994493;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4324381;1512849;630753;418622;28788;856;0;NOSTRESS
54732048183;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4310219;1509516;628851;416042;28539;815;0;NOSTRESS
54732101497;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4322751;1512431;630530;418322;28631;801;0;NOSTRESS
54732154981;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4322294;1512361;630489;418224;28658;790;0;NOSTRESS
54732208396;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;4310254;1509522;628857;416054;28468;799;0;NOSTRESS
54732261661;274693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;106;21920732;7490590;3131811;2142577;144316;75;0;NOSTRESS
54732791153;1365012;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;107;110004249;38286310;15973916;10677392;732447;16105;0;NOSTRESS
54732791177;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;2483;638;578;414;29;8;0;NOSTRESS
54732791316;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;9847;3100;1587;1191;109;3;0;NOSTRESS
54732791567;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;107;1167;269;246;180;13;0;0;NOSTRESS
54732791604;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;107;21132;7612;2055;1631;121;9;0;NOSTRESS
54732791926;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;107;1091;254;226;191;11;0;0;NOSTRESS
54732791979;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4324795;1512710;630548;418835;29024;905;0;NOSTRESS
54732845585;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4310452;1509581;628813;416172;28415;768;0;NOSTRESS
54732898863;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4322044;1512276;630313;418320;28572;833;0;NOSTRESS
54732952248;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4322158;1512289;630335;418336;28580;728;0;NOSTRESS
54733005687;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4310387;1509566;628806;416166;28388;774;0;NOSTRESS
54733058937;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4322119;1512279;630333;418329;28564;753;0;NOSTRESS
54733112335;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4322681;1512419;630375;418495;28597;774;0;NOSTRESS
54733165756;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4310319;1509557;628808;416151;28356;763;0;NOSTRESS
54733219006;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4322045;1512279;630330;418317;28562;768;0;NOSTRESS
54733272398;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4322093;1512284;630328;418319;28609;733;0;NOSTRESS
54733325819;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4310405;1509573;628815;416165;28440;760;0;NOSTRESS
54733379127;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4327370;1513572;631168;419221;28737;809;0;NOSTRESS
54733432654;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4323096;1512581;630572;418408;28618;816;0;NOSTRESS
