TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
58723404449;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;110;4324878;1513014;630596;418806;28666;815;0;NOSTRESS
58723457863;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;110;4324535;1512929;630548;418737;28677;791;0;NOSTRESS
58723511283;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;110;4306248;1508664;628129;415283;28428;831;0;NOSTRESS
58723564485;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;110;4324573;1512939;630550;418743;28679;775;0;NOSTRESS
58723617894;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;110;4324513;1512916;630546;418733;28665;728;0;NOSTRESS
58723671326;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;110;4313285;1510311;629079;416656;28577;754;0;NOSTRESS
58723724602;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;110;4331008;1514404;631319;420191;28869;798;0;NOSTRESS
58723778194;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;110;4332538;1514735;631686;420276;30570;887;0;NOSTRESS
58723831971;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;110;4316968;1511138;629598;417346;28635;850;0;NOSTRESS
58723885395;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;110;4328585;1513904;631183;419456;28744;832;0;NOSTRESS
58723938959;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;110;4328565;1513884;631163;419461;28723;810;0;NOSTRESS
58723992712;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;110;4316566;1511065;629552;417273;28696;818;0;NOSTRESS
58724046176;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;110;4325443;1513212;630762;418812;28707;820;0;NOSTRESS
58724099791;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;110;4335765;1515502;632146;420847;28931;842;0;NOSTRESS
58724153584;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;110;4333303;1514929;631788;420420;28885;877;0;NOSTRESS
58724207229;326061;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;110;26019642;8892039;3717609;2542522;171484;63;0;NOSTRESS
58724736670;1392809;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;111;112137514;39026044;16275854;10876898;787824;16113;0;NOSTRESS
58724736695;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;111;2482;638;578;414;31;8;0;NOSTRESS
58724736838;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;111;9843;3099;1589;1191;123;3;0;NOSTRESS
58724737082;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;111;1166;269;246;180;9;0;0;NOSTRESS
58724737126;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;111;21122;7606;2054;1631;121;10;0;NOSTRESS
58724737442;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;111;1091;254;226;191;11;0;0;NOSTRESS
58724737495;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;111;4320919;1511963;629871;417914;29004;894;0;NOSTRESS
58724790988;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;111;4313791;1510506;629095;416651;28622;785;0;NOSTRESS
58724844313;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;111;4324957;1513085;630545;418706;28826;757;0;NOSTRESS
58724897756;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;111;4318233;1511526;629654;417418;28630;798;0;NOSTRESS
58724951102;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;111;4317990;1511474;629687;417448;28689;837;0;NOSTRESS
58725004521;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;111;4324948;1513095;630562;418723;28693;807;0;NOSTRESS
58725057944;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;111;4325321;1513189;630617;418786;28736;843;0;NOSTRESS
58725111370;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;111;4313140;1510374;629029;416538;28516;744;0;NOSTRESS
58725164635;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;111;4329903;1514267;631166;419584;29865;820;0;NOSTRESS
58725218467;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;111;4324977;1513084;630554;418713;31268;797;0;NOSTRESS
58725272026;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;111;4313379;1510379;629031;416559;31161;749;0;NOSTRESS
58725325408;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;111;4324907;1513058;630534;418694;31324;749;0;NOSTRESS
58725378941;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;111;4325984;1513390;630801;418804;31304;783;0;NOSTRESS
58725432508;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;111;4313838;1510530;629161;416601;31174;830;0;NOSTRESS
58725485930;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;111;4324917;1513120;630603;418645;31303;802;0;NOSTRESS
58725539501;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;111;4326191;1513425;630617;419231;31233;828;0;NOSTRESS
58725593194;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;111;4326038;1513384;630607;419160;31283;825;0;NOSTRESS
58725646860;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;111;4313820;1510525;629152;416588;31202;762;0;NOSTRESS
58725700356;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;111;4325827;1513367;630782;418774;31257;813;0;NOSTRESS
58725753974;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;111;4330249;1514379;631238;419945;31351;799;0;NOSTRESS
58725807718;321753;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;111;25630257;8759021;3661964;2504489;183735;70;0;NOSTRESS
58726336655;1378280;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;112;111136396;38683722;16133257;10778622;743723;16195;0;NOSTRESS
58726336682;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;112;2481;638;578;414;28;11;0;NOSTRESS
58726336817;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;112;9848;3102;1589;1191;109;3;0;NOSTRESS
58726337065;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;112;1165;269;246;180;9;0;0;NOSTRESS
58726337106;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;112;21124;7611;2054;1631;118;9;0;NOSTRESS
58726337428;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;112;1092;254;226;191;10;0;0;NOSTRESS
58726337479;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;112;4328666;1513753;630893;419438;29129;853;0;NOSTRESS
58726391122;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;112;4313860;1510524;629104;416699;28458;735;0;NOSTRESS
58726444447;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;112;4318990;1511678;629728;417575;28595;820;0;NOSTRESS
58726497841;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;112;4319150;1511710;629751;417593;28586;762;0;NOSTRESS
58726551190;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;112;4314680;1510694;629217;416831;28513;774;0;NOSTRESS
58726604470;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;112;4323705;1512766;630380;418457;28673;842;0;NOSTRESS
58726657960;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;112;4325937;1513317;630677;418930;28692;790;0;NOSTRESS
58726711389;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;112;4313856;1510525;629110;416693;28444;764;0;NOSTRESS
58726764672;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;112;4326121;1513366;630718;418964;28544;808;0;NOSTRESS
58726818122;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;112;4325936;1513317;630679;418921;28631;812;0;NOSTRESS
58726871553;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;112;4314375;1510612;629166;416766;28459;797;0;NOSTRESS
58726924826;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;112;4325442;1513207;630613;418841;28571;802;0;NOSTRESS
58726978258;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;112;4326554;1513533;630877;418944;28634;792;0;NOSTRESS
58727031707;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;112;4314410;1510678;629243;416755;28434;822;0;NOSTRESS
58727084984;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;112;4326719;1513556;630890;418979;28597;814;0;NOSTRESS
58727138430;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;112;4326467;1513503;630871;418929;28626;845;0;NOSTRESS
58727191946;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;112;4314272;1510653;629220;416731;28426;792;0;NOSTRESS
58727245276;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;112;4329242;1514131;631100;419410;31373;837;0;NOSTRESS
58727298977;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;112;4326274;1513421;630809;418874;31262;827;0;NOSTRESS
58727352656;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;112;4314376;1510655;629222;416725;31072;790;0;NOSTRESS
58727406077;308844;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;112;24639429;8419213;3520405;2408640;163407;94;0;NOSTRESS
58727936640;1361362;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;113;109774697;38217605;15938739;10647372;725024;15934;0;NOSTRESS
58727936666;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;113;2483;638;578;414;33;8;0;NOSTRESS
58727936804;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;113;9851;3101;1588;1191;103;3;0;NOSTRESS
58727937046;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;113;1165;269;246;180;8;0;0;NOSTRESS
58727937086;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;113;21137;7620;2055;1631;118;4;0;NOSTRESS
58727937403;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;113;1092;254;226;191;10;0;0;NOSTRESS
58727937447;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;113;4328219;1513696;630849;419354;28922;800;0;NOSTRESS
58727991113;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;113;4313880;1510547;629106;416696;28443;829;0;NOSTRESS
58728044411;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;113;4325929;1513345;630679;418922;28629;738;0;NOSTRESS
58728097859;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;113;4318882;1511693;629735;417563;28465;821;0;NOSTRESS
58728151201;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;113;4313935;1510572;629118;416706;28420;784;0;NOSTRESS
58728204473;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;113;4325836;1513338;630674;418914;28522;792;0;NOSTRESS
58728257896;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;113;4329837;1514237;631211;419655;28752;735;0;NOSTRESS
58728311456;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;113;4313866;1510550;629110;416691;28423;775;0;NOSTRESS
58728364737;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;113;4326189;1513404;630726;418965;28581;773;0;NOSTRESS
58728418176;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;113;4326049;1513386;630720;418935;28546;777;0;NOSTRESS
58728471608;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;113;4313864;1510553;629108;416692;28427;745;0;NOSTRESS
58728524876;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;113;4325563;1513269;630634;418850;28564;801;0;NOSTRESS
58728578460;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;113;4326507;1513570;630885;418946;28526;829;0;NOSTRESS
58728631894;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;113;4314054;1510637;629092;416871;28420;757;0;NOSTRESS
58728685188;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;113;4326639;1513590;630887;418969;28556;835;0;NOSTRESS
58728738635;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;113;4325394;1513283;630670;418771;28574;845;0;NOSTRESS
58728792162;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;113;4314255;1510689;629224;416727;28408;816;0;NOSTRESS
58728845493;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;113;4326390;1513526;630863;418908;28571;783;0;NOSTRESS
58728899048;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;113;4328492;1514020;631129;419307;28688;786;0;NOSTRESS
58728952929;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;113;4313917;1510608;629172;416671;28367;817;0;NOSTRESS
58729006268;291722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;113;23269050;7950172;3324563;2275332;153607;81;0;NOSTRESS
58729536600;1341753;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;114;108241565;37693604;15719732;10496871;717579;16060;0;NOSTRESS
58729536631;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;114;2484;638;578;414;30;8;0;NOSTRESS
58729536772;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;114;9842;3099;1588;1191;109;3;0;NOSTRESS
58729537018;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;114;1165;269;246;180;9;0;0;NOSTRESS
58729537058;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;114;21130;7613;2054;1631;115;7;0;NOSTRESS
58729537375;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;114;1092;254;226;191;13;0;0;NOSTRESS
58729537421;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;114;4328261;1513659;630860;419372;29708;910;0;NOSTRESS
58729591026;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;114;4313866;1510504;629108;416697;28567;765;0;NOSTRESS
58729644344;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;114;4325545;1513203;630621;418857;28747;796;0;NOSTRESS
58729697787;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;114;4318817;1511640;629729;417556;28561;802;0;NOSTRESS
58729751134;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;114;4313955;1510517;629115;416707;28569;687;0;NOSTRESS
58729804440;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;114;4325478;1513209;630631;418852;28667;776;0;NOSTRESS
58729857864;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;114;4325546;1513218;630641;418873;28615;820;0;NOSTRESS
58729911307;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;114;4313829;1510507;629113;416697;28499;799;0;NOSTRESS
58729964587;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;114;4329720;1514185;631215;419661;28757;782;0;NOSTRESS
58730018170;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;114;4325464;1513202;630631;418850;28622;812;0;NOSTRESS
58730071596;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;114;4313811;1510495;629111;416691;28512;689;0;NOSTRESS
58730124876;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;114;4326506;1513433;630780;419021;28700;790;0;NOSTRESS
58730178322;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;114;4326501;1513522;630889;418937;28752;834;0;NOSTRESS
58730231771;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;114;4314262;1510653;629234;416734;28473;789;0;NOSTRESS
58730285057;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;114;4325646;1513301;630734;418827;28669;749;0;NOSTRESS
58730338487;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;114;4325866;1513342;630748;418880;28579;866;0;NOSTRESS
58730391999;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;114;4314180;1510589;629117;416871;28495;746;0;NOSTRESS
58730445353;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;114;4326014;1513400;630806;418850;28687;846;0;NOSTRESS
58730498908;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;114;4328135;1513884;631080;419226;28705;866;0;NOSTRESS
58730552495;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;114;4314256;1510631;629225;416716;28548;835;0;NOSTRESS
58730605822;272523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;114;21737970;7427601;3105761;2125069;143550;83;0;NOSTRESS
58731136618;1322552;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;115;106669418;37158153;15495490;10341120;715639;15923;0;NOSTRESS
58731136642;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;115;2483;638;578;414;28;8;0;NOSTRESS
58731136782;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;115;9851;3106;1590;1191;109;6;0;NOSTRESS
58731137029;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;115;1165;269;246;180;9;0;0;NOSTRESS
58731137069;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;115;21130;7610;2055;1631;117;13;0;NOSTRESS
58731137389;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;115;1091;254;226;191;11;0;0;NOSTRESS
58731137433;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;115;4327483;1513485;630761;419161;31588;876;0;NOSTRESS
58731191208;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;115;4314344;1510572;629146;416691;31193;736;0;NOSTRESS
58731244657;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;115;4325121;1513091;630549;418705;31385;743;0;NOSTRESS
58731298239;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;115;4328622;1513964;630991;419328;30858;737;0;NOSTRESS
58731351826;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;115;4313242;1510367;629033;416540;28531;748;0;NOSTRESS
58731405130;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;115;4324934;1513090;630564;418718;28585;809;0;NOSTRESS
58731458553;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;115;4324859;1513081;630554;418701;28614;816;0;NOSTRESS
58731511970;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;115;4313185;1510368;629034;416533;28493;753;0;NOSTRESS
58731565235;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;115;4324867;1513072;630553;418696;28618;773;0;NOSTRESS
58731618651;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;115;4329200;1514075;631156;419505;28785;822;0;NOSTRESS
58731672197;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;115;4312839;1510312;629015;416464;28460;780;0;NOSTRESS
58731725487;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;115;4325175;1513166;630606;418760;28599;802;0;NOSTRESS
58731778904;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;115;4325831;1513402;630811;418785;28705;813;0;NOSTRESS
58731832346;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;115;4313726;1510533;629162;416581;28542;777;0;NOSTRESS
58731885622;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;115;4326004;1513427;630823;418820;28657;827;0;NOSTRESS
58731939089;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;115;4325397;1513261;630729;418705;28573;864;0;NOSTRESS
58731992627;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;115;4313303;1510430;629087;416519;28510;829;0;NOSTRESS
58732046014;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;115;4325313;1513227;630676;418720;28613;876;0;NOSTRESS
58732099580;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;115;4325142;1513224;630686;418666;28551;736;0;NOSTRESS
58732153130;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;115;4325718;1513365;630788;418759;28596;748;0;NOSTRESS
58732206591;252569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;115;20157169;6889728;2880180;1968836;132577;31;0;NOSTRESS
58732736624;1305263;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;116;105232519;36664223;15289992;10201829;721486;16048;0;NOSTRESS
58732736652;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;116;2482;638;578;414;34;8;0;NOSTRESS
58732736785;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;116;9842;3096;1587;1191;105;3;0;NOSTRESS
58732737028;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;116;1165;269;246;180;7;0;0;NOSTRESS
58732737068;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;116;21123;7609;2055;1631;106;10;0;NOSTRESS
58732737384;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;116;1091;254;226;191;10;0;0;NOSTRESS
58732737428;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;116;4328119;1513593;630855;419303;29151;909;0;NOSTRESS
58732791018;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;116;4315841;1510924;629372;417022;28750;888;0;NOSTRESS
58732844624;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;116;4325378;1513149;630615;418781;28807;837;0;NOSTRESS
58732898092;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;116;4325505;1513173;630641;418799;28811;764;0;NOSTRESS
58732951562;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;116;4307110;1508893;628212;415340;28535;736;0;NOSTRESS
58733004760;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;116;4326199;1513331;630739;418916;28813;766;0;NOSTRESS
58733058194;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;116;4325488;1513175;630648;418799;28781;731;0;NOSTRESS
58733111629;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;116;4313810;1510452;629118;416634;28621;732;0;NOSTRESS
58733164926;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;116;4325961;1513303;630729;418889;28742;773;0;NOSTRESS
58733218383;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;116;4325857;1513254;630685;418857;28798;758;0;NOSTRESS
58733271826;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;116;4317934;1511406;629698;417419;28734;730;0;NOSTRESS
58733325243;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;116;4325442;1513162;630631;418789;28790;802;0;NOSTRESS
58733378673;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;116;4329473;1514185;631236;419381;28972;834;0;NOSTRESS
58733432172;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;116;4314301;1510607;629243;416682;28662;801;0;NOSTRESS
58733485461;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;116;4326569;1513491;630896;418905;28785;799;0;NOSTRESS
58733538918;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;116;4326271;1513408;630875;418855;30633;879;0;NOSTRESS
58733592539;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;116;4315909;1510970;629441;416966;31023;821;0;NOSTRESS
58733646031;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;116;4325893;1513276;630755;418819;31179;807;0;NOSTRESS
58733699658;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;116;4325805;1513268;630753;418820;31102;829;0;NOSTRESS
58733753299;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;116;4325419;1513173;630679;418747;31071;786;0;NOSTRESS
58733806937;234941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;116;18712309;6395127;2673588;1828179;134125;45;0;NOSTRESS
58734336578;1288573;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;117;103887161;36206194;15098689;10069800;724395;16053;0;NOSTRESS
58734336607;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;117;2481;638;578;414;33;8;0;NOSTRESS
58734336746;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;117;9852;3101;1588;1191;110;3;0;NOSTRESS
58734336993;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;117;1165;269;246;180;9;0;0;NOSTRESS
58734337033;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;117;21130;7613;2055;1631;117;7;0;NOSTRESS
58734337352;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;117;1092;254;226;191;11;0;0;NOSTRESS
58734337403;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;117;4327803;1513499;630853;419279;31452;937;0;NOSTRESS
58734391088;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;117;4313530;1510383;629113;416630;30996;800;0;NOSTRESS
58734444495;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;117;4325248;1513098;630631;418794;31197;737;0;NOSTRESS
58734498053;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;117;4325631;1513179;630672;418860;31252;797;0;NOSTRESS
58734551604;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;117;4306868;1508816;628212;415330;30936;759;0;NOSTRESS
58734604922;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;117;4327451;1513629;630852;419417;31245;785;0;NOSTRESS
58734658487;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;117;4325790;1513230;630726;418880;31195;805;0;NOSTRESS
58734712019;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;117;4313509;1510376;629116;416621;31044;812;0;NOSTRESS
58734765415;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;117;4318530;1511528;629742;417496;31041;751;0;NOSTRESS
