TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
66575858070;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c42;36;0;0;191;0;0;54;0;NOSTRESS
66575858120;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;36;0;0;416922;0;0;1875;0;NOSTRESS
66575911768;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;36;0;0;414269;0;0;871;0;NOSTRESS
66575964959;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;36;0;0;416430;0;0;1553;0;NOSTRESS
66576018292;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;36;0;0;415138;0;0;1149;0;NOSTRESS
66576071545;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;36;0;0;414289;0;0;811;0;NOSTRESS
66576124715;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;36;0;0;416414;0;0;1504;0;NOSTRESS
66576178016;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;36;0;0;416415;0;0;1484;0;NOSTRESS
66576231325;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;36;0;0;414265;0;0;831;0;NOSTRESS
66576284498;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;36;0;0;416414;0;0;1451;0;NOSTRESS
66576337793;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;36;0;0;415264;0;0;1169;0;NOSTRESS
66576391023;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;36;0;0;415132;0;0;1113;0;NOSTRESS
66576444303;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;36;0;0;416430;0;0;1681;0;NOSTRESS
66576497651;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;36;0;0;416524;0;0;1618;0;NOSTRESS
66576550962;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;36;0;0;414334;0;0;945;0;NOSTRESS
66576604141;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;36;0;0;417030;0;0;1861;0;NOSTRESS
66576657606;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;36;0;0;416419;0;0;1605;0;NOSTRESS
66576711017;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;36;0;0;414296;0;0;923;0;NOSTRESS
66576764240;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;36;0;0;416567;0;0;1623;0;NOSTRESS
66576817608;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;36;0;0;416471;0;0;1588;0;NOSTRESS
66576870941;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;36;0;0;414293;0;0;887;0;NOSTRESS
66576924153;111401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c42;36;0;0;868368;0;0;3020;0;NOSTRESS
66577457271;1176065;"MAF";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;9166266;0;0;31623;0;NOSTRESS
66577457298;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;414;0;0;149;0;NOSTRESS
66577457441;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;1191;0;0;205;0;NOSTRESS
66577457674;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;180;0;0;45;0;NOSTRESS
66577457719;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;1631;0;0;138;0;NOSTRESS
66577458041;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;190;0;0;53;0;NOSTRESS
66577458089;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;417522;0;0;1897;0;NOSTRESS
66577511707;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;414415;0;0;890;0;NOSTRESS
66577564994;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;416565;0;0;1529;0;NOSTRESS
66577618425;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;415365;0;0;1114;0;NOSTRESS
66577671777;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;414393;0;0;869;0;NOSTRESS
66577725069;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;416553;0;0;1467;0;NOSTRESS
66577778486;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;416577;0;0;1501;0;NOSTRESS
66577831916;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;414514;0;0;900;0;NOSTRESS
66577885199;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;416614;0;0;1514;0;NOSTRESS
66577938629;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;416566;0;0;1486;0;NOSTRESS
66577992072;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;414408;0;0;852;0;NOSTRESS
66578045345;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;417458;0;0;1919;0;NOSTRESS
66578098911;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;416791;0;0;1606;0;NOSTRESS
66578152348;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;416750;0;0;1643;0;NOSTRESS
66578205848;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;414468;0;0;937;0;NOSTRESS
66578259169;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;417109;0;0;1869;0;NOSTRESS
66578312636;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;416618;0;0;1635;0;NOSTRESS
66578365992;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;414430;0;0;896;0;NOSTRESS
66578419188;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;416609;0;0;1589;0;NOSTRESS
66578472533;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;416613;0;0;1569;0;NOSTRESS
66578525863;107463;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c42;37;0;0;837002;0;0;2354;0;NOSTRESS
66579057276;1171574;"MAF";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;9139620;0;0;32446;0;NOSTRESS
66579057303;408;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;803;0;0;402;0;NOSTRESS
66579057720;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;1191;0;0;223;0;NOSTRESS
66579057944;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;180;0;0;38;0;NOSTRESS
66579057992;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;1631;0;0;149;0;NOSTRESS
66579058316;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;190;0;0;52;0;NOSTRESS
66579058364;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;417395;0;0;1968;0;NOSTRESS
66579111923;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;414393;0;0;886;0;NOSTRESS
66579165145;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;416565;0;0;1514;0;NOSTRESS
66579218475;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;416694;0;0;1523;0;NOSTRESS
66579271809;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;414384;0;0;839;0;NOSTRESS
66579324975;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;416560;0;0;1493;0;NOSTRESS
66579378304;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;416565;0;0;1508;0;NOSTRESS
66579431644;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;414398;0;0;861;0;NOSTRESS
66579484803;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;416624;0;0;1508;0;NOSTRESS
66579538136;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;416551;0;0;1474;0;NOSTRESS
66579591449;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;414398;0;0;849;0;NOSTRESS
66579644606;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;416499;0;0;1592;0;NOSTRESS
66579697964;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;417446;0;0;1859;0;NOSTRESS
66579751448;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;414348;0;0;913;0;NOSTRESS
66579804631;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;416706;0;0;1634;0;NOSTRESS
66579858049;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;416611;0;0;1623;0;NOSTRESS
66579911449;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;414993;0;0;1150;0;NOSTRESS
66579964728;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;416844;0;0;1857;0;NOSTRESS
66580018269;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;416610;0;0;1641;0;NOSTRESS
66580071627;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;414424;0;0;905;0;NOSTRESS
66580124805;104036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c42;38;0;0;811297;0;0;2952;0;NOSTRESS
66580657237;1167350;"MAF";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;9109868;0;0;31532;0;NOSTRESS
66580657262;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;414;0;0;145;0;NOSTRESS
66580657412;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;1191;0;0;222;0;NOSTRESS
66580657660;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;180;0;0;42;0;NOSTRESS
66580657700;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;1631;0;0;153;0;NOSTRESS
66580658019;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;191;0;0;55;0;NOSTRESS
66580658068;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;416817;0;0;1871;0;NOSTRESS
66580711569;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;414389;0;0;883;0;NOSTRESS
66580764751;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;416545;0;0;1513;0;NOSTRESS
66580818072;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;415389;0;0;1150;0;NOSTRESS
66580871318;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;414383;0;0;869;0;NOSTRESS
66580924479;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;416613;0;0;1496;0;NOSTRESS
66580977800;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;416615;0;0;1516;0;NOSTRESS
66581031129;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;414451;0;0;879;0;NOSTRESS
66581084298;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;416682;0;0;1481;0;NOSTRESS
66581137606;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;416542;0;0;1486;0;NOSTRESS
66581190916;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;414380;0;0;834;0;NOSTRESS
66581244075;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;416633;0;0;1671;0;NOSTRESS
66581297415;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;416634;0;0;1632;0;NOSTRESS
66581350756;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;414461;0;0;923;0;NOSTRESS
66581403931;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;417461;0;0;1859;0;NOSTRESS
66581457462;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;416600;0;0;1623;0;NOSTRESS
66581510858;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;414414;0;0;877;0;NOSTRESS
66581564073;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;417176;0;0;1827;0;NOSTRESS
66581617510;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;416488;0;0;1563;0;NOSTRESS
66581670843;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;414408;0;0;910;0;NOSTRESS
66581724061;100515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c42;39;0;0;783860;0;0;2995;0;NOSTRESS
66582257236;1166884;"MAF";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;9085162;0;0;32851;0;NOSTRESS
66582257262;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;414;0;0;147;0;NOSTRESS
66582257413;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;1191;0;0;220;0;NOSTRESS
66582257631;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;180;0;0;46;0;NOSTRESS
66582257674;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;1631;0;0;144;0;NOSTRESS
66582257998;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;191;0;0;58;0;NOSTRESS
66582258051;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;417007;0;0;1881;0;NOSTRESS
66582311701;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;413081;0;0;484;0;NOSTRESS
66582364953;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;416639;0;0;1474;0;NOSTRESS
66582418446;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;416606;0;0;1512;0;NOSTRESS
66582471909;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;414368;0;0;836;0;NOSTRESS
66582525209;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;416863;0;0;1830;0;NOSTRESS
66582578982;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;416538;0;0;1518;0;NOSTRESS
66582632423;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;416501;0;0;1488;0;NOSTRESS
66582685867;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;414302;0;0;833;0;NOSTRESS
66582739168;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;415329;0;0;1140;0;NOSTRESS
66582792557;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;416566;0;0;1581;0;NOSTRESS
66582846003;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;414416;0;0;928;0;NOSTRESS
66582899296;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;416623;0;0;1606;0;NOSTRESS
66582952749;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;416453;0;0;1526;0;NOSTRESS
66583006262;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;414486;0;0;931;0;NOSTRESS
66583059612;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;417351;0;0;1856;0;NOSTRESS
66583113227;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;416676;0;0;1641;0;NOSTRESS
66583166600;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;414393;0;0;904;0;NOSTRESS
66583219799;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;417744;0;0;2139;0;NOSTRESS
66583273364;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;417911;0;0;2191;0;NOSTRESS
66583326909;97200;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c42;40;0;0;756382;0;0;2898;0;NOSTRESS
66583857296;1162194;"MAF";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;9060094;0;0;31437;0;NOSTRESS
66583857321;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;414;0;0;144;0;NOSTRESS
66583857472;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;1191;0;0;218;0;NOSTRESS
66583857711;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;180;0;0;39;0;NOSTRESS
66583857756;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;1631;0;0;146;0;NOSTRESS
66583858070;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;191;0;0;55;0;NOSTRESS
66583858118;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;418696;0;0;2512;0;NOSTRESS
66583911935;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;414441;0;0;900;0;NOSTRESS
66583965288;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;416676;0;0;1502;0;NOSTRESS
66584018745;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;415452;0;0;1246;0;NOSTRESS
66584072126;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;414539;0;0;828;0;NOSTRESS
66584125412;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;416686;0;0;1481;0;NOSTRESS
66584178852;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;416689;0;0;1507;0;NOSTRESS
66584232305;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;416664;0;0;1438;0;NOSTRESS
66584285726;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;414624;0;0;888;0;NOSTRESS
66584339009;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;416669;0;0;1520;0;NOSTRESS
66584392437;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;416790;0;0;1606;0;NOSTRESS
66584445879;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;414564;0;0;928;0;NOSTRESS
66584499055;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;416766;0;0;1647;0;NOSTRESS
66584552380;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;416858;0;0;1646;0;NOSTRESS
66584605747;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;414456;0;0;901;0;NOSTRESS
66584658981;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;416696;0;0;1589;0;NOSTRESS
66584712391;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;417536;0;0;1871;0;NOSTRESS
66584765914;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;414540;0;0;935;0;NOSTRESS
66584819139;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;416725;0;0;1559;0;NOSTRESS
66584872482;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;416666;0;0;1566;0;NOSTRESS
66584925852;93630;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c42;41;0;0;728434;0;0;1678;0;NOSTRESS
66585457219;1158115;"MAF";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;9035439;0;0;31408;0;NOSTRESS
66585457243;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;414;0;0;147;0;NOSTRESS
66585457385;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;1191;0;0;227;0;NOSTRESS
66585457619;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;180;0;0;43;0;NOSTRESS
66585457662;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;1631;0;0;150;0;NOSTRESS
66585457981;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;190;0;0;62;0;NOSTRESS
66585458032;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;417710;0;0;1871;0;NOSTRESS
66585511705;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;414955;0;0;1101;0;NOSTRESS
66585564998;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;417543;0;0;1855;0;NOSTRESS
66585618449;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;415374;0;0;1227;0;NOSTRESS
66585671705;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;414523;0;0;822;0;NOSTRESS
66585724872;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;416674;0;0;1507;0;NOSTRESS
66585778179;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;415445;0;0;1225;0;NOSTRESS
66585831427;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;414533;0;0;836;0;NOSTRESS
66585884591;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;416777;0;0;1472;0;NOSTRESS
66585937911;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;415385;0;0;1167;0;NOSTRESS
66585991167;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;414613;0;0;818;0;NOSTRESS
66586044340;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;416751;0;0;1660;0;NOSTRESS
66586097671;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;416755;0;0;1648;0;NOSTRESS
66586150992;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;414577;0;0;943;0;NOSTRESS
66586204171;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;416816;0;0;1654;0;NOSTRESS
66586257569;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;417597;0;0;1933;0;NOSTRESS
66586311269;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;414471;0;0;919;0;NOSTRESS
66586364510;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;417528;0;0;1879;0;NOSTRESS
66586418037;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;416721;0;0;1629;0;NOSTRESS
66586471382;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;414578;0;0;936;0;NOSTRESS
66586524567;90757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c42;42;0;0;707187;0;0;2646;0;NOSTRESS
66587057206;1154616;"MAF";"INTERVAL";"PROBE";1;63;0x00000c42;43;0;0;9008702;0;0;30049;0;NOSTRESS
66587057232;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c42;43;0;0;414;0;0;141;0;NOSTRESS
66587057377;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c42;43;0;0;1191;0;0;224;0;NOSTRESS
66587057605;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c42;43;0;0;180;0;0;45;0;NOSTRESS
66587057643;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c42;43;0;0;1631;0;0;148;0;NOSTRESS
66587057967;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c42;43;0;0;191;0;0;57;0;NOSTRESS
66587058015;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;43;0;0;417075;0;0;1898;0;NOSTRESS
66587111537;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;43;0;0;414504;0;0;894;0;NOSTRESS
66587164718;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;43;0;0;416667;0;0;1521;0;NOSTRESS
66587218059;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;43;0;0;416191;0;0;1410;0;NOSTRESS
66587271466;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;43;0;0;414495;0;0;882;0;NOSTRESS
66587324631;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;43;0;0;416659;0;0;1531;0;NOSTRESS
66587377938;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;43;0;0;415292;0;0;1156;0;NOSTRESS
66587431195;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;43;0;0;414513;0;0;844;0;NOSTRESS
66587484371;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;43;0;0;415503;0;0;1146;0;NOSTRESS
66587537609;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;43;0;0;415368;0;0;1176;0;NOSTRESS
66587590869;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;43;0;0;414514;0;0;813;0;NOSTRESS
66587644036;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;43;0;0;416744;0;0;1687;0;NOSTRESS
66587697364;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;43;0;0;416755;0;0;1580;0;NOSTRESS
66587750679;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;43;0;0;414567;0;0;935;0;NOSTRESS
66587803872;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;43;0;0;416837;0;0;1686;0;NOSTRESS
66587857301;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;43;0;0;416709;0;0;1598;0;NOSTRESS
66587910701;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c42;43;0;0;414529;0;0;919;0;NOSTRESS
