TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
55306514798;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;50;4316596;1510652;630148;417350;28712;849;0;NOSTRESS
55306568199;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;50;4300461;1506842;627994;414508;28374;763;0;NOSTRESS
55306621389;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;50;4313696;1509953;629804;416901;28477;808;0;NOSTRESS
55306674848;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;50;4313289;1509863;629763;416798;28513;772;0;NOSTRESS
55306728301;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;50;4300493;1506857;627997;414531;28321;752;0;NOSTRESS
55306781550;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;50;4313072;1509812;629720;416763;28531;815;0;NOSTRESS
55306835017;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;50;4313292;1509868;629765;416791;28562;822;0;NOSTRESS
55306888392;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;50;4301163;1507017;628129;414604;28367;777;0;NOSTRESS
55306941609;47580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b2e;50;3784773;1292520;540737;370403;25092;59;0;NOSTRESS
55307474422;1115692;"MAF";"INTERVAL";"PROBE";1;63;0x00000b2e;51;90102250;31512075;13143416;8707054;596775;15674;0;NOSTRESS
55307474449;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;51;2483;638;578;414;32;8;0;NOSTRESS
55307474583;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;51;9854;3104;1588;1191;107;2;0;NOSTRESS
55307474833;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b2e;51;1164;269;246;180;6;0;0;NOSTRESS
55307474865;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b2e;51;21124;7610;2054;1631;120;13;0;NOSTRESS
55307475186;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b2e;51;1091;254;226;191;13;0;0;NOSTRESS
55307475226;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;51;4315837;1510200;629852;417370;29026;889;0;NOSTRESS
55307528771;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;51;4301417;1507028;628108;414685;28431;830;0;NOSTRESS
55307581962;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;51;4306336;1508151;628685;415534;28497;758;0;NOSTRESS
55307635256;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;51;4312763;1509678;629571;416801;28596;724;0;NOSTRESS
55307688620;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;51;4300771;1506875;628008;414581;28403;748;0;NOSTRESS
55307741783;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;51;4306324;1508156;628692;415541;28483;761;0;NOSTRESS
55307795041;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;51;4312528;1509610;629547;416743;28608;761;0;NOSTRESS
55307848378;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;51;4300762;1506891;628016;414584;28358;701;0;NOSTRESS
55307901552;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;51;4313167;1509762;629634;416878;28510;747;0;NOSTRESS
55307954870;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;51;4316732;1510558;630123;417542;28676;797;0;NOSTRESS
55308008274;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;51;4301106;1506970;628063;414652;28366;779;0;NOSTRESS
55308061441;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;51;4312847;1509733;629651;416768;28512;799;0;NOSTRESS
55308114774;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;51;4313249;1509874;629631;417049;28537;754;0;NOSTRESS
55308168088;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;51;4304331;1507766;628487;415124;28559;798;0;NOSTRESS
55308221327;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;51;4312539;1509673;629610;416707;28535;831;0;NOSTRESS
55308274790;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;51;4313378;1509880;629765;416807;28647;815;0;NOSTRESS
55308328274;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;51;4301212;1507013;628125;414605;28430;773;0;NOSTRESS
55308381543;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;51;4313026;1509757;629667;416793;28588;812;0;NOSTRESS
55308435009;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;51;4313400;1509847;629733;416826;28549;814;0;NOSTRESS
55308488385;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;51;4301230;1507026;628132;414608;28415;743;0;NOSTRESS
55308541644;48463;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b2e;51;3861354;1318716;551733;377929;25456;17;0;NOSTRESS
55309074430;1117308;"MAF";"INTERVAL";"PROBE";1;63;0x00000b2e;52;90189863;31543081;13156007;8716103;598656;15495;0;NOSTRESS
55309074452;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;52;2480;638;578;414;28;8;0;NOSTRESS
55309074585;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;52;9847;3102;1588;1191;118;3;0;NOSTRESS
55309074833;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b2e;52;1167;269;246;180;9;7;0;NOSTRESS
55309074866;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b2e;52;21134;7615;2055;1631;111;13;0;NOSTRESS
55309075185;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b2e;52;1092;254;226;191;12;0;0;NOSTRESS
55309075225;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;52;4315712;1510199;629840;417351;29125;884;0;NOSTRESS
55309128767;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;52;4302728;1507387;628265;414965;28628;841;0;NOSTRESS
55309182221;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;52;4312381;1509627;629523;416745;28677;800;0;NOSTRESS
55309235592;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;52;4305706;1508057;628625;415456;28509;705;0;NOSTRESS
55309288863;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;52;4301241;1507030;628069;414678;28503;773;0;NOSTRESS
55309342046;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;52;4312514;1509653;629536;416756;28656;723;0;NOSTRESS
55309395376;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;52;4312314;1509611;629517;416736;28623;730;0;NOSTRESS
55309448700;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;52;4300684;1506909;628018;414589;28393;750;0;NOSTRESS
55309501863;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;52;4305561;1508048;628631;415424;28451;777;0;NOSTRESS
55309555155;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;52;4312580;1509672;629548;416774;28640;667;0;NOSTRESS
55309608565;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;52;4300664;1506903;628003;414580;28446;746;0;NOSTRESS
55309661729;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;52;4317148;1510755;630246;417604;28725;816;0;NOSTRESS
55309715220;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;52;4313482;1509945;629787;416852;28676;767;0;NOSTRESS
55309768591;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;52;4301218;1507068;628142;414632;28451;769;0;NOSTRESS
55309821762;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;52;4317303;1510890;630046;417973;28682;816;0;NOSTRESS
55309875319;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;52;4312879;1509767;629647;416772;28675;802;0;NOSTRESS
55309928817;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;52;4301518;1507109;628161;414696;28423;755;0;NOSTRESS
55309982068;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;52;4313217;1509888;629773;416811;28521;775;0;NOSTRESS
55310035492;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;52;4312591;1509717;629638;416722;28640;761;0;NOSTRESS
55310088905;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;52;4300750;1506951;628069;414549;28464;767;0;NOSTRESS
55310142129;49599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b2e;52;3949732;1348981;564339;386511;26127;40;0;NOSTRESS
55310674393;1118108;"MAF";"INTERVAL";"PROBE";1;63;0x00000b2e;53;90290818;31577430;13169753;8725099;599641;15388;0;NOSTRESS
55310674416;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;53;2484;638;578;414;34;5;0;NOSTRESS
55310674561;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;53;9831;3094;1587;1191;111;3;0;NOSTRESS
55310674816;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b2e;53;1164;269;246;180;7;0;0;NOSTRESS
55310674854;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b2e;53;21129;7613;2056;1631;125;10;0;NOSTRESS
55310675174;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b2e;53;1091;254;226;191;11;0;0;NOSTRESS
55310675221;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;53;4315980;1510336;629839;417350;28988;899;0;NOSTRESS
55310728723;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;53;4294319;1505476;627111;413264;28388;764;0;NOSTRESS
55310781839;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;53;4313295;1509877;629595;416828;28726;735;0;NOSTRESS
55310835226;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;53;4312631;1509750;629519;416722;28615;769;0;NOSTRESS
55310888583;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;53;4301553;1507182;628105;414671;28479;743;0;NOSTRESS
55310941762;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;53;4312644;1509742;629521;416715;28677;732;0;NOSTRESS
55310995100;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;53;4313005;1509825;629583;416794;28649;732;0;NOSTRESS
55311048423;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;53;4300911;1507029;628004;414550;28461;742;0;NOSTRESS
55311101591;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;53;4312596;1509733;629528;416720;28587;767;0;NOSTRESS
55311154905;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;53;4312968;1509822;629584;416782;28563;750;0;NOSTRESS
55311208221;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;53;4301333;1507132;628062;414633;28476;743;0;NOSTRESS
55311261394;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;53;4313496;1509979;629703;416828;28652;711;0;NOSTRESS
55311314749;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;53;4317921;1511028;630369;417615;28798;810;0;NOSTRESS
55311368179;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;53;4301507;1507198;628145;414614;28532;771;0;NOSTRESS
55311421380;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;53;4314051;1510098;629806;416882;28694;777;0;NOSTRESS
55311474849;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;53;4316904;1510791;630141;417350;28766;777;0;NOSTRESS
55311528393;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;53;4300965;1507037;628013;414560;28480;798;0;NOSTRESS
55311581667;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;53;4313631;1510007;629741;416813;28644;839;0;NOSTRESS
55311635136;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;53;4313983;1510092;629797;416864;28665;743;0;NOSTRESS
55311688541;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;53;4301407;1507184;628129;414585;28511;750;0;NOSTRESS
55311741787;50703;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b2e;53;4037798;1379207;576874;395032;26684;18;0;NOSTRESS
55312274394;1119248;"MAF";"INTERVAL";"PROBE";1;63;0x00000b2e;54;90364430;31602524;13182379;8733035;600035;15925;0;NOSTRESS
55312274417;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;54;2483;638;578;414;31;5;0;NOSTRESS
55312274554;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;54;9846;3097;1589;1191;122;15;0;NOSTRESS
55312274811;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b2e;54;1165;269;246;180;8;0;0;NOSTRESS
55312274848;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b2e;54;21127;7611;2054;1631;105;13;0;NOSTRESS
55312275170;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b2e;54;1092;254;226;191;13;0;0;NOSTRESS
55312275216;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;54;4314901;1509961;629770;417273;31333;922;0;NOSTRESS
55312328844;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;54;4300271;1506772;628006;414555;29587;801;0;NOSTRESS
55312382074;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;54;4305260;1507912;628617;415426;28320;779;0;NOSTRESS
55312435352;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;54;4312770;1509650;629631;416847;28512;758;0;NOSTRESS
55312488677;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;54;4300332;1506771;628009;414572;28269;736;0;NOSTRESS
55312541848;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;54;4312097;1509497;629535;416736;28464;805;0;NOSTRESS
55312595155;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;54;4306108;1508089;628744;415559;28349;752;0;NOSTRESS
55312648390;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;54;4300274;1506766;628009;414559;28263;775;0;NOSTRESS
55312701539;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;54;4311899;1509460;629520;416711;28449;761;0;NOSTRESS
55312754837;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;54;4312310;1509555;629574;416785;28393;691;0;NOSTRESS
55312808146;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;54;4300316;1506774;628018;414572;28253;742;0;NOSTRESS
55312861294;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;54;4314579;1510126;629930;417163;28586;784;0;NOSTRESS
55312914915;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;54;4312927;1509781;629777;416812;28378;837;0;NOSTRESS
55312968220;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;54;4305062;1507912;628729;415419;28384;847;0;NOSTRESS
55313021523;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;54;4313204;1509826;629798;416862;28472;850;0;NOSTRESS
55313074979;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;54;4312818;1509744;629762;416783;28407;813;0;NOSTRESS
55313128436;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;54;4301076;1506967;628155;414668;28308;752;0;NOSTRESS
55313181700;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;54;4315921;1510491;630121;417300;28563;880;0;NOSTRESS
55313235199;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;54;4312758;1509730;629762;416769;28393;804;0;NOSTRESS
55313288575;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;54;4300911;1506946;628147;414625;28309;784;0;NOSTRESS
55313341770;51864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b2e;54;4130701;1410889;590181;404112;27442;19;0;NOSTRESS
55313874354;1121869;"MAF";"INTERVAL";"PROBE";1;63;0x00000b2e;55;90516004;31650800;13201409;8749389;609088;15988;0;NOSTRESS
55313874379;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;55;2481;638;578;414;27;8;0;NOSTRESS
55313874520;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;55;9855;3102;1589;1191;126;12;0;NOSTRESS
55313874790;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b2e;55;1164;269;246;180;6;0;0;NOSTRESS
55313874826;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b2e;55;21141;7616;2056;1631;113;13;0;NOSTRESS
55313875149;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b2e;55;1091;254;226;191;12;0;0;NOSTRESS
55313875196;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;55;4314861;1510211;629750;417075;29025;938;0;NOSTRESS
55313928779;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;55;4301163;1507056;628012;414572;28567;782;0;NOSTRESS
55313982013;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;55;4315354;1510221;629823;417283;29005;812;0;NOSTRESS
55314035609;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;55;4320130;1511383;630495;418224;28966;839;0;NOSTRESS
55314089209;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;55;4299855;1506696;627802;414376;28547;768;0;NOSTRESS
55314142452;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;55;4316328;1510502;629964;417425;28847;737;0;NOSTRESS
55314195859;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;55;4319043;1511126;630354;417999;28854;773;0;NOSTRESS
55314249313;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;55;4301187;1507066;628020;414571;28585;825;0;NOSTRESS
55314302494;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;55;4313571;1509925;629633;416868;28712;777;0;NOSTRESS
55314355821;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;55;4312776;1509753;629528;416726;28644;734;0;NOSTRESS
55314409137;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;55;4301497;1507126;628063;414641;28468;762;0;NOSTRESS
55314462310;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;55;4313646;1509987;629704;416832;28637;775;0;NOSTRESS
55314515658;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;55;4313766;1510069;629782;416819;28622;743;0;NOSTRESS
55314568993;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;55;4301607;1507198;628137;414613;28436;812;0;NOSTRESS
55314622168;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;55;4318564;1511119;630410;417722;28799;823;0;NOSTRESS
55314675760;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;55;4313647;1510022;629757;416776;28674;770;0;NOSTRESS
55314729237;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;55;4301941;1507241;628155;414672;28526;813;0;NOSTRESS
55314782499;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;55;4314090;1510100;629797;416868;28683;808;0;NOSTRESS
55314836045;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;55;4316798;1510802;630148;417337;30439;844;0;NOSTRESS
55314889554;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;55;4301948;1507266;628194;414664;30890;805;0;NOSTRESS
55314942896;53318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b2e;55;4236287;1447015;605295;414399;30531;15;0;NOSTRESS
55315474430;1123790;"MAF";"INTERVAL";"PROBE";1;63;0x00000b2e;56;90666389;31696929;13223141;8770352;606478;15874;0;NOSTRESS
55315474473;160;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;56;2479;638;578;414;37;5;0;NOSTRESS
55315474641;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;56;9867;3103;1588;1191;128;3;0;NOSTRESS
55315474927;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b2e;56;1166;269;246;180;10;0;0;NOSTRESS
55315474971;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b2e;56;21143;7615;2055;1631;124;13;0;NOSTRESS
55315475299;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b2e;56;1091;254;226;191;14;9;0;NOSTRESS
55315475348;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;56;4334894;1514747;632451;421161;29900;978;0;NOSTRESS
55315529391;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;56;4303755;1507675;628418;415175;29785;831;0;NOSTRESS
55315582741;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;56;4321593;1511618;630649;418631;29128;792;0;NOSTRESS
55315636369;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;56;4332693;1514206;632179;420827;29256;864;0;NOSTRESS
55315690077;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;56;4317415;1510655;630162;417934;28880;834;0;NOSTRESS
55315743560;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;56;4327855;1513150;631536;419880;30580;818;0;NOSTRESS
55315797199;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;56;4312503;1509708;629527;416718;28650;792;0;NOSTRESS
55315850527;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;56;4300784;1506989;628005;414555;28436;745;0;NOSTRESS
55315903692;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;56;4305654;1508100;628612;415370;28561;705;0;NOSTRESS
55315956964;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;56;4313540;1509950;629675;416901;28562;753;0;NOSTRESS
55316010318;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;56;4301220;1507092;628063;414627;28451;762;0;NOSTRESS
55316063504;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;56;4313014;1509862;629650;416757;28613;720;0;NOSTRESS
55316116846;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;56;4313557;1510019;629779;416814;28619;802;0;NOSTRESS
55316170175;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;56;4301309;1507150;628131;414605;28419;741;0;NOSTRESS
55316223365;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;56;4313567;1510010;629786;416821;28556;767;0;NOSTRESS
55316276818;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;56;4317622;1510954;630348;417576;28696;824;0;NOSTRESS
55316330410;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;56;4301244;1507135;628125;414584;28451;703;0;NOSTRESS
55316383729;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;56;4313597;1510019;629786;416826;28599;840;0;NOSTRESS
55316437173;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;56;4313344;1509981;629757;416778;28535;794;0;NOSTRESS
55316490539;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;56;4301233;1507129;628126;414587;28412;758;0;NOSTRESS
55316543744;54469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b2e;56;4338015;1481865;619792;424298;28677;21;0;NOSTRESS
55317074432;1124373;"MAF";"INTERVAL";"PROBE";1;63;0x00000b2e;57;90691720;31715765;13226594;8762832;621827;15792;0;NOSTRESS
55317074695;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;57;2485;638;578;414;40;8;0;NOSTRESS
55317074831;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b2e;57;9848;3100;1588;1191;113;4;0;NOSTRESS
55317075093;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b2e;57;1167;269;246;180;11;0;0;NOSTRESS
55317075130;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b2e;57;21134;7612;2055;1631;138;13;0;NOSTRESS
55317075448;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b2e;57;1091;254;226;191;10;9;0;NOSTRESS
55317075494;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;57;4315883;1510338;629803;417274;31680;919;0;NOSTRESS
55317129150;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;57;4305368;1508064;628593;415355;31215;797;0;NOSTRESS
55317182609;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;57;4313836;1510039;629670;416899;31308;766;0;NOSTRESS
55317236092;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;57;4312840;1509798;629524;416711;31295;759;0;NOSTRESS
55317289549;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;57;4301041;1507082;628003;414552;31040;762;0;NOSTRESS
55317342855;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;57;4306566;1508330;628671;415494;31155;727;0;NOSTRESS
55317396233;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;57;4306267;1508269;628638;415440;31155;722;0;NOSTRESS
55317449595;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;57;4305256;1508081;628507;415248;29897;798;0;NOSTRESS
55317502940;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;57;4306196;1508248;628638;415424;28611;770;0;NOSTRESS
55317556191;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;57;4312908;1509829;629552;416738;28605;787;0;NOSTRESS
55317609524;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;57;4301144;1507078;628018;414562;28484;750;0;NOSTRESS
55317662692;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;57;4306103;1508219;628632;415411;28507;801;0;NOSTRESS
55317715926;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;57;4313643;1510051;629750;416791;28581;801;0;NOSTRESS
55317769333;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b2e;57;4301639;1507236;628143;414603;28482;793;0;NOSTRESS
