TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
71312860509;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;90;0;0;2177659;0;2775373;1655;0;NOSTRESS
71312913985;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;90;0;0;2177877;0;2775528;1665;0;NOSTRESS
71312967462;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;90;0;0;2172213;0;2764548;924;0;NOSTRESS
71313020735;101412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb4;90;0;0;3986173;0;5250160;2685;0;NOSTRESS
71313552107;1169828;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;47467182;0;61084935;31348;0;NOSTRESS
71313552128;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;1450;0;2108;134;0;NOSTRESS
71313552267;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;4917;0;7262;211;0;NOSTRESS
71313552518;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;648;0;892;29;0;NOSTRESS
71313552557;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;9808;0;13287;111;0;NOSTRESS
71313552873;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;583;0;895;37;0;NOSTRESS
71313552925;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;2173997;0;2799594;1526;0;NOSTRESS
71313606516;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;2171307;0;2792505;851;0;NOSTRESS
71313659889;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;2176203;0;2801198;1522;0;NOSTRESS
71313713364;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;2176288;0;2801770;1555;0;NOSTRESS
71313766855;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;2171173;0;2789663;842;0;NOSTRESS
71313820180;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;2176698;0;2801803;1559;0;NOSTRESS
71313873664;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;2176383;0;2802064;1523;0;NOSTRESS
71313927156;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;2171227;0;2790197;858;0;NOSTRESS
71313980499;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;2176305;0;2801874;1488;0;NOSTRESS
71314033983;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;2178157;0;2806766;1751;0;NOSTRESS
71314087595;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;2171216;0;2792094;853;0;NOSTRESS
71314140936;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;2176273;0;2801732;1525;0;NOSTRESS
71314194424;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;2177048;0;2801565;1658;0;NOSTRESS
71314247944;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;2172802;0;2794422;1108;0;NOSTRESS
71314301325;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;2177057;0;2801855;1668;0;NOSTRESS
71314354825;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;2176748;0;2783512;1604;0;NOSTRESS
71314408262;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;2171421;0;2766487;902;0;NOSTRESS
71314461520;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;2177138;0;2774804;1636;0;NOSTRESS
71314514964;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;2176987;0;2774980;1679;0;NOSTRESS
71314568440;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;2171726;0;2766077;935;0;NOSTRESS
71314621696;100232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb4;91;0;0;3937462;0;5188822;3113;0;NOSTRESS
71315152071;1166879;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;47413493;0;60581073;30856;0;NOSTRESS
71315152094;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;1450;0;2101;133;0;NOSTRESS
71315152235;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;4912;0;7196;214;0;NOSTRESS
71315152491;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;649;0;902;25;0;NOSTRESS
71315152529;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;9803;0;13279;113;0;NOSTRESS
71315152847;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;584;0;876;39;0;NOSTRESS
71315152898;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;2177435;0;2781162;1865;0;NOSTRESS
71315206520;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;2171620;0;2764574;873;0;NOSTRESS
71315259743;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;2174087;0;2770364;1136;0;NOSTRESS
71315313090;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;2176680;0;2775731;1550;0;NOSTRESS
71315366472;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;2171769;0;2764955;867;0;NOSTRESS
71315419705;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;2176711;0;2773015;1512;0;NOSTRESS
71315473086;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;2176713;0;2775184;1507;0;NOSTRESS
71315526459;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;2171657;0;2762894;835;0;NOSTRESS
71315579687;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;2176634;0;2773835;1479;0;NOSTRESS
71315633059;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;2177608;0;2775790;1914;0;NOSTRESS
71315686741;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;2171620;0;2764890;841;0;NOSTRESS
71315739963;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;2178534;0;2778501;1769;0;NOSTRESS
71315793478;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;2176844;0;2774666;1605;0;NOSTRESS
71315846900;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;2172054;0;2766098;933;0;NOSTRESS
71315900140;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;2178659;0;2778158;1852;0;NOSTRESS
71315953583;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;2177376;0;2774129;1692;0;NOSTRESS
71316007002;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;2171967;0;2762449;913;0;NOSTRESS
71316060253;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;2177486;0;2776507;1658;0;NOSTRESS
71316113702;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;2177454;0;2774581;1634;0;NOSTRESS
71316167122;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;2171951;0;2765557;898;0;NOSTRESS
71316220372;98569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb4;92;0;0;3875090;0;5097371;2362;0;NOSTRESS
71316752086;1165263;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;47355748;0;60524880;29783;0;NOSTRESS
71316752109;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;1449;0;2086;140;0;NOSTRESS
71316752254;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;4916;0;7233;218;0;NOSTRESS
71316752512;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;648;0;894;36;0;NOSTRESS
71316752552;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;9810;0;13368;113;0;NOSTRESS
71316752871;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;583;0;875;43;0;NOSTRESS
71316752924;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;2178155;0;2781475;1890;0;NOSTRESS
71316806605;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;2172031;0;2767399;849;0;NOSTRESS
71316859873;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;2174293;0;2770947;1193;0;NOSTRESS
71316913196;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;2174239;0;2771939;1141;0;NOSTRESS
71316966531;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;2172195;0;2767594;815;0;NOSTRESS
71317019791;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;2177209;0;2775857;1490;0;NOSTRESS
71317073177;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;2177144;0;2774384;1534;0;NOSTRESS
71317126559;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;2169207;0;2761230;454;0;NOSTRESS
71317179762;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;2177417;0;2776178;1498;0;NOSTRESS
71317233152;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;2177590;0;2779417;1524;0;NOSTRESS
71317286562;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;2172348;0;2764916;872;0;NOSTRESS
71317339807;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;2177415;0;2775636;1476;0;NOSTRESS
71317393204;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;2179844;0;2779932;1937;0;NOSTRESS
71317446741;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;2172568;0;2766317;907;0;NOSTRESS
71317499986;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;2177969;0;2775351;1609;0;NOSTRESS
71317553384;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;2179275;0;2779340;1873;0;NOSTRESS
71317606871;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;2172497;0;2765082;952;0;NOSTRESS
71317660141;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;2178055;0;2777841;1668;0;NOSTRESS
71317713601;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;2177874;0;2778483;1594;0;NOSTRESS
71317767071;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;2172560;0;2765199;917;0;NOSTRESS
71317820345;96996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb4;93;0;0;3812296;0;5019192;2371;0;NOSTRESS
71318352043;1164039;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;47294335;0;60487087;30958;0;NOSTRESS
71318352063;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;1453;0;2092;142;0;NOSTRESS
71318352212;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;4913;0;7279;218;0;NOSTRESS
71318352477;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;648;0;890;29;0;NOSTRESS
71318352513;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;9795;0;13165;120;0;NOSTRESS
71318352827;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;585;0;900;38;0;NOSTRESS
71318352877;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;2177983;0;2779299;1951;0;NOSTRESS
71318406516;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;2171933;0;2765729;863;0;NOSTRESS
71318459776;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;2177222;0;2774555;1582;0;NOSTRESS
71318513166;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;2174081;0;2770089;1223;0;NOSTRESS
71318566497;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;2171945;0;2765063;819;0;NOSTRESS
71318619750;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;2177175;0;2775194;1503;0;NOSTRESS
71318673149;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;2177384;0;2774758;1556;0;NOSTRESS
71318726536;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;2172168;0;2766430;846;0;NOSTRESS
71318779775;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;2177383;0;2774442;1498;0;NOSTRESS
71318833160;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;2177333;0;2774175;1509;0;NOSTRESS
71318886550;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;2172168;0;2766386;855;0;NOSTRESS
71318939789;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;2177163;0;2774060;1500;0;NOSTRESS
71318993168;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;2177772;0;2776060;1653;0;NOSTRESS
71319046571;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;2174193;0;2767978;1141;0;NOSTRESS
71319099953;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;2177778;0;2777332;1666;0;NOSTRESS
71319153358;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;2177717;0;2775552;1619;0;NOSTRESS
71319206780;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;2172336;0;2766517;912;0;NOSTRESS
71319260036;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;2179055;0;2805837;1828;0;NOSTRESS
71319313630;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;2177890;0;2806205;1649;0;NOSTRESS
71319367222;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;2173220;0;2766127;1233;0;NOSTRESS
71319420769;95306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb4;94;0;0;3746863;0;4933890;2306;0;NOSTRESS
71319952042;1161874;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;47219794;0;60357473;30467;0;NOSTRESS
71319952065;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;1449;0;2031;139;0;NOSTRESS
71319952203;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;4925;0;7327;221;0;NOSTRESS
71319952444;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;648;0;911;33;0;NOSTRESS
71319952480;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;9798;0;13236;110;0;NOSTRESS
71319952795;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;584;0;882;40;0;NOSTRESS
71319952846;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;2177783;0;2780614;1881;0;NOSTRESS
71320006443;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;2172020;0;2764595;880;0;NOSTRESS
71320059683;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;2177255;0;2779212;1565;0;NOSTRESS
71320113073;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;2176941;0;2776798;1549;0;NOSTRESS
71320166477;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;2171869;0;2765040;872;0;NOSTRESS
71320219713;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;2173984;0;2771003;1177;0;NOSTRESS
71320273029;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;2177277;0;2776576;1471;0;NOSTRESS
71320326437;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;2172013;0;2766310;879;0;NOSTRESS
71320379692;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;2176916;0;2776165;1494;0;NOSTRESS
71320433085;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;2177082;0;2777243;1572;0;NOSTRESS
71320486493;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;2171805;0;2766608;865;0;NOSTRESS
71320539734;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;2173974;0;2770340;1180;0;NOSTRESS
71320593044;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;2177394;0;2778571;1568;0;NOSTRESS
71320646475;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;2172226;0;2764480;929;0;NOSTRESS
71320699737;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;2179758;0;2782177;1896;0;NOSTRESS
71320753267;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;2177593;0;2776655;1643;0;NOSTRESS
71320806697;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;2172126;0;2765935;925;0;NOSTRESS
71320859949;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;2177722;0;2777103;1681;0;NOSTRESS
71320913406;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;2179043;0;2780371;1934;0;NOSTRESS
71320966971;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;2172061;0;2764362;911;0;NOSTRESS
71321020270;93638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb4;95;0;0;3679384;0;4846257;2372;0;NOSTRESS
71321552064;1162569;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;47148284;0;60879629;30710;0;NOSTRESS
71321552085;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;1453;0;2063;134;0;NOSTRESS
71321552223;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;4913;0;7222;214;0;NOSTRESS
71321552468;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;648;0;896;30;0;NOSTRESS
71321552503;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;9799;0;13114;117;0;NOSTRESS
71321552821;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;584;0;882;42;0;NOSTRESS
71321552869;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;2179464;0;2814225;2205;0;NOSTRESS
71321606745;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;2171710;0;2792943;891;0;NOSTRESS
71321660114;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;2177132;0;2806540;1572;0;NOSTRESS
71321713640;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;2173788;0;2797584;1171;0;NOSTRESS
71321767057;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;2171740;0;2794497;828;0;NOSTRESS
71321820406;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;2176943;0;2804371;1506;0;NOSTRESS
71321873903;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;2176640;0;2803566;1512;0;NOSTRESS
71321927389;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;2171672;0;2795370;868;0;NOSTRESS
71321980738;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;2176877;0;2802943;1512;0;NOSTRESS
71322034241;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;2176910;0;2805533;1511;0;NOSTRESS
71322087735;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;2171678;0;2793274;866;0;NOSTRESS
71322141081;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;2176899;0;2806073;1504;0;NOSTRESS
71322194582;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;2177482;0;2806414;1631;0;NOSTRESS
71322248127;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;2172048;0;2794592;958;0;NOSTRESS
71322301481;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;2177326;0;2804795;1594;0;NOSTRESS
71322354992;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;2179403;0;2809574;1854;0;NOSTRESS
71322408659;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;2172024;0;2796463;967;0;NOSTRESS
71322462038;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;2177443;0;2804755;1569;0;NOSTRESS
71322515604;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;2177527;0;2805283;1657;0;NOSTRESS
71322569193;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;2172027;0;2792745;907;0;NOSTRESS
71322622580;92046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb4;96;0;0;3607992;0;4797271;2383;0;NOSTRESS
71323152065;1160244;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;47091166;0;60418862;34041;0;NOSTRESS
71323152087;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;1449;0;2045;137;0;NOSTRESS
71323152225;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;4915;0;7295;211;0;NOSTRESS
71323152477;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;649;0;893;31;0;NOSTRESS
71323152513;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;9803;0;13253;106;0;NOSTRESS
71323152830;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;584;0;871;42;0;NOSTRESS
71323152882;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;2178507;0;2790947;2046;0;NOSTRESS
71323206484;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;2174912;0;2788777;1436;0;NOSTRESS
71323260057;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;2180927;0;2788228;2566;0;NOSTRESS
71323313968;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;2177429;0;2780058;1881;0;NOSTRESS
71323367482;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;2173102;0;2768577;1135;0;NOSTRESS
71323420814;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;2179387;0;2797990;2082;0;NOSTRESS
71323474403;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;2177127;0;2776049;1581;0;NOSTRESS
71323527822;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;2171945;0;2766288;867;0;NOSTRESS
71323581083;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;2176762;0;2802738;1520;0;NOSTRESS
71323634611;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;2177015;0;2803223;1520;0;NOSTRESS
71323688115;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;2171652;0;2790166;869;0;NOSTRESS
71323741466;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;2176924;0;2803791;1524;0;NOSTRESS
71323794969;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;2177429;0;2805007;1645;0;NOSTRESS
71323848487;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;2172052;0;2794871;965;0;NOSTRESS
71323901842;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;2177063;0;2779864;1558;0;NOSTRESS
71323955246;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;2177134;0;2776241;1593;0;NOSTRESS
71324008683;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;2171876;0;2765602;926;0;NOSTRESS
71324061975;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;2179338;0;2779966;1843;0;NOSTRESS
71324115583;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;2177584;0;2777542;1674;0;NOSTRESS
71324169012;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;2173312;0;2770987;1128;0;NOSTRESS
71324222329;89972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb4;97;0;0;3536128;0;4660819;2453;0;NOSTRESS
71324752062;1157264;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb4;98;0;0;46998422;0;60312863;29804;0;NOSTRESS
71324752083;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;98;0;0;1452;0;2053;141;0;NOSTRESS
71324752231;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb4;98;0;0;4910;0;7172;220;0;NOSTRESS
71324752492;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb4;98;0;0;648;0;908;35;0;NOSTRESS
