TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
73302419606;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;88;0;0;2178124;0;2777013;1819;0;NOSTRESS
73302473110;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;88;0;0;2177398;0;2774270;1610;0;NOSTRESS
73302526521;103542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;88;0;0;4071386;0;5365100;2334;0;NOSTRESS
73303058376;1172779;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;47582437;0;61230583;31165;0;NOSTRESS
73303058396;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;1447;0;2049;140;0;NOSTRESS
73303058534;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;4909;0;7104;230;0;NOSTRESS
73303058783;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;648;0;925;40;0;NOSTRESS
73303058825;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;9797;0;13226;103;0;NOSTRESS
73303059148;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;583;0;884;31;0;NOSTRESS
73303059196;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;2179681;0;2785284;2156;0;NOSTRESS
73303112947;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;2177027;0;2775736;1504;0;NOSTRESS
73303166353;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;2171940;0;2767421;813;0;NOSTRESS
73303219641;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;2177005;0;2775409;1492;0;NOSTRESS
73303273033;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;2176966;0;2776318;1496;0;NOSTRESS
73303326449;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;2171768;0;2766819;768;0;NOSTRESS
73303379711;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;2176955;0;2774850;1457;0;NOSTRESS
73303433093;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;2176963;0;2796492;1441;0;NOSTRESS
73303486565;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;2177159;0;2803422;1490;0;NOSTRESS
73303540067;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;2171966;0;2792146;866;0;NOSTRESS
73303593431;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;2177007;0;2803422;1490;0;NOSTRESS
73303646931;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;2177340;0;2803254;1591;0;NOSTRESS
73303700438;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;2172373;0;2793950;917;0;NOSTRESS
73303753849;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;2177774;0;2805110;1607;0;NOSTRESS
73303807367;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;2177717;0;2803298;1608;0;NOSTRESS
73303860899;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;2174252;0;2797646;1109;0;NOSTRESS
73303914406;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;2177682;0;2804533;1619;0;NOSTRESS
73303967949;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;2177655;0;2804430;1618;0;NOSTRESS
73304021510;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;2172245;0;2792949;884;0;NOSTRESS
73304074866;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;2177474;0;2804488;1589;0;NOSTRESS
73304128448;102700;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;89;0;0;4029941;0;5352438;2359;0;NOSTRESS
73304658328;1170554;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;47536452;0;60834903;31716;0;NOSTRESS
73304658363;155;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;1453;0;2081;145;0;NOSTRESS
73304658528;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;4914;0;7148;231;0;NOSTRESS
73304658791;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;649;0;922;31;0;NOSTRESS
73304658835;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;9801;0;13244;104;0;NOSTRESS
73304659155;322;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;1477;0;3142;336;0;NOSTRESS
73304659484;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;2178684;0;2785337;2101;0;NOSTRESS
73304713141;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;2178872;0;2782183;1828;0;NOSTRESS
73304766755;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;2176995;0;2778241;1489;0;NOSTRESS
73304820150;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;2171853;0;2765510;841;0;NOSTRESS
73304873395;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;2176993;0;2775907;1533;0;NOSTRESS
73304926797;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;2177042;0;2776408;1462;0;NOSTRESS
73304980190;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;2171911;0;2768950;849;0;NOSTRESS
73305033429;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;2176985;0;2774184;1454;0;NOSTRESS
73305086818;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;2174064;0;2770934;1119;0;NOSTRESS
73305140147;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;2171939;0;2766015;835;0;NOSTRESS
73305193386;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;2176983;0;2775094;1472;0;NOSTRESS
73305246785;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;2177340;0;2778190;1561;0;NOSTRESS
73305300191;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;2172285;0;2763468;947;0;NOSTRESS
73305353474;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;2177684;0;2776480;1600;0;NOSTRESS
73305406886;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;2177717;0;2775486;1592;0;NOSTRESS
73305460290;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;2172263;0;2764142;887;0;NOSTRESS
73305513555;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;2179476;0;2781509;1794;0;NOSTRESS
73305567095;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;2177619;0;2777450;1641;0;NOSTRESS
73305620544;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;2172233;0;2765099;898;0;NOSTRESS
73305673793;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;2178948;0;2787224;1879;0;NOSTRESS
73305727337;101537;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;90;0;0;3984089;0;5293150;2354;0;NOSTRESS
73306258327;1171083;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;47510780;0;60880610;39173;0;NOSTRESS
73306258349;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;1448;0;2085;138;0;NOSTRESS
73306258485;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;4921;0;7249;227;0;NOSTRESS
73306258730;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;649;0;909;29;0;NOSTRESS
73306258767;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;9804;0;13312;105;0;NOSTRESS
73306259089;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;585;0;895;36;0;NOSTRESS
73306259137;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;2185683;0;2801257;3520;0;NOSTRESS
73306313356;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;2183360;0;2796397;2814;0;NOSTRESS
73306367267;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;2186038;0;2817174;3233;0;NOSTRESS
73306421267;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;2171216;0;2791763;998;0;NOSTRESS
73306474622;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;2180430;0;2807834;2277;0;NOSTRESS
73306528401;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;2184314;0;2796359;2961;0;NOSTRESS
73306582166;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;2171250;0;2776641;997;0;NOSTRESS
73306635450;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;2182939;0;2794543;2636;0;NOSTRESS
73306689077;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;2176571;0;2776549;1549;0;NOSTRESS
73306742471;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;2171293;0;2764122;823;0;NOSTRESS
73306795699;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;2176349;0;2775092;1501;0;NOSTRESS
73306849071;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;2173699;0;2770483;1187;0;NOSTRESS
73306902403;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;2171696;0;2763913;918;0;NOSTRESS
73306955647;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;2177118;0;2776692;1636;0;NOSTRESS
73307009055;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;2177091;0;2776416;1612;0;NOSTRESS
73307062473;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;2171611;0;2764741;874;0;NOSTRESS
73307115727;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;2177064;0;2776344;1599;0;NOSTRESS
73307169139;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;2179052;0;2781493;1839;0;NOSTRESS
73307222715;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;2171512;0;2765818;930;0;NOSTRESS
73307275983;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;2177050;0;2776512;1625;0;NOSTRESS
73307329392;100009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;91;0;0;3931870;0;5178432;2326;0;NOSTRESS
73307858354;1169881;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;47419156;0;61178498;31272;0;NOSTRESS
73307858375;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;1453;0;2055;144;0;NOSTRESS
73307858513;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;4912;0;7172;226;0;NOSTRESS
73307858746;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;648;0;896;33;0;NOSTRESS
73307858784;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;9797;0;13217;110;0;NOSTRESS
73307859106;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;585;0;900;34;0;NOSTRESS
73307859155;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;2177243;0;2779050;1827;0;NOSTRESS
73307912811;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;2176951;0;2800851;1523;0;NOSTRESS
73307966313;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;2168730;0;2785574;470;0;NOSTRESS
73308019578;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;2178661;0;2808557;1711;0;NOSTRESS
73308073169;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;2176788;0;2803823;1540;0;NOSTRESS
73308126686;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;2176747;0;2802448;1495;0;NOSTRESS
73308180192;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;2171737;0;2791007;860;0;NOSTRESS
73308233536;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;2178158;0;2808539;1734;0;NOSTRESS
73308287112;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;2176757;0;2801499;1569;0;NOSTRESS
73308340608;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;2172609;0;2795174;1242;0;NOSTRESS
73308394271;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;2173976;0;2798063;1166;0;NOSTRESS
73308447729;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;2177153;0;2803329;1534;0;NOSTRESS
73308501247;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;2172096;0;2792313;909;0;NOSTRESS
73308554611;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;2177495;0;2803187;1641;0;NOSTRESS
73308608130;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;2177474;0;2803017;1591;0;NOSTRESS
73308661654;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;2171862;0;2792718;880;0;NOSTRESS
73308715186;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;2177157;0;2803744;1566;0;NOSTRESS
73308768756;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;2177276;0;2803345;1583;0;NOSTRESS
73308822363;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;2171997;0;2792298;909;0;NOSTRESS
73308875773;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;2179329;0;2806659;1906;0;NOSTRESS
73308929472;98756;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;92;0;0;3875403;0;5151889;2338;0;NOSTRESS
73309458329;1165606;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;47368196;0;60539678;31467;0;NOSTRESS
73309458352;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;1449;0;2059;139;0;NOSTRESS
73309458490;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;4915;0;7250;242;0;NOSTRESS
73309458731;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;649;0;904;28;0;NOSTRESS
73309458768;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;9804;0;13281;102;0;NOSTRESS
73309459089;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;585;0;919;32;0;NOSTRESS
73309459139;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;2177952;0;2779800;1887;0;NOSTRESS
73309512783;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;2177169;0;2777071;1542;0;NOSTRESS
73309566200;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;2172075;0;2764983;840;0;NOSTRESS
73309619465;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;2177373;0;2775920;1511;0;NOSTRESS
73309672860;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;2179435;0;2780159;1750;0;NOSTRESS
73309726375;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;2172119;0;2763584;871;0;NOSTRESS
73309779632;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;2177236;0;2776529;1525;0;NOSTRESS
73309833024;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;2177223;0;2774532;1485;0;NOSTRESS
73309886424;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;2169180;0;2762409;441;0;NOSTRESS
73309939616;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;2177297;0;2774755;1469;0;NOSTRESS
73309993024;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;2177168;0;2773819;1501;0;NOSTRESS
73310046412;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;2172327;0;2765732;845;0;NOSTRESS
73310099658;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;2177979;0;2774746;1706;0;NOSTRESS
73310153114;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;2177940;0;2775092;1606;0;NOSTRESS
73310206521;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;2177976;0;2778028;1592;0;NOSTRESS
73310259940;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;2172520;0;2765005;944;0;NOSTRESS
73310313211;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;2179102;0;2779250;1902;0;NOSTRESS
73310366683;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;2177963;0;2776549;1621;0;NOSTRESS
73310420103;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;2172609;0;2765167;944;0;NOSTRESS
73310473392;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;2177856;0;2775671;1632;0;NOSTRESS
73310526821;97107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;93;0;0;3814116;0;5029003;2565;0;NOSTRESS
73311058309;1165477;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;47300818;0;60736650;31636;0;NOSTRESS
73311058332;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;1453;0;2095;143;0;NOSTRESS
73311058474;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;4923;0;7362;230;0;NOSTRESS
73311058721;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;648;0;919;30;0;NOSTRESS
73311058760;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;9795;0;13187;108;0;NOSTRESS
73311059075;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;586;0;889;33;0;NOSTRESS
73311059121;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;2178259;0;2808563;1871;0;NOSTRESS
73311112946;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;2177463;0;2808753;1578;0;NOSTRESS
73311166490;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;2177121;0;2805785;1526;0;NOSTRESS
73311219997;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;2171988;0;2791791;846;0;NOSTRESS
73311273351;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;2177127;0;2802979;1549;0;NOSTRESS
73311326876;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;2180163;0;2792548;2049;0;NOSTRESS
73311380515;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;2171903;0;2764328;900;0;NOSTRESS
73311433798;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;2176912;0;2774480;1452;0;NOSTRESS
73311487192;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;2177040;0;2773783;1468;0;NOSTRESS
73311540601;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;2171978;0;2763570;854;0;NOSTRESS
73311593842;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;2174223;0;2769801;1122;0;NOSTRESS
73311647153;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;2177384;0;2774630;1573;0;NOSTRESS
73311700548;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;2172341;0;2765069;915;0;NOSTRESS
73311753798;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;2177537;0;2774830;1563;0;NOSTRESS
73311807224;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;2177764;0;2778651;1595;0;NOSTRESS
73311860644;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;2172261;0;2763653;892;0;NOSTRESS
73311913902;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;2177723;0;2782307;1577;0;NOSTRESS
73311967341;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;2177910;0;2803541;1648;0;NOSTRESS
73312020910;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;2172386;0;2793944;875;0;NOSTRESS
73312074307;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;2178693;0;2806515;1960;0;NOSTRESS
73312128132;95646;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;94;0;0;3749060;0;4985443;2547;0;NOSTRESS
73312658258;1162255;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;47227609;0;60377395;31165;0;NOSTRESS
73312658282;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;1450;0;2076;138;0;NOSTRESS
73312658418;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;4929;0;7410;227;0;NOSTRESS
73312658665;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;649;0;922;30;0;NOSTRESS
73312658703;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;9790;0;13236;97;0;NOSTRESS
73312659022;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;584;0;896;31;0;NOSTRESS
73312659074;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;2178882;0;2783686;2072;0;NOSTRESS
73312712799;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;2176957;0;2778169;1602;0;NOSTRESS
73312766234;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;2171881;0;2767395;883;0;NOSTRESS
73312819515;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;2176921;0;2776265;1531;0;NOSTRESS
73312872912;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;2176942;0;2778875;1499;0;NOSTRESS
73312926336;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;2171833;0;2766613;824;0;NOSTRESS
73312979577;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;2176942;0;2776004;1517;0;NOSTRESS
73313032969;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;2178851;0;2782132;1765;0;NOSTRESS
73313086541;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;2176924;0;2773928;1474;0;NOSTRESS
73313139929;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;2171918;0;2765494;855;0;NOSTRESS
73313193187;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;2177087;0;2777189;1471;0;NOSTRESS
73313246594;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;2173882;0;2771831;1136;0;NOSTRESS
73313299909;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;2172290;0;2765647;890;0;NOSTRESS
73313353190;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;2177369;0;2777615;1562;0;NOSTRESS
73313406615;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;2177546;0;2778456;1579;0;NOSTRESS
73313460072;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;2172128;0;2766476;880;0;NOSTRESS
73313513325;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;2177532;0;2777274;1573;0;NOSTRESS
73313566754;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;2177505;0;2775684;1585;0;NOSTRESS
73313620165;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;2172099;0;2764922;925;0;NOSTRESS
73313673412;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;2179006;0;2779473;1900;0;NOSTRESS
73313726923;93580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;95;0;0;3679546;0;4842771;2397;0;NOSTRESS
73314258271;1160089;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;96;0;0;47150823;0;60285031;30872;0;NOSTRESS
73314258294;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;96;0;0;1452;0;2047;143;0;NOSTRESS
73314258435;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;96;0;0;4923;0;7309;226;0;NOSTRESS
73314258685;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;96;0;0;648;0;916;29;0;NOSTRESS
73314258721;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;96;0;0;9800;0;13338;92;0;NOSTRESS
