TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
54215706099;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;199;645;16;16;72;28;1;0;NOSTRESS
54215706140;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;199;9808;23;28;174;68;9;0;NOSTRESS
54215706463;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;199;581;12;11;72;30;1;0;NOSTRESS
54215706514;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;199;2186265;533;1389;4931;773;57;0;NOSTRESS
54215760549;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;199;2179292;271;1136;3117;146;18;0;NOSTRESS
54215813994;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;199;2184385;455;1272;4009;54;32;0;NOSTRESS
54215867573;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;199;2184563;392;1229;3937;84;51;0;NOSTRESS
54215921134;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;199;2179346;266;1104;3044;38;49;0;NOSTRESS
54215974533;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;199;2184603;368;1235;3935;10;23;0;NOSTRESS
54216028096;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;199;2184662;414;1213;3873;5;9;0;NOSTRESS
54216081644;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;199;2179297;325;1151;3149;7;7;0;NOSTRESS
54216135056;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;199;2184676;443;1270;3999;12;2;0;NOSTRESS
54216188615;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;199;2181432;308;1168;3485;7;12;0;NOSTRESS
54216242075;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;199;2179505;241;1103;3026;4;10;0;NOSTRESS
54216295463;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;199;2184381;363;1189;3876;1;26;0;NOSTRESS
54216348992;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;199;2187036;547;1443;4762;74;48;0;NOSTRESS
54216402717;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;199;2179680;259;1130;3164;3;11;0;NOSTRESS
54216456127;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;199;2185119;453;1325;4197;46;56;0;NOSTRESS
54216509710;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;199;2186436;588;1463;4770;147;21;0;NOSTRESS
54216563387;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;199;2179621;266;1115;3174;114;17;0;NOSTRESS
54216616820;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;199;2185231;412;1284;4190;107;3;0;NOSTRESS
54216670422;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;199;2185134;436;1285;4165;50;14;0;NOSTRESS
54216724000;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;199;2179742;264;1121;3148;24;2;0;NOSTRESS
54216777417;75328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;199;2959891;371;383;3058;86;6;0;NOSTRESS
54217305686;2082561;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;200;83440765;11348;28119;105384;1949;471;0;NOSTRESS
54217305712;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;200;1447;43;47;247;122;3;0;NOSTRESS
54217305864;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;200;4915;41;43;317;100;0;0;NOSTRESS
54217306087;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;200;645;17;16;76;24;2;0;NOSTRESS
54217306128;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;200;9803;22;25;179;70;3;0;NOSTRESS
54217306449;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;200;581;11;9;65;32;2;0;NOSTRESS
54217306499;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;200;2185165;485;1351;4543;348;43;0;NOSTRESS
54217360363;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;200;2179265;277;1134;3027;131;23;0;NOSTRESS
54217413900;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;200;2184362;533;1317;4117;41;15;0;NOSTRESS
54217467611;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;200;2181532;396;1223;3606;64;47;0;NOSTRESS
54217521223;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;200;2179443;338;1100;2996;35;47;0;NOSTRESS
54217574733;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;200;2184365;394;1262;4004;10;11;0;NOSTRESS
54217628373;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;200;2184300;423;1233;3938;5;6;0;NOSTRESS
54217682031;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;200;2179438;325;1129;3114;1;2;0;NOSTRESS
54217735558;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;200;2184605;358;1194;3865;3;5;0;NOSTRESS
54217789199;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;200;2184343;393;1226;3948;1;1;0;NOSTRESS
54217842819;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;200;2179188;407;1141;3103;5;2;0;NOSTRESS
54217896208;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;200;2184254;429;1261;3935;1;26;0;NOSTRESS
54217949730;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;200;2184987;497;1378;4360;12;25;0;NOSTRESS
54218003298;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;200;2181506;369;1202;3564;60;17;0;NOSTRESS
54218056822;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;200;2184975;417;1304;4205;46;68;0;NOSTRESS
54218110397;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;200;2184556;428;1291;4092;177;18;0;NOSTRESS
54218164037;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;200;2179494;235;1079;3064;129;4;0;NOSTRESS
54218217457;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;200;2186239;509;1397;4671;165;10;0;NOSTRESS
54218271102;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;200;2184849;426;1281;4125;38;6;0;NOSTRESS
54218324671;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;200;2179536;332;1167;3219;32;11;0;NOSTRESS
54218378141;1010096;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;200;39750728;3022;3094;27808;274;67;0;NOSTRESS
54219393348;2534014;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;201;101171677;13502;30503;121425;2523;760;0;NOSTRESS
54219393375;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;201;1446;47;52;252;119;36;0;NOSTRESS
54219393517;200;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;201;4912;25;28;283;78;15;0;NOSTRESS
54219393724;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;201;645;18;18;81;28;6;0;NOSTRESS
54219393767;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;201;9805;23;30;190;72;11;0;NOSTRESS
54219394086;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;201;580;13;13;75;34;7;0;NOSTRESS
54219394136;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;201;2185051;538;1444;4798;549;210;0;NOSTRESS
54219448018;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;201;2184986;448;1318;4238;92;30;0;NOSTRESS
54219501716;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;201;2179282;238;1091;3041;10;21;0;NOSTRESS
54219555242;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;201;2184903;567;1392;4405;35;13;0;NOSTRESS
54219608955;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;201;2185067;521;1380;4363;4;3;0;NOSTRESS
54219662610;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;201;2181526;383;1239;3623;162;71;0;NOSTRESS
54219716280;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;201;2184980;495;1377;4369;162;18;0;NOSTRESS
54219770016;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;201;2184472;413;1239;3972;156;29;0;NOSTRESS
54219823729;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;201;2179655;335;1162;3217;98;8;0;NOSTRESS
54219877316;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;201;2185114;470;1338;4284;47;20;0;NOSTRESS
54219930992;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;201;2185899;527;1410;4772;327;44;0;NOSTRESS
54219985011;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;201;2179698;285;1155;3227;44;36;0;NOSTRESS
54220038559;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;201;2184960;606;1404;4351;35;28;0;NOSTRESS
54220092257;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;201;2185001;436;1310;4229;27;15;0;NOSTRESS
54220145934;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;201;2179533;330;1139;3151;15;15;0;NOSTRESS
54220199438;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;201;2184999;423;1322;4197;17;10;0;NOSTRESS
54220253092;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;201;2186388;681;1499;4889;52;26;0;NOSTRESS
54220306813;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;201;2179473;251;1133;3166;24;8;0;NOSTRESS
54220360216;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;201;2184840;469;1321;4217;20;15;0;NOSTRESS
54220413774;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;201;2184889;606;1446;4466;14;18;0;NOSTRESS
54220467353;1459997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;201;57467333;4122;4015;38322;264;33;0;NOSTRESS
54221932643;2673468;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;202;106726664;13172;30402;123812;2797;704;0;NOSTRESS
54221932677;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;202;1449;35;41;240;126;11;0;NOSTRESS
54221932826;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;202;4907;33;39;292;118;8;0;NOSTRESS
54221933058;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;202;645;14;14;71;30;1;0;NOSTRESS
54221933103;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;202;9792;17;21;162;70;10;0;NOSTRESS
54221933425;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;202;582;13;12;73;34;0;0;NOSTRESS
54221933476;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;202;2179574;368;1268;3739;902;104;0;NOSTRESS
54221987145;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;202;2184490;383;1299;4156;275;56;0;NOSTRESS
54222040743;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;202;2184810;497;1328;4184;112;28;0;NOSTRESS
54222094424;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;202;2183628;402;1289;4021;47;19;0;NOSTRESS
54222147961;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;202;2186794;475;1351;4493;74;16;0;NOSTRESS
54222201650;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;202;2185144;450;1329;4337;22;15;0;NOSTRESS
54222255229;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;202;2179009;238;1082;2961;43;30;0;NOSTRESS
54222308615;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;202;2186078;714;1491;4863;91;64;0;NOSTRESS
54222362306;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;202;2184854;397;1261;4078;10;20;0;NOSTRESS
54222415855;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;202;2179443;278;1147;3179;5;9;0;NOSTRESS
54222469237;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;202;2184882;557;1428;4393;4;43;0;NOSTRESS
54222522794;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;202;2184824;388;1257;4051;2;12;0;NOSTRESS
54222576321;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;202;2179430;300;1176;3137;3;3;0;NOSTRESS
54222629717;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;202;2184883;452;1285;4136;7;2;0;NOSTRESS
54222683252;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;202;2184885;410;1252;4082;6;16;0;NOSTRESS
54222736786;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;202;2179473;264;1148;3216;4;59;0;NOSTRESS
54222790166;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;202;2184938;416;1327;4221;1;9;0;NOSTRESS
54222843694;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;202;2185007;464;1318;4228;37;49;0;NOSTRESS
54222897284;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;202;2179431;264;1100;3064;169;22;0;NOSTRESS
54222950707;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;202;2184818;474;1343;4216;145;8;0;NOSTRESS
54223004288;1601805;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;202;63026651;4639;4570;42969;419;79;0;NOSTRESS
54224611063;2229040;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;203;89092883;12880;30262;117553;3131;667;0;NOSTRESS
54224611097;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;203;1446;34;35;220;129;5;0;NOSTRESS
54224611246;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;203;4908;31;33;291;127;6;0;NOSTRESS
54224611492;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;203;645;14;14;70;30;1;0;NOSTRESS
54224611536;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;203;9795;20;24;165;71;8;0;NOSTRESS
54224611858;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;203;581;12;12;68;33;1;0;NOSTRESS
54224611910;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;203;2185426;600;1461;4920;1076;80;0;NOSTRESS
54224665908;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;203;2187343;708;1547;5029;359;22;0;NOSTRESS
54224719839;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;203;2179993;299;1173;3266;65;5;0;NOSTRESS
54224773402;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;203;2185456;410;1298;4198;36;14;0;NOSTRESS
54224827099;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;203;2185324;485;1344;4239;28;8;0;NOSTRESS
54224880782;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;203;2179935;255;1141;3157;30;9;0;NOSTRESS
54224934329;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;203;2185467;433;1331;4206;17;16;0;NOSTRESS
54224988034;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;203;2185248;445;1355;4287;45;26;0;NOSTRESS
54225041757;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;203;2179969;253;1110;3162;19;17;0;NOSTRESS
54225095310;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;203;2185129;454;1315;4172;21;32;0;NOSTRESS
54225149016;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;203;2185400;441;1338;4276;32;36;0;NOSTRESS
54225202717;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;203;2179874;342;1142;3202;25;13;0;NOSTRESS
54225256256;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;203;2189266;571;1458;4916;27;17;0;NOSTRESS
54225310071;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;203;2185247;395;1264;4082;23;16;0;NOSTRESS
54225363771;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;203;2179780;227;1103;3075;18;14;0;NOSTRESS
54225417339;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;203;2185302;360;1262;4059;10;11;0;NOSTRESS
54225470995;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;203;2187196;496;1367;4489;91;48;0;NOSTRESS
54225524767;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;203;2179934;309;1175;3249;25;45;0;NOSTRESS
54225578295;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;203;2185373;386;1235;4039;6;27;0;NOSTRESS
54225631961;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;203;2185249;429;1344;4236;8;9;0;NOSTRESS
54225685663;1154427;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;203;45377351;4237;4151;35247;749;170;0;NOSTRESS
54226844994;1393762;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;204;56321460;9527;26784;90333;2615;661;0;NOSTRESS
54226845025;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;204;1447;38;46;235;121;11;0;NOSTRESS
54226845166;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;204;4917;29;41;311;123;9;0;NOSTRESS
54226845406;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;204;645;11;11;64;28;3;0;NOSTRESS
54226845452;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;204;9803;16;20;166;68;8;0;NOSTRESS
54226845770;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;204;582;11;11;68;34;3;0;NOSTRESS
54226845827;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;204;2185272;584;1503;4968;958;161;0;NOSTRESS
54226899669;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;204;2183816;391;1243;3892;242;49;0;NOSTRESS
54226953332;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;204;2185209;418;1305;4208;39;21;0;NOSTRESS
54227007039;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;204;2185210;452;1305;4175;20;28;0;NOSTRESS
54227060741;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;204;2179779;232;1092;3068;36;34;0;NOSTRESS
54227114246;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;204;2185172;346;1222;3951;64;61;0;NOSTRESS
54227167949;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;204;2187064;582;1452;4679;88;45;0;NOSTRESS
54227221735;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;204;2185177;468;1315;4241;8;7;0;NOSTRESS
54227275398;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;204;2179807;204;1059;3004;3;8;0;NOSTRESS
54227328915;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;204;2185225;387;1275;4125;2;1;0;NOSTRESS
54227382567;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;204;2185153;479;1361;4254;6;13;0;NOSTRESS
54227436237;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;204;2179392;245;1051;2906;12;6;0;NOSTRESS
54227489741;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;204;2185158;594;1419;4438;2;20;0;NOSTRESS
54227543402;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;204;2185180;529;1336;4245;8;24;0;NOSTRESS
54227596944;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;204;2179762;245;1114;3122;2;4;0;NOSTRESS
54227650329;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;204;2185168;448;1342;4287;47;47;0;NOSTRESS
54227703899;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;204;2185241;444;1306;4242;189;33;0;NOSTRESS
54227757543;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;204;2179724;227;1090;3037;140;15;0;NOSTRESS
54227810977;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;204;2185076;508;1325;4202;136;7;0;NOSTRESS
54227864577;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;204;2184969;397;1258;4068;57;20;0;NOSTRESS
54227918182;320565;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;204;12611253;1029;1072;9077;147;14;0;NOSTRESS
54228243743;1240606;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;205;50340547;9220;26509;86790;1440;559;0;NOSTRESS
54228243769;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;205;1445;39;43;233;106;7;0;NOSTRESS
54228243905;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;205;4917;37;39;307;87;5;0;NOSTRESS
54228244120;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;205;645;12;11;65;26;0;0;NOSTRESS
54228244162;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;205;9805;21;25;173;71;11;0;NOSTRESS
54228244480;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;205;581;13;13;71;35;1;0;NOSTRESS
54228244529;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;205;2179996;384;1279;3749;313;107;0;NOSTRESS
54228298086;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;205;2185392;421;1298;4262;132;51;0;NOSTRESS
54228351717;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;205;2185443;466;1318;4200;59;38;0;NOSTRESS
54228405311;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;205;2186581;452;1342;4421;47;16;0;NOSTRESS
54228458931;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;205;2184015;390;1261;3933;29;13;0;NOSTRESS
54228512481;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;205;2185357;415;1282;4154;12;11;0;NOSTRESS
54228566058;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;205;2185358;479;1326;4212;17;13;0;NOSTRESS
54228619651;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;205;2179976;218;1079;3014;20;7;0;NOSTRESS
54228673073;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;205;2184927;500;1350;4172;86;62;0;NOSTRESS
54228726681;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;205;2185426;412;1255;4107;14;33;0;NOSTRESS
54228780248;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;205;2179988;244;1111;3100;11;17;0;NOSTRESS
54228833653;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;205;2187526;694;1539;4888;80;16;0;NOSTRESS
54228887383;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;205;2185412;410;1267;4120;2;1;0;NOSTRESS
54228940942;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;205;2179977;237;1115;3128;4;6;0;NOSTRESS
54228994354;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;205;2185405;500;1357;4233;4;1;0;NOSTRESS
54229047943;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;205;2185634;410;1280;4127;5;0;0;NOSTRESS
54229101518;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;205;2180016;318;1173;3217;2;33;0;NOSTRESS
54229154932;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;205;2185429;438;1326;4258;11;39;0;NOSTRESS
54229208505;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;205;2185491;461;1324;4216;3;6;0;NOSTRESS
54229262077;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;205;2180087;325;1170;3249;53;38;0;NOSTRESS
54229315530;168810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0e;205;6629475;728;733;6021;188;20;0;NOSTRESS
54229489303;1251603;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0e;206;50767606;9275;26614;87326;2281;643;0;NOSTRESS
54229489330;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;206;1448;45;47;244;111;17;0;NOSTRESS
54229489467;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0e;206;4907;32;43;314;100;14;0;NOSTRESS
54229489682;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0e;206;646;7;7;51;27;0;0;NOSTRESS
54229489723;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0e;206;9792;22;25;182;71;10;0;NOSTRESS
54229490047;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0e;206;581;10;10;71;34;0;0;NOSTRESS
54229490098;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;206;2179631;391;1236;3570;792;184;0;NOSTRESS
54229543715;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;206;2185390;463;1377;4433;322;65;0;NOSTRESS
54229597390;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;206;2185507;465;1383;4345;69;31;0;NOSTRESS
54229650960;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;206;2182831;518;1335;4169;336;28;0;NOSTRESS
54229704786;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;206;2185453;560;1436;4449;24;15;0;NOSTRESS
54229758396;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0e;206;2185371;424;1309;4188;13;14;0;NOSTRESS
