TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
76528973596;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;29;0;0;2169907;2762821;56;2169982;0;NOSTRESS
76529026834;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;29;0;0;2167818;2755890;20;2167867;0;NOSTRESS
76529079997;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;29;0;0;2173234;2768174;436;2173322;0;NOSTRESS
76529133354;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;29;0;0;2173450;2768042;1568;2173537;0;NOSTRESS
76529186783;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;29;0;0;2167802;2757729;1202;2167850;0;NOSTRESS
76529240019;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;29;0;0;2173043;2766006;1627;2173126;0;NOSTRESS
76529293516;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;29;0;0;2173118;2768713;708;2173203;0;NOSTRESS
76529346903;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;29;0;0;2167791;2757650;392;2167837;0;NOSTRESS
76529400087;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;29;0;0;2172611;2768006;663;2172695;0;NOSTRESS
76529453494;138012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d35;29;1;1;5426158;7146122;712;5426331;0;NOSTRESS
76529986566;1201707;"MAF";"INTERVAL";"PROBE";1;63;0x00000d35;30;5;2;48738366;62332032;14756;48739891;0;NOSTRESS
76529986593;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d35;30;0;0;1451;2074;520;1455;0;NOSTRESS
76529986749;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d35;30;0;0;4914;7302;498;4918;0;NOSTRESS
76529986989;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d35;30;0;0;648;891;100;652;0;NOSTRESS
76529987030;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d35;30;0;0;9803;13340;204;9807;0;NOSTRESS
76529987331;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d35;30;0;0;586;922;120;590;0;NOSTRESS
76529987386;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;30;3;0;2168177;2774018;1536;2168218;0;NOSTRESS
76530040732;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;30;0;0;2169660;2761604;954;2169722;0;NOSTRESS
76530094014;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;30;0;0;2169711;2763501;750;2169777;0;NOSTRESS
76530147288;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;30;0;0;2167455;2758192;128;2167495;0;NOSTRESS
76530200442;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;30;0;0;2172677;2770084;94;2172751;0;NOSTRESS
76530253762;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;30;0;0;2172859;2769564;29;2172935;0;NOSTRESS
76530307070;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;30;0;0;2167475;2758806;8;2167520;0;NOSTRESS
76530360220;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;30;0;0;2172520;2767684;4;2172606;0;NOSTRESS
76530413523;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;30;0;0;2172622;2770478;12;2172705;0;NOSTRESS
76530466820;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;30;0;0;2169344;2761246;228;2169399;0;NOSTRESS
76530520102;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;30;0;0;2172671;2768113;24;2172757;0;NOSTRESS
76530573405;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;30;0;0;2173271;2769039;48;2173359;0;NOSTRESS
76530626729;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;30;0;0;2167859;2757519;16;2167905;0;NOSTRESS
76530679885;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;30;0;0;2174494;2771399;509;2174589;0;NOSTRESS
76530733288;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;30;0;0;2173364;2766959;1576;2173454;0;NOSTRESS
76530786729;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;30;0;0;2167783;2757510;1108;2167826;0;NOSTRESS
76530839972;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;30;0;0;2173063;2766368;1494;2173156;0;NOSTRESS
76530893412;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;30;0;0;2173024;2781826;1349;2173112;0;NOSTRESS
76530946975;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;30;0;0;2167872;2757451;844;2167922;0;NOSTRESS
76531000198;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;30;2;2;2174067;2772226;1716;2174165;0;NOSTRESS
76531053859;134403;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d35;30;0;0;5284842;6957321;575;5285016;0;NOSTRESS
76531586587;1198026;"MAF";"INTERVAL";"PROBE";1;63;0x00000d35;31;18;6;48595900;62173236;14188;48597432;0;NOSTRESS
76531586620;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d35;31;0;1;1449;2063;556;1453;0;NOSTRESS
76531586776;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d35;31;0;0;4928;7304;508;4932;0;NOSTRESS
76531587021;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d35;31;0;1;648;888;104;652;0;NOSTRESS
76531587062;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d35;31;0;1;9805;13167;288;9809;0;NOSTRESS
76531587382;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d35;31;0;0;582;884;124;586;0;NOSTRESS
76531587435;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;31;16;1;2171016;2782966;2540;2171065;0;NOSTRESS
76531641083;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;31;2;0;2172686;2769937;1092;2172764;0;NOSTRESS
76531694449;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;31;0;0;2169747;2766678;901;2169812;0;NOSTRESS
76531747729;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;31;0;0;2167759;2760153;112;2167797;0;NOSTRESS
76531800901;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;31;0;0;2172806;2770829;32;2172880;0;NOSTRESS
76531854233;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;31;0;0;2172825;2770537;69;2172912;0;NOSTRESS
76531907546;53065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;31;0;0;2164669;2755572;32;2164702;0;NOSTRESS
76531960619;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;31;0;0;2172873;2767510;6;2172959;0;NOSTRESS
76532013922;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;31;0;0;2172678;2769171;12;2172761;0;NOSTRESS
76532067243;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;31;0;0;2167588;2757911;4;2167633;0;NOSTRESS
76532120398;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;31;0;0;2174586;2774782;236;2174685;0;NOSTRESS
76532173846;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;31;0;0;2173405;2768670;48;2173493;0;NOSTRESS
76532227207;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;31;0;0;2167971;2760457;16;2168017;0;NOSTRESS
76532280371;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;31;0;0;2173422;2770044;408;2173510;0;NOSTRESS
76532333744;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;31;0;0;2174945;2773244;1732;2175036;0;NOSTRESS
76532387277;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;31;0;0;2167917;2759424;960;2167966;0;NOSTRESS
76532440514;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;31;0;0;2173520;2770410;1364;2173611;0;NOSTRESS
76532493956;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;31;0;0;2173335;2770518;934;2173426;0;NOSTRESS
76532547342;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;31;0;0;2167948;2758629;626;2167994;0;NOSTRESS
76532600535;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;31;0;0;2173320;2770836;596;2173405;0;NOSTRESS
76532653902;130702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d35;31;0;0;5137298;6773966;640;5137472;0;NOSTRESS
76533186570;1195626;"MAF";"INTERVAL";"PROBE";1;63;0x00000d35;32;3;4;48441187;62356731;13960;48442716;0;NOSTRESS
76533186598;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d35;32;0;0;1453;2048;528;1457;0;NOSTRESS
76533186747;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d35;32;0;0;4916;7259;508;4920;0;NOSTRESS
76533186983;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d35;32;0;0;648;880;96;652;0;NOSTRESS
76533187022;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d35;32;0;0;9803;13198;272;9807;0;NOSTRESS
76533187340;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d35;32;0;0;584;880;124;588;0;NOSTRESS
76533187390;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;32;2;2;2168473;2774104;1732;2168514;0;NOSTRESS
76533240817;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;32;0;0;2172631;2796386;1036;2172707;0;NOSTRESS
76533294335;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;32;0;0;2169609;2792046;776;2169677;0;NOSTRESS
76533347755;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;32;0;0;2167633;2786087;105;2167675;0;NOSTRESS
76533401052;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;32;0;0;2172684;2796467;58;2172760;0;NOSTRESS
76533454490;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;32;0;0;2173047;2799081;32;2173126;0;NOSTRESS
76533507917;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;32;0;0;2167540;2787570;32;2167588;0;NOSTRESS
76533561192;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;32;0;0;2169689;2793455;19;2169766;0;NOSTRESS
76533614533;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;32;0;0;2172697;2799521;29;2172780;0;NOSTRESS
76533667962;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;32;0;0;2167539;2786450;8;2167584;0;NOSTRESS
76533721238;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;32;0;0;2169638;2790793;16;2169715;0;NOSTRESS
76533774573;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;32;0;0;2175311;2802632;244;2175412;0;NOSTRESS
76533828133;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;32;0;0;2167930;2786511;24;2167979;0;NOSTRESS
76533881417;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;32;0;0;2173358;2796930;496;2173452;0;NOSTRESS
76533934911;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;32;0;0;2173194;2797923;1573;2173285;0;NOSTRESS
76533988498;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;32;1;0;2169262;2777398;1349;2169310;0;NOSTRESS
76534041864;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;32;0;0;2173347;2769344;1682;2173438;0;NOSTRESS
76534095327;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;32;0;0;2173137;2768480;1070;2173225;0;NOSTRESS
76534148732;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;32;0;0;2167883;2761506;644;2167929;0;NOSTRESS
76534201927;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;32;0;0;2173319;2769136;738;2173404;0;NOSTRESS
76534255315;126872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d35;32;0;0;4989701;6573914;509;4989879;0;NOSTRESS
76534786554;1191535;"MAF";"INTERVAL";"PROBE";1;63;0x00000d35;33;44;11;48301319;61824741;17741;48302883;0;NOSTRESS
76534786582;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d35;33;0;1;1448;2020;548;1452;0;NOSTRESS
76534786741;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d35;33;0;0;4922;7314;516;4926;0;NOSTRESS
76534786993;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d35;33;0;0;648;878;112;652;0;NOSTRESS
76534787033;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d35;33;0;0;9805;13094;292;9809;0;NOSTRESS
76534787351;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d35;33;0;0;584;852;124;588;0;NOSTRESS
76534787402;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;33;6;0;2169269;2780190;2354;2169316;0;NOSTRESS
76534840981;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;33;1;1;2173820;2775397;1381;2173903;0;NOSTRESS
76534894467;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;33;31;8;2180240;2785097;3073;2180351;0;NOSTRESS
76534948562;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;33;5;0;2167590;2758122;1030;2167632;0;NOSTRESS
76535001817;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;33;0;0;2172401;2768388;356;2172476;0;NOSTRESS
76535055234;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;33;0;0;2170053;2763949;49;2170124;0;NOSTRESS
76535108479;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;33;0;0;2167694;2757814;56;2167739;0;NOSTRESS
76535161635;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;33;0;0;2172579;2767199;24;2172665;0;NOSTRESS
76535214949;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;33;0;0;2169935;2762078;26;2170009;0;NOSTRESS
76535268184;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;33;0;0;2167733;2756598;8;2167781;0;NOSTRESS
76535321335;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;33;0;0;2172736;2766006;4;2172822;0;NOSTRESS
76535374631;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;33;0;0;2173311;2766288;24;2173399;0;NOSTRESS
76535427939;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;33;0;0;2167931;2756875;74;2167980;0;NOSTRESS
76535481138;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;33;0;0;2175362;2798396;753;2175457;0;NOSTRESS
76535534719;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;33;0;0;2173673;2797491;1658;2173757;0;NOSTRESS
76535588293;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;33;0;0;2167640;2772607;1068;2167688;0;NOSTRESS
76535641583;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;33;0;0;2173448;2770418;1408;2173538;0;NOSTRESS
76535695061;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;33;0;0;2173397;2770152;860;2173489;0;NOSTRESS
76535748506;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;33;0;0;2168013;2756657;536;2168060;0;NOSTRESS
76535801711;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;33;0;0;2173276;2769691;576;2173361;0;NOSTRESS
76535855069;123010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d35;33;0;0;4837633;6374111;539;4837805;0;NOSTRESS
76536386536;1186792;"MAF";"INTERVAL";"PROBE";1;63;0x00000d35;34;3;3;48144079;61653374;12330;48145614;0;NOSTRESS
76536386562;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d35;34;0;1;1451;2060;524;1455;0;NOSTRESS
76536386712;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d35;34;0;0;4923;7261;520;4927;0;NOSTRESS
76536386957;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d35;34;0;0;648;897;72;652;0;NOSTRESS
76536386993;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d35;34;0;0;9810;13228;292;9814;0;NOSTRESS
76536387314;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d35;34;0;0;584;862;124;588;0;NOSTRESS
76536387364;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;34;2;1;2168411;2761720;1600;2168452;0;NOSTRESS
76536440668;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;34;0;0;2172787;2770960;964;2172861;0;NOSTRESS
76536494110;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;34;0;0;2169728;2763628;672;2169792;0;NOSTRESS
76536547374;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;34;0;0;2167652;2758558;96;2167692;0;NOSTRESS
76536600544;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;34;0;0;2172710;2769440;40;2172788;0;NOSTRESS
76536653855;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;34;0;0;2172700;2772430;17;2172780;0;NOSTRESS
76536707159;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;34;0;0;2167651;2757692;26;2167699;0;NOSTRESS
76536760313;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;34;0;0;2172704;2768475;4;2172790;0;NOSTRESS
76536813620;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;34;0;0;2173132;2769875;28;2173221;0;NOSTRESS
76536866935;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;34;0;0;2167629;2759590;9;2167671;0;NOSTRESS
76536920094;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;34;0;0;2172438;2767490;19;2172522;0;NOSTRESS
76536973393;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;34;0;0;2173433;2771089;40;2173527;0;NOSTRESS
76537026731;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;34;0;0;2167993;2758254;20;2168039;0;NOSTRESS
76537079897;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;34;0;0;2173454;2768716;452;2173542;0;NOSTRESS
76537133290;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;34;0;0;2175419;2774294;1708;2175523;0;NOSTRESS
76537186868;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;34;0;0;2168066;2759913;984;2168113;0;NOSTRESS
76537240127;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;34;0;0;2173601;2768975;1452;2173688;0;NOSTRESS
76537293611;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;34;1;0;2174395;2775302;1020;2174480;0;NOSTRESS
76537347114;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;34;0;0;2167931;2785537;496;2167980;0;NOSTRESS
76537400411;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;34;0;0;2173364;2794822;492;2173449;0;NOSTRESS
76537453922;119398;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d35;34;0;0;4685298;6225635;483;4685476;0;NOSTRESS
76537986508;1182878;"MAF";"INTERVAL";"PROBE";1;63;0x00000d35;35;5;3;47994099;61336242;15752;47995670;0;NOSTRESS
76537986533;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d35;35;0;1;1449;2107;536;1453;0;NOSTRESS
76537986688;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d35;35;0;0;4925;7363;504;4929;0;NOSTRESS
76537986933;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d35;35;0;0;648;907;112;652;0;NOSTRESS
76537986974;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d35;35;0;0;9798;13162;200;9802;0;NOSTRESS
76537987279;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d35;35;0;0;582;867;128;586;0;NOSTRESS
76537987332;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;35;1;1;2168586;2775458;1497;2168627;0;NOSTRESS
76538040717;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;35;0;0;2173151;2770756;991;2173225;0;NOSTRESS
76538094105;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;35;0;0;2170115;2763743;776;2170179;0;NOSTRESS
76538147357;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;35;0;0;2168085;2757091;136;2168125;0;NOSTRESS
76538200595;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;35;0;0;2172967;2770678;16;2173045;0;NOSTRESS
76538253911;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;35;0;0;2172905;2765863;12;2172986;0;NOSTRESS
76538307211;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;35;0;0;2168067;2756277;24;2168112;0;NOSTRESS
76538360371;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;35;0;0;2172973;2767188;33;2173062;0;NOSTRESS
76538413704;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;35;0;0;2172866;2768441;8;2172952;0;NOSTRESS
76538467000;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;35;0;0;2168152;2756912;16;2168200;0;NOSTRESS
76538520206;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;35;0;0;2172907;2769422;5;2172996;0;NOSTRESS
76538573516;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;35;0;0;2173663;2770382;37;2173757;0;NOSTRESS
76538626874;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;35;3;0;2169159;2759199;1070;2169212;0;NOSTRESS
76538680355;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;35;0;0;2173707;2771129;566;2173798;0;NOSTRESS
76538733725;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;35;0;0;2173769;2767824;1608;2173856;0;NOSTRESS
76538787235;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;35;0;0;2170347;2762043;1504;2170419;0;NOSTRESS
76538840641;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;35;0;0;2173760;2768935;1536;2173852;0;NOSTRESS
76538894105;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;35;0;0;2173584;2768794;939;2173672;0;NOSTRESS
76538947493;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;35;0;0;2167999;2756691;1574;2168045;0;NOSTRESS
76539000789;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;35;1;0;2174948;2771662;1180;2175037;0;NOSTRESS
76539054218;115159;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d35;35;0;0;4528823;5966615;472;4529001;0;NOSTRESS
76539586555;1178550;"MAF";"INTERVAL";"PROBE";1;63;0x00000d35;36;7;7;47838101;61168007;13187;47839640;0;NOSTRESS
76539586584;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d35;36;0;0;1453;2066;532;1457;0;NOSTRESS
76539586741;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d35;36;0;0;4922;7281;508;4926;0;NOSTRESS
76539586981;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d35;36;0;1;648;906;96;652;0;NOSTRESS
76539587020;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d35;36;0;0;9799;13117;284;9803;0;NOSTRESS
76539587348;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d35;36;0;0;585;884;128;589;0;NOSTRESS
76539587400;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;36;6;2;2168911;2779661;1812;2168952;0;NOSTRESS
76539640821;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;36;1;1;2175003;2775757;1328;2175088;0;NOSTRESS
76539694337;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;36;0;0;2170310;2764551;908;2170374;0;NOSTRESS
76539747633;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;36;0;0;2168251;2763476;108;2168291;0;NOSTRESS
76539800816;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;36;0;0;2173095;2771029;36;2173175;0;NOSTRESS
76539854157;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;36;0;0;2173270;2772076;69;2173353;0;NOSTRESS
76539907476;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;36;0;0;2167959;2758150;12;2168007;0;NOSTRESS
76539960632;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;36;0;0;2173113;2770317;40;2173205;0;NOSTRESS
76540013975;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;36;0;0;2170247;2762580;33;2170321;0;NOSTRESS
76540067212;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;36;0;0;2168033;2760220;14;2168081;0;NOSTRESS
76540120385;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;36;0;0;2173025;2770281;24;2173114;0;NOSTRESS
76540173701;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;36;0;0;2173873;2773180;29;2173961;0;NOSTRESS
76540227063;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;36;0;0;2168219;2761037;57;2168265;0;NOSTRESS
76540280257;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;36;0;0;2173747;2770097;353;2173838;0;NOSTRESS
76540333628;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;36;0;0;2173895;2769769;1468;2173988;0;NOSTRESS
76540387069;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;36;0;0;2168364;2759933;1048;2168412;0;NOSTRESS
76540440312;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d35;36;0;0;2175836;2775581;1932;2175954;0;NOSTRESS
