TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
66015574430;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c33;101;0;0;414;0;0;142;0;NOSTRESS
66015574569;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c33;101;0;0;1191;0;0;217;0;NOSTRESS
66015574827;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c33;101;0;0;180;0;0;38;0;NOSTRESS
66015574874;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c33;101;0;0;1631;0;0;137;0;NOSTRESS
66015575192;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c33;101;0;0;191;0;0;54;0;NOSTRESS
66015575242;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;101;0;0;418641;0;0;1925;0;NOSTRESS
66015628931;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;101;0;0;418132;0;0;1520;0;NOSTRESS
66015682380;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;101;0;0;415976;0;0;852;0;NOSTRESS
66015735657;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;101;0;0;418211;0;0;1554;0;NOSTRESS
66015789071;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;101;0;0;418106;0;0;1508;0;NOSTRESS
66015842498;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;101;0;0;415983;0;0;848;0;NOSTRESS
66015895741;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;101;0;0;418130;0;0;1480;0;NOSTRESS
66015949131;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;101;0;0;418131;0;0;1486;0;NOSTRESS
66016002520;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;101;0;0;415893;0;0;813;0;NOSTRESS
66016055784;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;101;0;0;418849;0;0;1767;0;NOSTRESS
66016109336;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;101;0;0;418173;0;0;1574;0;NOSTRESS
66016162741;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;101;0;0;416020;0;0;923;0;NOSTRESS
66016216007;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;101;0;0;418226;0;0;1656;0;NOSTRESS
66016269407;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;101;0;0;418319;0;0;1679;0;NOSTRESS
66016322856;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;101;0;0;416002;0;0;906;0;NOSTRESS
66016376172;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;101;0;0;418578;0;0;1537;0;NOSTRESS
66016429681;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;101;0;0;418172;0;0;1555;0;NOSTRESS
66016483148;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;101;0;0;415999;0;0;898;0;NOSTRESS
66016536507;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;101;0;0;418187;0;0;1556;0;NOSTRESS
66016589987;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;101;0;0;418194;0;0;1595;0;NOSTRESS
66016643413;191372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c33;101;0;0;1491793;0;0;4349;0;NOSTRESS
66017174395;1273903;"MAF";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;9957758;0;0;34299;0;NOSTRESS
66017174413;384;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;802;0;0;409;0;NOSTRESS
66017174806;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;1191;0;0;217;0;NOSTRESS
66017175055;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;180;0;0;42;0;NOSTRESS
66017175101;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;1631;0;0;145;0;NOSTRESS
66017175423;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;191;0;0;51;0;NOSTRESS
66017175475;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;418639;0;0;1967;0;NOSTRESS
66017229069;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;418130;0;0;1569;0;NOSTRESS
66017282496;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;415965;0;0;865;0;NOSTRESS
66017335765;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;418259;0;0;1559;0;NOSTRESS
66017389216;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;416826;0;0;1207;0;NOSTRESS
66017442526;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;415976;0;0;793;0;NOSTRESS
66017495761;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;418243;0;0;1514;0;NOSTRESS
66017549176;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;418231;0;0;1509;0;NOSTRESS
66017602562;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;415961;0;0;845;0;NOSTRESS
66017655827;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;418130;0;0;1561;0;NOSTRESS
66017709246;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;418977;0;0;1868;0;NOSTRESS
66017762760;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;416006;0;0;920;0;NOSTRESS
66017816012;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;418209;0;0;1621;0;NOSTRESS
66017869405;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;418802;0;0;1873;0;NOSTRESS
66017922903;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;415989;0;0;953;0;NOSTRESS
66017976205;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;418181;0;0;1648;0;NOSTRESS
66018029661;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;418168;0;0;1623;0;NOSTRESS
66018083147;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;415992;0;0;898;0;NOSTRESS
66018136451;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;418183;0;0;1608;0;NOSTRESS
66018189895;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;418167;0;0;1579;0;NOSTRESS
66018243313;204976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c33;102;0;0;1597409;0;0;4398;0;NOSTRESS
66018774389;1289038;"MAF";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;10075086;0;0;34065;0;NOSTRESS
66018774411;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;414;0;0;136;0;NOSTRESS
66018774552;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;1191;0;0;219;0;NOSTRESS
66018774802;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;180;0;0;36;0;NOSTRESS
66018774845;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;1631;0;0;153;0;NOSTRESS
66018775164;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;190;0;0;45;0;NOSTRESS
66018775214;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;418634;0;0;1889;0;NOSTRESS
66018828916;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;418126;0;0;1576;0;NOSTRESS
66018882332;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;415971;0;0;873;0;NOSTRESS
66018935629;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;418462;0;0;1533;0;NOSTRESS
66018989140;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;418126;0;0;1481;0;NOSTRESS
66019042527;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;416039;0;0;879;0;NOSTRESS
66019095774;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;418130;0;0;1532;0;NOSTRESS
66019149165;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;418141;0;0;1504;0;NOSTRESS
66019202553;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;415956;0;0;838;0;NOSTRESS
66019255789;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;418133;0;0;1509;0;NOSTRESS
66019309191;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;418160;0;0;1563;0;NOSTRESS
66019362602;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;416814;0;0;1145;0;NOSTRESS
66019415986;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;418226;0;0;1680;0;NOSTRESS
66019469384;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;418316;0;0;1651;0;NOSTRESS
66019522830;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;415991;0;0;911;0;NOSTRESS
66019576183;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;418527;0;0;1856;0;NOSTRESS
66019629703;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;418190;0;0;1633;0;NOSTRESS
66019683228;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;415912;0;0;838;0;NOSTRESS
66019736534;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;418123;0;0;1566;0;NOSTRESS
66019789989;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;418177;0;0;1581;0;NOSTRESS
66019843434;219985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c33;103;0;0;1714006;0;0;4359;0;NOSTRESS
66020374351;1305829;"MAF";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;10204537;0;0;34565;0;NOSTRESS
66020374371;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;414;0;0;141;0;NOSTRESS
66020374503;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;1191;0;0;220;0;NOSTRESS
66020374748;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;180;0;0;42;0;NOSTRESS
66020374790;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;1631;0;0;155;0;NOSTRESS
66020375105;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;191;0;0;54;0;NOSTRESS
66020375158;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;418731;0;0;1933;0;NOSTRESS
66020428814;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;418131;0;0;1592;0;NOSTRESS
66020482233;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;415965;0;0;854;0;NOSTRESS
66020535506;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;416836;0;0;1185;0;NOSTRESS
66020588872;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;418140;0;0;1478;0;NOSTRESS
66020642265;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;416354;0;0;1251;0;NOSTRESS
66020695780;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;418142;0;0;1552;0;NOSTRESS
66020749188;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;418120;0;0;1543;0;NOSTRESS
66020802582;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;415966;0;0;863;0;NOSTRESS
66020855821;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;418111;0;0;1489;0;NOSTRESS
66020909206;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;416825;0;0;1145;0;NOSTRESS
66020962509;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;416035;0;0;927;0;NOSTRESS
66021015766;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;419012;0;0;1884;0;NOSTRESS
66021069348;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;418309;0;0;1673;0;NOSTRESS
66021122879;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;415989;0;0;913;0;NOSTRESS
66021176183;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;418267;0;0;1632;0;NOSTRESS
66021229653;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;418542;0;0;1820;0;NOSTRESS
66021283233;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;415996;0;0;937;0;NOSTRESS
66021336526;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;418186;0;0;1574;0;NOSTRESS
66021389943;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;418172;0;0;1593;0;NOSTRESS
66021443373;236797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c33;104;0;0;1845781;0;0;5052;0;NOSTRESS
66021974379;1323942;"MAF";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;10348438;0;0;34815;0;NOSTRESS
66021974400;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;414;0;0;147;0;NOSTRESS
66021974544;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;1191;0;0;216;0;NOSTRESS
66021974798;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;180;0;0;38;0;NOSTRESS
66021974844;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;1631;0;0;156;0;NOSTRESS
66021975165;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;190;0;0;56;0;NOSTRESS
66021975215;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;418279;0;0;1904;0;NOSTRESS
66022028853;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;418041;0;0;1550;0;NOSTRESS
66022082312;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;415886;0;0;864;0;NOSTRESS
66022135575;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;416745;0;0;1188;0;NOSTRESS
66022188902;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;416766;0;0;1127;0;NOSTRESS
66022242204;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;415978;0;0;843;0;NOSTRESS
66022295434;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;418046;0;0;1508;0;NOSTRESS
66022348819;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;418039;0;0;1496;0;NOSTRESS
66022402197;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;415881;0;0;852;0;NOSTRESS
66022455417;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;418140;0;0;1573;0;NOSTRESS
66022508795;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;418021;0;0;1577;0;NOSTRESS
66022562190;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;415931;0;0;897;0;NOSTRESS
66022615424;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;418137;0;0;1619;0;NOSTRESS
66022668811;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;419034;0;0;1899;0;NOSTRESS
66022722397;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;415907;0;0;941;0;NOSTRESS
66022775700;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;418118;0;0;1614;0;NOSTRESS
66022829159;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;418185;0;0;1602;0;NOSTRESS
66022882603;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;416414;0;0;1126;0;NOSTRESS
66022935954;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;418185;0;0;1693;0;NOSTRESS
66022989422;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;418109;0;0;1596;0;NOSTRESS
66023042845;255467;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c33;105;0;0;1991670;0;0;5687;0;NOSTRESS
66023574332;1345748;"MAF";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;10500906;0;0;35315;0;NOSTRESS
66023574350;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;414;0;0;146;0;NOSTRESS
66023574489;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;1191;0;0;225;0;NOSTRESS
66023574742;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;180;0;0;43;0;NOSTRESS
66023574784;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;1631;0;0;154;0;NOSTRESS
66023575107;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;191;0;0;57;0;NOSTRESS
66023575158;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;418431;0;0;1919;0;NOSTRESS
66023628899;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;418175;0;0;1579;0;NOSTRESS
66023682433;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;416089;0;0;866;0;NOSTRESS
66023735812;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;417579;0;0;1172;0;NOSTRESS
66023789260;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;418263;0;0;1478;0;NOSTRESS
66023842821;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;416164;0;0;886;0;NOSTRESS
66023896207;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;416906;0;0;1133;0;NOSTRESS
66023949653;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;418167;0;0;1504;0;NOSTRESS
66024003161;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;416021;0;0;862;0;NOSTRESS
66024056520;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;418172;0;0;1512;0;NOSTRESS
66024110044;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;418221;0;0;1603;0;NOSTRESS
66024163557;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;416064;0;0;934;0;NOSTRESS
66024216924;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;418268;0;0;1610;0;NOSTRESS
66024270448;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;418374;0;0;1687;0;NOSTRESS
66024324017;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;416043;0;0;911;0;NOSTRESS
66024377462;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;419514;0;0;2252;0;NOSTRESS
66024431475;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;418312;0;0;1676;0;NOSTRESS
66024485072;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;416044;0;0;899;0;NOSTRESS
66024538460;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;418744;0;0;1834;0;NOSTRESS
66024592059;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;418312;0;0;1681;0;NOSTRESS
66024645514;274557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c33;106;0;0;2140116;0;0;5659;0;NOSTRESS
66025174357;1364252;"MAF";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;10653935;0;0;35760;0;NOSTRESS
66025174376;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;414;0;0;144;0;NOSTRESS
66025174508;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;1191;0;0;219;0;NOSTRESS
66025174754;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;180;0;0;41;0;NOSTRESS
66025174795;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;1631;0;0;147;0;NOSTRESS
66025175118;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;191;0;0;51;0;NOSTRESS
66025175168;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;419547;0;0;2121;0;NOSTRESS
66025228976;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;418311;0;0;1602;0;NOSTRESS
66025282510;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;414872;0;0;461;0;NOSTRESS
66025335817;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;418345;0;0;1512;0;NOSTRESS
66025389352;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;418321;0;0;1532;0;NOSTRESS
66025442878;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;416234;0;0;871;0;NOSTRESS
66025496231;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;418326;0;0;1481;0;NOSTRESS
66025549749;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;418317;0;0;1499;0;NOSTRESS
66025603250;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;416156;0;0;855;0;NOSTRESS
66025656576;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;418321;0;0;1500;0;NOSTRESS
66025709963;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;418370;0;0;1608;0;NOSTRESS
66025763385;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;416214;0;0;915;0;NOSTRESS
66025816629;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;418522;0;0;1652;0;NOSTRESS
66025870047;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;418499;0;0;1658;0;NOSTRESS
66025923500;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;416190;0;0;895;0;NOSTRESS
66025976836;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;418463;0;0;1616;0;NOSTRESS
66026030295;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;419260;0;0;1886;0;NOSTRESS
66026083907;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;416195;0;0;948;0;NOSTRESS
66026137259;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;418367;0;0;1578;0;NOSTRESS
66026190749;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;418298;0;0;1563;0;NOSTRESS
66026244222;294379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c33;107;0;0;2289880;0;0;6379;0;NOSTRESS
66026774360;1382040;"MAF";"INTERVAL";"PROBE";1;63;0x00000c33;108;0;0;10805333;0;0;44616;0;NOSTRESS
66026774384;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c33;108;0;0;414;0;0;135;0;NOSTRESS
66026774526;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c33;108;0;0;1191;0;0;211;0;NOSTRESS
66026774774;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c33;108;0;0;180;0;0;39;0;NOSTRESS
66026774819;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c33;108;0;0;1631;0;0;150;0;NOSTRESS
66026775138;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c33;108;0;0;191;0;0;49;0;NOSTRESS
66026775191;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;108;0;0;419150;0;0;2017;0;NOSTRESS
66026829013;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;108;0;0;419121;0;0;1794;0;NOSTRESS
66026882578;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;108;0;0;414856;0;0;470;0;NOSTRESS
66026935742;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;108;0;0;418392;0;0;1506;0;NOSTRESS
66026989155;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;108;0;0;418838;0;0;1950;0;NOSTRESS
66027042832;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;108;0;0;419527;0;0;2132;0;NOSTRESS
66027096716;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;108;0;0;421787;0;0;2838;0;NOSTRESS
66027150557;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;108;0;0;422179;0;0;2925;0;NOSTRESS
66027204376;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;108;0;0;416151;0;0;994;0;NOSTRESS
66027257625;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;108;0;0;422369;0;0;3047;0;NOSTRESS
66027311346;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;108;0;0;421536;0;0;2792;0;NOSTRESS
66027364994;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;108;0;0;419413;0;0;2043;0;NOSTRESS
66027418478;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c33;108;0;0;418399;0;0;1768;0;NOSTRESS
